time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.9646627902985,0.19122160195040638,29.0,0.0,231.0,-0.7558974358974359,true,2.0366271474531743,0.08796730322693758,6.0,(log(sqrt_abs(((20.9878080162908/(-6.55442747190632+v1))+(-0.0143769646126558*(144.370924501018-(v1-((v1+v1)/(-1.354766359676+v1))))))))--12.7629496923875),-0.7835934874764432,0.9585140769112311,0.059192606772270055,0.9585140769112311,1.7976931348623157e308,0.7380600644663924,(log(sqrt_abs(((21.0/(-6.55+v1))+(-0.0144*(144.0-(v1-((v1+v1)/(-1.35+v1))))))))--12.8)
1742.5684669017792,0.2970881772178132,29.0,0.0,140.0,-0.8167521367521368,true,3.818335068010832,0.0979171275172595,7.0,((18.170373629052+((-10.711890977403/sqrt_abs((21.7151955105888-v1)))-(3.58996524541337/pow3((-57.3277814218824+v1)))))-(0.533886510373878*sqrt_abs((v1-6.55941921954346)))),-0.5752540553791379,1.88129720442557,0.08418755770082739,1.88129720442557,28.0,1.0810725766281204,((18.2+((-10.7/sqrt_abs((21.7-v1)))-(3.59/pow3((-57.3+v1)))))-(0.534*sqrt_abs((v1-6.56))))
1291.8524758815765,0.2965018795809144,29.0,0.0,1254.0,-0.8167521367521368,true,3.8190671754957517,0.09790178340903043,7.0,((18.1708823005909+((-10.7126643626303/sqrt_abs((21.7156964940583-v1)))-(3.53796680702167/pow3((-57.328732840313+v1)))))-(0.534368005627647*sqrt_abs((-6.55941771300732+v1)))),-0.5750043934713717,1.8824030142751529,0.08439017360972173,1.8824030142751529,28.0,1.0837335045210879,((18.2+((-10.7/sqrt_abs((21.7-v1)))-(3.54/pow3((-57.3+v1)))))-(0.534*sqrt_abs((-6.56+v1))))
1776.6541018486023,0.3771024521460941,29.0,0.0,57.0,-0.8235897435897436,true,3.2309130280040907,0.11621180699687253,7.0,((10.867633579385+((1.61102031989526/log(sqrt_abs((-58.5743429425386+v1))))-(-0.00409490672714225/(-1.35405814366614+v1))))-(-2.1316965751495/sqrt_abs((-6.40284065808862+v1)))),-0.6837999169005937,1.4005226886981512,0.07247869660275165,1.4005226886981512,271.0,0.8747841656973525,((10.9+((1.61/log(sqrt_abs((-58.6+v1))))-(-0.00409/(-1.35+v1))))-(-2.13/sqrt_abs((-6.4+v1))))
1787.4317979812622,0.3116532363605152,29.0,0.0,31.0,-0.8181196581196581,true,3.812867414511537,0.09741123385562969,7.0,((18.1467426198913+((-10.7779424640283/sqrt_abs((21.9285714100962-v1)))-(-3.72956174071585/pow3((57.3554596144941-v1)))))-(0.520159149608975*sqrt_abs((v1-6.5594164277291)))),-0.5784227983745949,1.8672621149458632,0.0829586654038074,1.8672621149458632,28.0,1.0626602157082312,((18.1+((-10.8/sqrt_abs((21.9-v1)))-(-3.73/pow3((57.4-v1)))))-(0.52*sqrt_abs((v1-6.56))))
1787.4176578521729,0.3719343696822169,29.0,0.0,31.0,-0.8112820512820513,true,3.1866342786421757,0.0898802425384431,7.0,(((1.77610984274099/log(sqrt_abs((58.5721963516191-v1))))-(-10.9351616976771-(0.00800082454366036/(-1.35304240515034+v1))))-(2219.9340444785/(-1154.72717591489+exp(v1)))),-0.7643954233647625,1.0435467059476937,0.06189330090445434,1.0435467059476937,268.0,0.7350323842465306,(((1.78/log(sqrt_abs((58.6-v1))))-(-10.9-(0.008/(-1.35+v1))))-(2220.0/(-1150.0+exp(v1))))
1739.663783788681,0.24615093919428271,29.0,0.0,147.0,-0.80991452991453,true,4.528384662339942,0.07623587238505522,7.0,(12.6854541497527+log(sqrt_abs(((36.4330397916993/(v1-6.55197406629603))+(-0.0251338895900126*(146.290980322668-(v1-(-3078.05140579462/pow3((-54.8389996249232+v1)))))))))),-0.6273197500919492,1.6506863012488004,0.06489659595156821,1.6506863012488004,1.7976931348623157e308,0.8605766754377348,(12.7+log(sqrt_abs(((36.4/(v1-6.55))+(-0.0251*(146.0-(v1-(-3080.0/pow3((-54.8+v1))))))))))
1792.7696149349213,0.37193447689037695,29.0,0.0,18.0,-0.8112820512820513,true,3.1866351971730396,0.08988022487909902,7.0,((10.9351630101501-((-1.77610898888672/log(sqrt_abs((-58.572196351872+v1))))-(0.00800080536777635/(-1.35304241127634+v1))))-(2219.92192492226/(-1154.72417718014+exp(v1)))),-0.7643953860537969,1.0435468712065181,0.0618932946540882,1.0435468712065181,268.0,0.7350322152488962,((10.9-((-1.78/log(sqrt_abs((-58.6+v1))))-(0.008/(-1.35+v1))))-(2220.0/(-1150.0+exp(v1))))
1796.0889108181,0.17014093597700497,29.0,0.0,10.0,-0.6854700854700855,true,1.8534741096743197,0.10359016482057992,7.0,((12.4574945343416+((0.00629780854148475/(-1.35354882454855+v1))-(224.504026084939/(v1*(135.438425071608-v1)))))-(2529.10530843379/(-1269.02819907172+exp(v1)))),-0.7660585468208168,1.036180350722614,0.06449569919329255,1.036180350722614,19.0,0.8041622772758917,((12.5+((0.0063/(-1.35+v1))-(225.0/(v1*(135.0-v1)))))-(2530.0/(-1270.0+exp(v1))))
1784.0783398151398,0.2964821691399443,29.0,0.0,39.0,-0.8133333333333334,true,3.7368948446940173,0.10455082808754249,7.0,((18.268965589189+((-10.6407214086978/sqrt_abs((v1-21.5346009436775)))-(-3.74344902703436/pow3((57.3194364547597-v1)))))-(0.5437037986143*sqrt_abs((6.55941723184268-v1)))),-0.5764927337840138,1.875810813678849,0.08493132223727483,1.875810813678849,28.0,1.085754333768436,((18.3+((-10.6/sqrt_abs((v1-21.5)))-(-3.74/pow3((57.3-v1)))))-(0.544*sqrt_abs((6.56-v1))))
1798.938308954239,198.3595329982317,29.0,0.0,3.0,-0.8256410256410256,true,3358.5551688152573,0.11840388184694799,7.0,((10.867633579385+((1.61102031989526/log(sqrt_abs((58.5721833564015-v1))))-(-0.00409490672714225/(-1.35405814366614+v1))))-(-2.1316965751495/sqrt_abs((6.5594182956894-v1)))),97949.06163252646,433843.28786722315,7.6977520316101735,433843.28786722315,271.0,129.98370983752486,((10.9+((1.61/log(sqrt_abs((58.6-v1))))-(-0.00409/(-1.35+v1))))-(-2.13/sqrt_abs((6.56-v1))))
1792.3821969032288,0.3719269174749648,29.0,0.0,19.0,-0.8112820512820513,true,3.186570430122069,0.08988094835387511,7.0,((10.9350543670876+((-2220.27319768915/(-1154.80316582394+exp(v1)))-(-0.00800111118969907/(-1.35304230204775+v1))))-(-1.77620415870449/log(sqrt_abs((58.5721887487522-v1))))),-0.7643976634983095,1.0435367838824383,0.06189334052645809,1.0435367838824383,268.0,0.7350366841485397,((10.9+((-2220.0/(-1150.0+exp(v1)))-(-0.008/(-1.35+v1))))-(-1.78/log(sqrt_abs((58.6-v1)))))
1768.1227798461914,0.37192000065101066,29.0,0.0,78.0,-0.8112820512820513,true,3.1865111686229763,0.08988201039617497,7.0,((10.9349672223972+((1.77626459109773/log(sqrt_abs((58.5721887649627-v1))))-(-0.00800266290176394/(-1.35304184942831+v1))))-(-2220.96156061999/(1154.96497628132-exp(v1)))),-0.7644005072541625,1.0435241882355486,0.06189309060527093,1.0435241882355486,268.0,0.7350380959864764,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(-0.008/(-1.35+v1))))-(-2220.0/(1150.0-exp(v1))))
1798.1677508354187,0.18504608991827476,29.0,0.0,5.0,-0.5623931623931624,true,2.3931770327112485,0.1091779822960583,7.0,((12.4522737704751+(0.00457705641826967/(-1.35395736100794+v1)))-((-1.74114842606953/sqrt_abs((v1+(-42.0497072513173/v1))))-(4.63979270428643/(-136.161968570728+v1)))),-0.6905728964734632,1.3705236087835813,0.07415696060044202,1.3705236087835813,42.0,0.9180487571881938,((12.5+(0.00458/(-1.35+v1)))-((-1.74/sqrt_abs((v1+(-42.0/v1))))-(4.64/(-136.0+v1))))
1745.826908826828,0.3145265714895462,29.0,0.0,132.0,-0.8181196581196581,true,3.7957261029982305,0.09864665562220726,7.0,((18.1532250161829+((-10.7529190174716/sqrt_abs((21.9622262768881-v1)))-(-3.73712210874452/pow3((57.3554258078753-v1)))))-(0.518753371763438*sqrt_abs((-6.5594310303566+v1)))),-0.5792930412212717,1.8634076097872894,0.08239930050758457,1.8634076097872894,28.0,1.0547446326856096,((18.2+((-10.8/sqrt_abs((22.0-v1)))-(-3.74/pow3((57.4-v1)))))-(0.519*sqrt_abs((-6.56+v1))))
1425.7314949035645,0.37193443409201266,29.0,0.0,921.0,-0.8112820512820513,true,3.1866348304880923,0.08988019783359125,7.0,((10.9351617332211+((1.77611084385511/log(sqrt_abs((58.5721887272248-v1))))-(-0.00801063886192859/(-1.35303994797446+v1))))-(2221.07985216166/(-1154.97098332852+exp(v1)))),-0.7644006070601186,1.0435237461720788,0.06188723866333515,1.0435237461720788,268.0,0.7349590914155818,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(-0.00801/(-1.35+v1))))-(2220.0/(-1150.0+exp(v1))))
1695.3363327980042,0.3719298185683147,29.0,0.0,254.0,-0.8112820512820513,true,3.1865952859145636,0.08988036547898395,7.0,((10.9350865397543+((1.77618829836832/log(sqrt_abs((58.572188743209-v1))))-(2219.9956625683/(-1154.73676347771+exp(v1)))))-(-0.00800083833472151/(-1.35304240168747+v1))),-0.7643966482683386,1.0435412805688231,0.061893180314562556,1.0435412805688231,268.0,0.7350329183977813,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(2220.0/(-1150.0+exp(v1)))))-(-0.008/(-1.35+v1)))
1787.0416979789734,0.17014165147975577,29.0,0.0,32.0,-0.6854700854700855,true,1.8534603460885322,0.10361735990287783,7.0,((12.4576382939915+((0.00629683321899512/(-1.35354914904542+v1))-(-225.085374491631/(v1*(-135.439517841091+v1)))))-(2535.06460404474/(-1270.46179295488+exp(v1)))),-0.7660652663785579,1.0361505882602444,0.06448868281326374,1.0361505882602444,19.0,0.804076461296976,((12.5+((0.0063/(-1.35+v1))-(-225.0/(v1*(-135.0+v1)))))-(2540.0/(-1270.0+exp(v1))))
1800.262151002884,0.3720884944996651,29.0,0.0,0.0,-0.7511111111111111,true,3.7568859013497438,0.09919203732699682,6.0,((10.9374567696302+((1.77412656543523/log(sqrt_abs((58.5721882996896-v1))))-(-4.04623722164048/(v1+exp(v1)))))-(2478.92665940421/(-1211.88401801161+exp(v1)))),-0.5764034215700014,1.876206397958512,0.07902109527349586,1.876206397958512,271.0,0.9908359389473221,((10.9+((1.77/log(sqrt_abs((58.6-v1))))-(-4.05/(v1+exp(v1)))))-(2480.0/(-1210.0+exp(v1))))
1800.2702729701996,0.37209322675528467,29.0,0.0,0.0,-0.7511111111111111,true,3.756888081161815,0.09919126354136781,6.0,((10.9375364931785-((-1.77404157048533/log(sqrt_abs((-58.572196805805+v1))))-(4.04612985357046/(v1+exp(v1)))))-(2478.903546015/(-1211.88413895386+exp(v1)))),-0.5764022539868319,1.8762115694521553,0.07902125038514522,1.8762115694521553,271.0,0.9908358277512159,((10.9-((-1.77/log(sqrt_abs((-58.6+v1))))-(4.05/(v1+exp(v1)))))-(2480.0/(-1210.0+exp(v1))))
1729.9138770103455,0.21318253119417874,30.0,0.0,170.0,-0.827008547008547,true,3.9218721151275933,0.08441107681019676,7.0,(12.8983479902216+(((-168.247577824934/sqrt_abs((-135.250795847438+v1)))-(-960.716396242152/(v1+(1.55017203260406e6/(exp(v1)-107685.374142912)))))/(-57.3045510285194+v1))),-0.6512527597725318,1.5446815123254818,0.06623711168956124,1.5446815123254818,56.0,0.8884859988465231,(12.9+(((-168.0/sqrt_abs((-135.0+v1)))-(-961.0/(v1+(1.55e6/(exp(v1)-108000.0)))))/(-57.3+v1)))
1705.4420008659363,0.19098311175594335,30.0,0.0,229.0,-0.7593162393162393,true,2.0340870808524834,0.08912396432240266,7.0,((log(sqrt_abs(((-1506.29649778923/(-6.55066182396506+v1))+(144.489564076129-(v1-(2.20027733761027/((-1.35476453841726+v1)/v1)))))))/0.940563672547937)--10.5151671871509),-0.7847627798406238,0.9533350128524727,0.06035392641605124,0.9533350128524727,1.7976931348623157e308,0.751400337304746,((log(sqrt_abs(((-1510.0/(-6.55+v1))+(144.0-(v1-(2.2/((-1.35+v1)/v1)))))))/0.941)--10.5)
1775.5319728851318,0.2379286967780095,30.0,0.0,59.0,-0.7818803418803418,true,2.475464810482775,0.11001352126658114,7.0,((23.6221995410394+(((v1-39.7475677865281)/sqrt_abs((34.4403838831226-v1)))-(-0.00418353259334405/(-1.35406488599592+v1))))-(1.98648910029444*sqrt_abs((6.54699025844417-v1)))),-0.7008791459971961,1.3248748658993657,0.07579126042946017,1.3248748658993657,39.0,0.9071641207422579,((23.6+(((v1-39.7)/sqrt_abs((34.4-v1)))-(-0.00418/(-1.35+v1))))-(1.99*sqrt_abs((6.55-v1))))
1731.1877708435059,0.38327967248399375,30.0,0.0,167.0,-0.8044444444444444,true,3.2838378009749114,0.10433031820077815,7.0,((11.0727447956635+((0.00428434207704448/(-1.35401743714068+v1))-(-1.68189471836501/log(sqrt_abs((58.5717958766275-v1))))))-(-4.61587515179724/sqrt_abs(pow3((-4.6546170634956+v1))))),-0.6516570045916918,1.5428910193076655,0.07031430967648632,1.5428910193076655,519.0,0.8668329474371652,((11.1+((0.00428/(-1.35+v1))-(-1.68/log(sqrt_abs((58.6-v1))))))-(-4.62/sqrt_abs(pow3((-4.65+v1)))))
1745.9565119743347,0.295652754454429,30.0,0.0,131.0,-0.79008547008547,true,2.533073785905911,0.10447808848117165,7.0,((18.6507738386781+((-11.2822957336564/sqrt_abs((22.0498203987987-v1)))-(-0.0056934408898766/(-1.35371793018372+v1))))-(sqrt_abs((v1-(43.0259613683437/v1)))/1.78866466848119)),-0.72011022782727,1.239695993815509,0.07583491716101888,1.239695993815509,47.0,0.921861833306016,((18.7+((-11.3/sqrt_abs((22.0-v1)))-(-0.00569/(-1.35+v1))))-(sqrt_abs((v1-(43.0/v1)))/1.79))
1411.1609427928925,0.2123780715655311,30.0,0.0,957.0,-0.8263247863247863,true,3.907072648362348,0.08390621233901022,7.0,(12.9134058379563-(((171.555735695569/sqrt_abs((-135.258409485924+v1)))-(982.200940547738/(v1+(1.54999258215584e6/(-105154.105426892+exp(v1))))))/(v1-57.3090688339102))),-0.6511499352438206,1.5451369457460022,0.06632960980257362,1.5451369457460022,56.0,0.8898928186166338,(12.9-(((172.0/sqrt_abs((-135.0+v1)))-(982.0/(v1+(1.55e6/(-105000.0+exp(v1))))))/(v1-57.3)))
1739.3742768764496,0.19061277023667073,30.0,0.0,147.0,-0.7558974358974359,true,2.030142716908836,0.08842107755337586,7.0,(log(sqrt_abs(((36.3100986057311/(v1-6.55445171136614))+(-0.0247256505086611*(144.43362016737-(v1-(2.00544562616421/((-1.35476536836766+v1)/v1))))))))--12.4861865318514),-0.7840607103000908,0.9564446398675022,0.05898629665991026,0.9564446398675022,1.7976931348623157e308,0.7361083422491078,(log(sqrt_abs(((36.3/(v1-6.55))+(-0.0247*(144.0-(v1-(2.01/((-1.35+v1)/v1))))))))--12.5)
1403.7564458847046,0.21174535502407701,30.0,0.0,976.0,-0.8263247863247863,true,3.895432701379786,0.08398310335996714,7.0,(12.9227965203618-(((174.306949968885/sqrt_abs((135.265269544045-v1)))-(999.89005833618/(v1+(1.55003465500686e6/(-103322.141391159+exp(v1))))))/(-57.3092015599762+v1))),-0.6512229723943934,1.544813447455007,0.06633028591918623,1.544813447455007,56.0,0.8901453306575745,(12.9-(((174.0/sqrt_abs((135.0-v1)))-(1000.0/(v1+(1.55e6/(-103000.0+exp(v1))))))/(-57.3+v1)))
1787.9740369319916,0.19172970372936957,30.0,0.0,29.0,-0.7565811965811966,true,2.042038742514354,0.0875990577754219,7.0,(log(sqrt_abs(((36.5407046255461/(v1-6.55440559238294))+(-0.0251437958057796*((147.28881778754-((-4.05531183451136+v1)/(-1.35476536075453+v1)))-v1)))))--12.4885038088075),-0.7831666523690719,0.9604046274966289,0.05934533901203501,0.9604046274966289,1.7976931348623157e308,0.7395748975339325,(log(sqrt_abs(((36.5/(v1-6.55))+(-0.0251*((147.0-((-4.06+v1)/(-1.35+v1)))-v1)))))--12.5)
1675.7094299793243,0.3036014479839514,30.0,0.0,301.0,-0.7818803418803418,true,2.6011760677499876,0.10353458033800134,7.0,((9.441980405332+(0.00415310196555452/(-1.35404502516208+v1)))-(236.492085847546/(pow3(((-12.8982766163699/sqrt_abs((-25.1793335183801+v1)))-(2.07444894092531/v1)))-v1))),-0.700241682562748,1.3276983376531013,0.07697637320833398,1.3276983376531013,4104.0,0.9363030198839122,((9.44+(0.00415/(-1.35+v1)))-(236.0/(pow3(((-12.9/sqrt_abs((-25.2+v1)))-(2.07/v1)))-v1)))
1545.2433807849884,0.2736092897344723,30.0,0.0,621.0,-0.8304273504273504,true,5.033529894961651,0.0854501649390473,7.0,(log(sqrt_abs(((56.1476071948467/(-6.55539742295056+v1))+(v1*(-0.0020130260391034*(139.297578171881-(v1-(-212.480184157811/(v1-55.5862390475514)))))))))--12.1560443796919),-0.5798945343365609,1.8607434588269198,0.06371734700684568,1.8607434588269198,1.7976931348623157e308,0.8458708395843154,(log(sqrt_abs(((56.1/(-6.56+v1))+(v1*(-0.00201*(139.0-(v1-(-212.0/(v1-55.6)))))))))--12.2)
1770.2309138774872,0.29967594632400124,30.0,0.0,72.0,-0.798974358974359,true,2.5675434186319404,0.10486750586122018,7.0,((18.5121604484705+((-10.6614919287135/sqrt_abs((v1-21.7786340615674)))-(-0.00745553319508355/(-1.35330261548051+v1))))-(0.549300348576358*sqrt_abs((v1-(43.0311014930529/v1))))),-0.7217095647504951,1.2326121637738028,0.07570591345517265,1.2326121637738028,47.0,0.9210778300439469,((18.5+((-10.7/sqrt_abs((v1-21.8)))-(-0.00746/(-1.35+v1))))-(0.549*sqrt_abs((v1-(43.0/v1)))))
1627.4844098091125,0.2137020947300422,30.0,0.0,418.0,-0.8229059829059829,true,3.931430411165856,0.08464539799645612,7.0,(12.8902190189787-(((166.261424246339/sqrt_abs((v1-135.246150285351)))-(947.860970697002/(v1+(1.55062461369403e6/(exp(v1)-109156.691942308)))))/(-57.3025456208615+v1))),-0.6512371999953632,1.5447504301472046,0.0662393756982474,1.5447504301472046,56.0,0.888396938696235,(12.9-(((166.0/sqrt_abs((v1-135.0)))-(948.0/(v1+(1.55e6/(exp(v1)-109000.0)))))/(-57.3+v1)))
1749.246512889862,0.2868070223440944,30.0,0.0,123.0,-0.7948717948717948,true,2.457285917238215,0.10086693717236285,7.0,((18.5636937398435+((-12.3629226078013/sqrt_abs((22.2807553600851-v1)))-(-0.00966904129745596/(-1.3522053235191+v1))))-(sqrt_abs((v1-(13.1188376672257-v1)))/2.51448563981274)),-0.6789389843484251,1.4220528738290747,0.08516095194104954,1.4220528738290747,47.0,1.044691454699665,((18.6+((-12.4/sqrt_abs((22.3-v1)))-(-0.00967/(-1.35+v1))))-(sqrt_abs((v1-(13.1-v1)))/2.51))
1334.8054649829865,0.21251172815421024,30.0,0.0,1147.0,-0.8263247863247863,true,3.909531499212873,0.08399282314286109,7.0,(12.9108360347562-(((170.993597535856/sqrt_abs((v1-135.257112694269)))-(978.549996783672/(v1+(1.54997037956564e6/(-105578.557230745+exp(v1))))))/(-57.3082980994044+v1))),-0.6511703605273091,1.5450464774808819,0.06631360773772613,1.5450464774808819,56.0,0.8896504443193554,(12.9-(((171.0/sqrt_abs((v1-135.0)))-(979.0/(v1+(1.55e6/(-106000.0+exp(v1))))))/(-57.3+v1)))
1706.2680969238281,0.2852878258852214,30.0,0.0,227.0,-0.7948717948717948,true,2.444269847989297,0.10183499072617912,7.0,((18.5947829594754+((-12.3941661455531/sqrt_abs((22.2513287293393-v1)))-(-0.00971888309990358/(-1.35218424492263+v1))))-(sqrt_abs((v1+(-13.1186167733632+v1)))/2.49829403983655)),-0.6785530813228147,1.42376212683656,0.08528400413805204,1.42376212683656,47.0,1.046158011980999,((18.6+((-12.4/sqrt_abs((22.3-v1)))-(-0.00972/(-1.35+v1))))-(sqrt_abs((v1+(-13.1+v1)))/2.5))
1787.9225068092346,0.1858903284762064,30.0,0.0,29.0,-0.764102564102564,true,1.979845820566954,0.09100155658812711,7.0,((log(sqrt_abs(((-3136.74524731034/(v1-6.56250988251476))+((294.419536784842-(v1-(6.12479098878221/(-1.35476558682841+v1))))-v1))))/1.05436857341565)--10.3718627280065),-0.7801832999384062,0.9736185796454543,0.0589145306843679,0.9736185796454543,1.7976931348623157e308,0.7382843284179228,((log(sqrt_abs(((-3140.0/(v1-6.56))+((294.0-(v1-(6.12/(-1.35+v1))))-v1))))/1.05)--10.4)
1787.143961906433,0.21375638897467514,30.0,0.0,31.0,-0.8229059829059829,true,3.932429250436808,0.08468865030468717,7.0,(12.8890652008007-(((166.031020013055/sqrt_abs((v1-135.245640421439)))-(946.358780750426/(v1+(1.55003682625539e6/(exp(v1)-109309.446094095)))))/(v1-57.3021722328608))),-0.6512505243518377,1.5446914135164307,0.06623251682886529,1.5446914135164307,56.0,0.8882912278550369,(12.9-(((166.0/sqrt_abs((v1-135.0)))-(946.0/(v1+(1.55e6/(exp(v1)-109000.0)))))/(v1-57.3)))
1798.635717868805,0.2983439057561499,30.0,0.0,3.0,-0.762051282051282,true,3.8795060614064116,0.11864895145300675,7.0,((18.0031125334418+((-10.4784813145809/sqrt_abs((v1-21.9687079331583)))-(-0.0102937627561908/(v1+(-1.49013447809343+v1)))))-(0.520021132291371*sqrt_abs((6.55954922010863-v1)))),-0.5162096059068371,2.142818613013094,0.09452589880201437,2.142818613013094,25.0,1.2091006390199466,((18.0+((-10.5/sqrt_abs((v1-22.0)))-(-0.0103/(v1+(-1.49+v1)))))-(0.52*sqrt_abs((6.56-v1))))
1500.507290840149,0.21401417084091773,30.0,0.0,733.0,-0.8229059829059829,true,3.9371716067046467,0.08479672797496915,7.0,(12.8852084441565-(((165.072815727198/sqrt_abs((-135.243398611251+v1)))-(940.159811612324/(v1+(1.55057648945232e6/(exp(v1)-110041.848795533)))))/(-57.3012366964394+v1))),-0.6512338985950059,1.5447650528065644,0.06623537637857228,1.5447650528065644,56.0,0.8882699026390022,(12.9-(((165.0/sqrt_abs((-135.0+v1)))-(940.0/(v1+(1.55e6/(exp(v1)-110000.0)))))/(-57.3+v1)))
1791.262452840805,0.2966337794839232,30.0,0.0,21.0,-0.7914529914529914,true,2.5414789461761575,0.10524871976346911,7.0,((17.8525719941381+((-10.2580447899964/sqrt_abs((v1-21.7786340615674)))-(v1*(-0.00721845028298963/(-1.35223939819215+v1)))))-(0.510571812945304*sqrt_abs((v1-6.5594171673943)))),-0.6907466378284325,1.3697540684747538,0.0799958436667647,1.3697540684747538,28.0,0.9881372240391231,((17.9+((-10.3/sqrt_abs((v1-21.8)))-(v1*(-0.00722/(-1.35+v1)))))-(0.511*sqrt_abs((v1-6.56))))
1787.117411851883,0.372016105769929,30.0,0.0,31.0,-0.8188034188034188,true,3.1873345715974306,0.09042041068656016,7.0,((10.9363399301058+((1.77520338567442/log(sqrt_abs((58.572188528316-v1))))-(2412.13542113044/(-1196.30906202847+exp(v1)))))-pow3((-0.00464757681640182/(-1.35196320248768+v1)))),-0.7681056019124579,1.027113474228602,0.06079083571760276,1.027113474228602,280.0,0.7197931146240696,((10.9+((1.78/log(sqrt_abs((58.6-v1))))-(2410.0/(-1200.0+exp(v1)))))-pow3((-0.00465/(-1.35+v1))))
1772.3061089515686,0.21164604481821783,30.0,0.0,67.0,-0.8263247863247863,true,3.893605713376008,0.08390020057635565,7.0,(12.9268112932098+(((-174.648789651156/sqrt_abs((-135.265670841618+v1)))-(-1002.24990602287/(v1+(1.55009325454933e6/(-102917.051607673+exp(v1))))))/(-57.3126382113068+v1))),-0.6510758437294775,1.545465114055954,0.06639549444175295,1.545465114055954,56.0,0.8909340322471409,(12.9+(((-175.0/sqrt_abs((-135.0+v1)))-(-1000.0/(v1+(1.55e6/(-103000.0+exp(v1))))))/(-57.3+v1)))
1772.3368208408356,0.2196252717325175,30.0,0.0,67.0,-0.8147008547008547,true,4.040397795073188,0.08523617546414915,7.0,(12.8062160760636-(((-146.249539034731/sqrt_abs((-135.201142665233+v1)))-(-818.059393407841/(v1+(1.54957047024748e6/(exp(v1)-124951.222085016)))))/(57.280235881791-v1))),-0.6504753601978511,1.5481247933387328,0.06604627681799374,1.5481247933387328,56.0,0.8844153819115481,(12.8-(((-146.0/sqrt_abs((-135.0+v1)))-(-818.0/(v1+(1.55e6/(exp(v1)-125000.0)))))/(57.3-v1)))
1726.1978318691254,0.2966231924234924,30.0,0.0,179.0,-0.7914529914529914,true,2.541388239071816,0.10568063379231268,7.0,((17.8525719941381+((-10.2580447899964/sqrt_abs((21.7999401140103-v1)))-(v1*(-0.00721845028298963/(-1.35223939819215+v1)))))-(0.510571812945304*sqrt_abs((v1-6.5594171673943)))),-0.6908974378074162,1.3690861407817825,0.07994585168049063,1.3690861407817825,28.0,0.9875081693131279,((17.9+((-10.3/sqrt_abs((21.8-v1)))-(v1*(-0.00722/(-1.35+v1)))))-(0.511*sqrt_abs((v1-6.56))))
1799.116828918457,0.37193952327860674,30.0,0.0,2.0,-0.8023931623931624,true,3.1866784332787272,0.10281960653826148,7.0,((11.936829681609-(exp((-0.00677821720594538/(-1.35353782363559+v1)))-(1.77260885821625/log(sqrt_abs((58.5721883398743-v1))))))-(4880.16124913508/(-1758.57046608698+exp(v1)))),-0.6803283468754533,1.4158990685458603,0.07088292631205421,1.4158990685458603,280.0,0.8815683265333308,((11.9-(exp((-0.00678/(-1.35+v1)))-(1.77/log(sqrt_abs((58.6-v1))))))-(4880.0/(-1760.0+exp(v1))))
1743.9413669109344,0.29483198608069816,30.0,0.0,136.0,-0.7818803418803418,true,2.5260416618330783,0.10593468985118974,7.0,((18.400719704134+((-10.1258095233445/sqrt_abs((v1-21.5039458017673)))-(-0.00757441960449425/(-1.35331898163587+v1))))-(0.547710965386014*sqrt_abs(((43.0259633438356/v1)-v1)))),-0.7204678324579796,1.2381120808892905,0.07654869867475891,1.2381120808892905,47.0,0.9292190815410148,((18.4+((-10.1/sqrt_abs((v1-21.5)))-(-0.00757/(-1.35+v1))))-(0.548*sqrt_abs(((43.0/v1)-v1))))
1735.3397018909454,0.3041868093293429,30.0,0.0,157.0,-0.7818803418803418,true,2.6061912873173814,0.10344309667168425,7.0,((9.48465794641016+(0.00395942920587707/(-1.3540796892292+v1)))-(231.241690251594/(pow3(((-12.7780443038046/sqrt_abs((v1-25.0815973045315)))-(2.08763851624667/v1)))-v1))),-0.7013667372779993,1.3227152122873784,0.0767066544935498,1.3227152122873784,4104.0,0.9337702608742254,((9.48+(0.00396/(-1.35+v1)))-(231.0/(pow3(((-12.8/sqrt_abs((v1-25.1)))-(2.09/v1)))-v1)))
1169.0941259860992,0.2006069905885443,30.0,0.0,1557.0,-0.757948717948718,true,2.136587283205973,0.08131563579403704,7.0,(log(sqrt_abs(((14.7203701985587/(-6.55476895612014+v1))+(-0.00629182819455753*((288.228419430108-(v1-(4.67913320718563/(-1.35476635936032+v1))))-v1)))))--12.9025627916273),-0.7816280410845645,0.9672194897569977,0.05795152647215815,0.9672194897569977,1.7976931348623157e308,0.7199668041946883,(log(sqrt_abs(((14.7/(-6.55+v1))+(-0.00629*((288.0-(v1-(4.68/(-1.35+v1))))-v1)))))--12.9)
