time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.5685169696808,4248.0,1392.8947368421052,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1090.7786600589752,4268.0,1412.8947368421052,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1095.826467037201,4288.0,1432.8947368421052,14.842105263157896,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.09316972245785782,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1100.9740869998932,4308.0,1409.5263157894738,14.789473684210526,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.0938243210928842,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1106.110790014267,4328.0,1429.5263157894738,14.789473684210526,1.8065257000343709e155,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.0938243210928842,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1111.2109339237213,4348.0,1377.75,14.9,1.7161994150326525e155,2.2,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.0938243210928842,0.22273357616836678,3.7738103295631994e46,-1.0,3.0
1116.2913839817047,4368.0,1294.7894736842106,15.157894736842104,1.8065257000343709e155,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.0938243210928842,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1121.367553949356,4388.0,1314.7894736842106,15.157894736842104,1.8065257000343709e155,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741054685128815,0.0938243210928842,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1126.4482760429382,4408.0,1307.7368421052631,15.157894736842104,1.8065257000343709e155,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741057603114002,0.0938243210928842,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1131.5425548553467,4428.0,1261.35,15.85,8.988465674311579e306,2.35,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741057603114002,0.0938243210928842,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1136.6863360404968,4448.0,1281.15,15.85,8.988465674311579e306,2.35,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741057603114002,0.0938243210928842,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1141.8629648685455,4468.0,1239.904761904762,16.238095238095237,Inf,2.380952380952381,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741057603114002,0.0938243210928842,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1146.952936887741,4488.0,1200.3809523809523,16.238095238095237,Inf,2.380952380952381,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741057603114002,0.09382299279935716,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1152.10404586792,4508.0,1263.05,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.09382299279935716,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1157.1890149116516,4528.0,1328.5263157894738,15.578947368421053,Inf,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.09382299279935716,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1162.2707419395447,4548.0,1348.5263157894738,15.578947368421053,Inf,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.09382299279935716,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1167.360394001007,4568.0,1368.5263157894738,15.578947368421053,Inf,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.09382299279935716,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1172.4354400634766,4588.0,1388.5263157894738,15.578947368421053,Inf,2.263157894736842,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.09382299279935716,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1177.575670003891,4608.0,1338.3,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1182.639848947525,4628.0,1358.3,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1187.7387609481812,4648.0,1378.3,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1192.8463439941406,4668.0,1398.3,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1197.978770017624,4688.0,1418.3,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1203.0458390712738,4708.0,1438.3,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1208.1861419677734,4728.0,1478.421052631579,15.210526315789474,9.46154281506482e306,2.210526315789474,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1213.2530779838562,4748.0,1412.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1218.4284570217133,4768.0,1432.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1223.5030498504639,4788.0,1452.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1228.5758838653564,4808.0,1472.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1233.7558178901672,4828.0,1492.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1238.8522589206696,4848.0,1512.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1244.008544921875,4868.0,1532.35,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1249.15553689003,4888.0,1532.9,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1254.2833909988403,4908.0,1552.9,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1259.5092380046844,4928.0,1572.9,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1264.6667828559875,4948.0,1592.9,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1269.8133959770203,4968.0,1590.45,15.65,Inf,2.25,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1274.997699022293,4988.0,1653.2105263157894,14.947368421052632,9.46154281506482e306,2.1578947368421053,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1280.0751860141754,5008.0,1673.2105263157894,14.947368421052632,9.46154281506482e306,2.1578947368421053,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,3.0
1285.1767799854279,5028.0,1608.6,15.4,8.988465674311579e306,2.2,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,5.5
1290.3924329280853,5048.0,1627.75,15.4,8.988465674311579e306,2.2,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,5.5
1295.5060729980469,5068.0,1642.95,15.4,8.988465674311579e306,2.2,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,5.5
1300.5802659988403,5088.0,1662.95,15.4,8.988465674311579e306,2.2,4.920394032534617e22,3.7738103295631994e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103295631994e46,-1.0,5.5
1305.7123789787292,5108.0,1567.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1310.8990168571472,5128.0,1587.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1316.092833995819,5148.0,1607.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1321.267571926117,5168.0,1627.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1326.3743810653687,5188.0,1647.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1331.3995389938354,5208.0,1667.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1336.510195016861,5228.0,1687.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1341.7233769893646,5248.0,1707.45,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741375291167837,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1346.9074490070343,5268.0,1667.15,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1351.9594209194183,5288.0,1687.15,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1357.130096912384,5308.0,1707.15,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1362.329845905304,5328.0,1713.1,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1367.4343149662018,5348.0,1733.1,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1372.5965449810028,5368.0,1753.1,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1377.6938259601593,5388.0,1773.1,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1382.8677258491516,5408.0,1793.1,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1387.9958338737488,5428.0,1795.35,15.4,8.988465674311579e306,2.2,4.920394153280316e22,3.7738103244020254e46,9.97754676800912e23,-0.9999999391639941,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.7738103244020254e46,-1.0,5.5
1393.1414148807526,5448.0,1728.904761904762,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1398.2937150001526,5468.0,1748.904761904762,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1403.411201953888,5488.0,1768.904761904762,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1408.546170949936,5508.0,1788.904761904762,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1413.6980130672455,5528.0,1808.904761904762,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1418.9222910404205,5548.0,1828.904761904762,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1424.108167886734,5568.0,1809.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1429.2831389904022,5588.0,1829.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1434.5041608810425,5608.0,1849.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1439.7054378986359,5628.0,1869.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1444.8974258899689,5648.0,1889.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1450.1225008964539,5668.0,1909.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1455.2665028572083,5688.0,1929.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1460.3834788799286,5708.0,1949.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1465.4578959941864,5728.0,1969.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1470.6335489749908,5748.0,1989.1904761904761,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.0933924686218646,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1475.8967530727386,5768.0,1992.5238095238096,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1481.0965268611908,5788.0,2012.5238095238096,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.920394153280316e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1486.2955498695374,5808.0,1999.142857142857,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.9203954488946205e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1491.4829709529877,5828.0,2019.142857142857,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.9203954488946205e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1496.7382929325104,5848.0,2039.142857142857,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.9203954488946205e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1501.971657037735,5868.0,2059.1428571428573,16.095238095238095,8.560443499344361e306,2.2857142857142856,4.9203954488946205e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1507.1149408817291,5888.0,2075.095238095238,16.047619047619047,Inf,2.238095238095238,4.923379878111341e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1512.257600069046,5908.0,2095.095238095238,16.047619047619047,Inf,2.238095238095238,4.923379878111341e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1517.4480929374695,5928.0,2115.095238095238,16.047619047619047,Inf,2.238095238095238,4.923379878111341e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1522.6385898590088,5948.0,2135.095238095238,16.047619047619047,Inf,2.238095238095238,4.923379878111341e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1527.8831520080566,5968.0,2155.095238095238,16.047619047619047,Inf,2.238095238095238,4.923379878111341e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1533.0940299034119,5988.0,2175.095238095238,16.047619047619047,Inf,2.238095238095238,4.923379878111341e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1538.2690260410309,6008.0,2146.714285714286,16.047619047619047,Inf,2.238095238095238,4.923555749679233e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1543.515874862671,6028.0,2166.714285714286,16.047619047619047,Inf,2.238095238095238,4.923555749679233e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1548.7437160015106,6048.0,2186.714285714286,16.047619047619047,Inf,2.238095238095238,4.923555749679233e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1553.7760028839111,6067.0,2205.714285714286,16.047619047619047,Inf,2.238095238095238,4.923555749679233e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1558.972916841507,6087.0,2225.714285714286,16.047619047619047,Inf,2.238095238095238,4.923555749679233e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1564.1486740112305,6107.0,2245.714285714286,16.047619047619047,Inf,2.238095238095238,4.923555749679233e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1569.2889449596405,6127.0,2332.4,15.4,8.988465674311579e306,2.15,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1574.41903591156,6147.0,2352.4,15.4,8.988465674311579e306,2.15,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1579.552721977234,6167.0,2372.4,15.4,8.988465674311579e306,2.15,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1584.7545659542084,6187.0,2392.4,15.4,8.988465674311579e306,2.15,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1589.846862077713,6207.0,2412.4,15.4,8.988465674311579e306,2.15,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1594.967617034912,6227.0,2317.3333333333335,15.476190476190476,8.560443499344361e306,2.142857142857143,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1600.1367809772491,6247.0,2337.3333333333335,15.476190476190476,8.560443499344361e306,2.142857142857143,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1605.311054944992,6267.0,2357.3333333333335,15.476190476190476,8.560443499344361e306,2.142857142857143,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1610.4634680747986,6287.0,2377.3333333333335,15.476190476190476,8.560443499344361e306,2.142857142857143,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1615.6730890274048,6307.0,2397.3333333333335,15.476190476190476,8.560443499344361e306,2.142857142857143,4.945111100311998e22,3.773611935676327e46,9.97754676800912e23,-0.9999999391671923,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.773611935676327e46,-1.0,5.5
1620.8450498580933,6327.0,2376.3333333333335,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1626.0363199710846,6347.0,2338.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1631.1808359622955,6367.0,2358.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
1636.2957530021667,6387.0,2378.0476190476193,15.476190476190476,8.560443499344361e306,2.1904761904761907,4.945111100311998e22,3.7732921099027407e46,9.97754676800912e23,-0.9999999391723481,0.07741394045422954,0.09338841252305236,0.2227347325769418,3.7732921099027407e46,-1.0,5.5
