time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.6096670627594,0.34909473278727216,21.0,0.0,1412.0,-1.0,true,9.989824770234161e23,0.09512507700025682,3.0,((v2*(6.785127190893389e-11*v3))/pow2((v1+(1.1567699565159599e-12*((v3/v1)+(4.07311927423731e-10*v2)))))),-0.9999998998568891,6.21212883131766e46,0.07931709481786893,6.21212883131766e46,14337.0,8.529080039389783e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3/v1)+(4.07e-10*v2))))))
1203.5818519592285,0.3491912897235562,21.0,0.0,2310.0,-1.0,true,9.980023986161716e23,0.09516767071006225,3.0,(6.785612813692619e-11/(pow2((v1+(1.15760387837258e-12*((v3/v1)+(4.07816595744188e-10*v2)))))/(v2*v3))),-0.9999999001310521,6.195121807870746e46,0.07931886172762029,6.195121807870746e46,10242.0,8.645086262244035e22,(6.79e-11/(pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2)))))/(v2*v3)))
1682.8018908500671,0.3492313324689343,21.0,0.0,453.0,-1.0,true,9.975957386372654e23,0.09518533458195653,3.0,((v3*(6.785814204403749e-11*v2))/pow2((v1+(1.1579503509963499e-12*((v3/v1)+(4.08019306147444e-10*v2)))))),-0.9999999001686284,6.192790858316344e46,0.0793195717459571,6.192790858316344e46,14337.0,8.692845178832717e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2))))))
1474.2282419204712,0.34919515193691597,21.0,0.0,1259.0,-1.0,true,9.979630246322229e23,0.09516937443246096,3.0,(6.785632238281949e-11/((pow2((v1+(1.15763769782509e-12*((v3/v1)+(4.0783174130118703e-10*v2)))))/v2)/v3)),-0.9999999001379075,6.194696547429165e46,0.07931891424187622,6.194696547429165e46,8196.0,8.649387489024537e22,(6.79e-11/((pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2)))))/v2)/v3))
836.9061920642853,0.34921565757744405,21.0,0.0,3752.0,-1.0,true,9.97754676800912e23,0.09517841999257556,3.0,(6.78573536921071e-11*(v3/(pow2((v1+(1.15781515841061e-12*((v3/v1)+(4.07932721201719e-10*v2)))))/v2))),-0.9999999001614257,6.193237660428782e46,0.07931926659789951,6.193237660428782e46,8196.0,8.673358235303991e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2)))))/v2)))
1797.6905579566956,0.34596257257050766,21.0,0.0,9.0,-1.0,true,1.3153804658876652e24,0.09374357999905099,3.0,((v3*(6.769374302125069e-11*v2))/((2.31844355477772e-12*v3)+(pow2(v1)+(6.22917042958668e-13*(v2+v2))))),-0.9999998062380228,1.2019542366785632e47,0.07933191089530263,1.2019542366785632e47,85.0,1.2169470983997686e23,((v3*(6.77e-11*v2))/((2.32e-12*v3)+(pow2(v1)+(6.23e-13*(v2+v2)))))
1798.9816088676453,0.345931998965385,21.0,0.0,4.0,-1.0,true,1.3149124593559391e24,0.09373009307875689,3.0,(6.76922053545901e-11*(v3/((pow2((v1+(1.1305645892567299e-12*(v3/v1))))+(1.2452898195330599e-12*v2))/v2))),-0.9999998063918906,1.2009997564366516e47,0.07932887542348858,1.2009997564366516e47,1040.0,1.211154588121263e23,(6.77e-11*(v3/((pow2((v1+(1.13e-12*(v3/v1))))+(1.25e-12*v2))/v2)))
1203.5818519592285,0.3491912897235562,21.0,0.0,2310.0,-1.0,true,9.980023986161716e23,0.09516767071006225,3.0,(6.785612813692619e-11/(pow2((v1+(1.15760387837258e-12*((v3/v1)+(4.07816595744188e-10*v2)))))/(v2*v3))),-0.9999999001310521,6.195121807870746e46,0.07931886172762029,6.195121807870746e46,10242.0,8.645086262244035e22,(6.79e-11/(pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2)))))/(v2*v3)))
1799.8611979484558,0.3488065364479926,21.0,0.0,1.0,-1.0,true,1.167868514191551e25,0.09499813585390889,3.0,(6.78367771329666e-11/(((pow2(v1)+(2.3481099685473597e-12*(v3+(v2+(6.78470134378094e-11*v2)))))/v2)/v3)),-0.9999912365005664,5.4362189245726706e48,0.08062944585623726,5.4362189245726706e48,52.0,6.945137457807018e23,(6.78e-11/(((pow2(v1)+(2.35e-12*(v3+(v2+(6.78e-11*v2)))))/v2)/v3))
1796.9775040149689,0.34592876196722416,21.0,1.0,12.0,-1.0,true,1.321602998837657e24,0.0937286651514824,3.0,((v3*(6.76920425534303e-11*v2))/((v1+pow2(v1))+((2.3178243610608297e-12*v3)+(1.24506446887308e-12*v2)))),-0.999999805372583,1.2073227773175637e47,0.07933139009889117,1.2073227773175637e47,85.0,1.21297668474043e23,((v3*(6.77e-11*v2))/((v1+pow2(v1))+((2.32e-12*v3)+(1.25e-12*v2))))
836.9061920642853,0.34921565757744405,21.0,0.0,3752.0,-1.0,true,9.97754676800912e23,0.09517841999257556,3.0,(6.78573536921071e-11*(v3/(pow2((v1+(1.15781515841061e-12*((v3/v1)+(4.07932721201719e-10*v2)))))/v2))),-0.9999999001614257,6.193237660428782e46,0.07931926659789951,6.193237660428782e46,8196.0,8.673358235303991e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2)))))/v2)))
1084.8396260738373,0.3491894838549709,21.0,0.0,2775.0,-1.0,true,9.98020530190462e23,0.09516687409833471,3.0,((v3*(6.78560373126908e-11*v2))/pow2((v1+(1.1575887417388899e-12*((v3/v1)+(4.0780137844165e-10*v2)))))),-0.9999999001300094,6.195186486474941e46,0.07931880745399036,6.195186486474941e46,14337.0,8.64243047278614e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((v3/v1)+(4.08e-10*v2))))))
1800.094426870346,0.32107435793028144,21.0,1.0,0.0,-0.9991101223581758,true,1.8123355106193958e25,0.1786773989841182,2.0,(6.815722490975459e-11/((pow2((v1+(3.9917500442525204e-14*(pow2((v3/pow2(v1)))+pow2(v1)))))/v2)/v3)),-0.9999630701953576,2.2908485862139403e49,0.10787397478790309,2.2908485862139403e49,6.86479766013061e156,1.5132178532237727e24,(6.82e-11/((pow2((v1+(3.99e-14*(pow2((v3/pow2(v1)))+pow2(v1)))))/v2)/v3))
1800.119168996811,0.3489133811449245,21.0,1.0,0.0,-0.9995550611790879,true,4.631602792336883e26,0.10413504056491567,2.0,(6.78421507710546e-11/(((pow2((v1+(-2.13546759728313e-12*((v3/v1)/v1))))+sqrt_abs(v2))/v2)/v3)),-0.9884577387141131,7.159954731549283e51,0.08483271909920646,7.159954731549283e51,65556.0,1.6250162184052895e25,(6.78e-11/(((pow2((v1+(-2.14e-12*((v3/v1)/v1))))+sqrt_abs(v2))/v2)/v3))
1793.5338549613953,0.3590759796520293,22.0,0.0,25.0,-1.0,true,1.6684311575344296e24,0.1113680395159487,4.0,(6.835326809779339e-11/(pow2((v1+(7.66287503871899e-12*((1.11364748612435e-10*v3)+(7.22108411455483e-11*v2)))))/(v2*v3))),-0.9999996827965938,1.9676924416044935e47,0.081375987508161,1.9676924416044935e47,2562.0,1.4959661807904756e23,(6.84e-11/(pow2((v1+(7.66e-12*((1.11e-10*v3)+(7.22e-11*v2)))))/(v2*v3)))
1799.1296029090881,0.3332710922570389,22.0,0.0,3.0,-0.9995550611790879,true,1.161766237186604e25,0.09449743167645672,3.0,(6.705543863878149e-11/(pow2((v1+(-2.13202646533874e-12*(v1+pow2(((5.78237911090158e-10*v3)/v1))))))/(v2*v3))),-0.9999904598837365,5.917973860454433e48,0.0784162732079609,5.917973860454433e48,5.444517870735015e40,6.669456204253202e23,(6.71e-11/(pow2((v1+(-2.13e-12*(v1+pow2(((5.78e-10*v3)/v1))))))/(v2*v3)))
1799.9077188968658,0.33345587308496777,22.0,1.0,0.0,-0.9995550611790879,true,1.1593232263902933e25,0.09444123293307777,2.0,(6.706473199263679e-11*(v3/((pow2(v1)+((2.1086259174093898e-12*v3)+(pow2(v1)/(v3*sqrt_abs(v2)))))/v2))),-0.9999904767318194,5.907522571215533e48,0.08064641001451318,5.907522571215533e48,180.0,6.848620386104779e23,(6.71e-11*(v3/((pow2(v1)+((2.11e-12*v3)+(pow2(v1)/(v3*sqrt_abs(v2)))))/v2)))
1798.676276922226,6.768288362230686,22.0,4.0,5.0,-0.9973303670745273,true,2.5945105080826615e25,0.19990631480028115,3.0,((v3*(v1+(6.121720451944109e-11*v2)))/pow2((v1+(-1.12007026726853e-13*(pow2(v1)+(5.71884347683037e-9*v2)))))),-0.9999633457304036,2.273756454890244e49,0.4797308645043904,2.273756454890244e49,11265.0,1.0228182847935641e24,((v3*(v1+(6.12e-11*v2)))/pow2((v1+(-1.12e-13*(pow2(v1)+(5.72e-9*v2))))))
1795.1153519153595,6.690934022876192,22.0,0.0,19.0,-0.9973303670745273,true,2.5945101737421693e25,0.19365777865068978,3.0,((v3*(6.12172054531536e-11*v2))/pow2((v1+(-1.12007017995827e-13*((pow3(v1)/v1)+(5.718842509864441e-9*v2)))))),-0.9999633457317665,2.2737563703508618e49,0.477351073520904,2.2737563703508618e49,229377.0,1.0228194528336847e24,((v3*(6.12e-11*v2))/pow2((v1+(-1.12e-13*((pow3(v1)/v1)+(5.72e-9*v2))))))
1798.9039509296417,0.3464573599835271,22.0,0.0,4.0,-0.9995550611790879,true,1.4796924211078542e25,0.09396184530326078,4.0,(6.771862782226459e-11*(v3/((pow2(v1)+((2.32750486496618e-12*v3)+(3.8064120743543605e-14*(-4.73682981520501e23+v2))))/v2))),-0.9999867760829212,8.203128079772416e48,0.08110698525318646,8.203128079772416e48,48.0,8.159030017079297e23,(6.77e-11*(v3/((pow2(v1)+((2.33e-12*v3)+(3.81e-14*(-4.74e23+v2))))/v2)))
1799.9786460399628,0.3369538093904999,22.0,0.0,0.0,-1.0,true,1.7966653787214318e25,0.09337736980156902,3.0,(6.72406573653315e-11*(v3/((pow2(v1)+sqrt_abs((((v2+v3)+(6.83546696872234e-11*v2))/2.24894161575521e-6)))/v2))),-0.9999634622374723,2.2665292286344306e49,0.08277420831126328,2.2665292286344306e49,1044.0,1.543763920299531e24,(6.72e-11*(v3/((pow2(v1)+sqrt_abs((((v2+v3)+(6.84e-11*v2))/2.25e-6)))/v2)))
1799.9801518917084,0.3352328376117542,22.0,1.0,0.0,-0.9995550611790879,true,1.0480373598319402e25,0.09390078994261558,3.0,((6.71541026389963e-11*v2)*(v3/(v1+(pow2(v1)+(sqrt_abs((v3/2.31732140725151e-6))+(217800.463594253/v1)))))),-0.9999920166426712,4.9522771720131734e48,0.08066342417130959,4.9522771720131734e48,106.0,7.021945997733467e23,((6.72e-11*v2)*(v3/(v1+(pow2(v1)+(sqrt_abs((v3/2.32e-6))+(218000.0/v1))))))
1799.7912828922272,0.3334552979063867,22.0,1.0,1.0,-0.9995550611790879,true,1.7697968648819418e26,0.09444140754718129,3.0,(6.706470306496999e-11*(v3/((pow2((v1+(2.32958487876604e-12*v1)))+(1.14735754729044e-12*(v3+pow2(v1))))/v2))),-0.9983073550355401,1.0499902074592615e51,0.08197847188612432,1.0499902074592615e51,160.0,6.588381752758811e24,(6.71e-11*(v3/((pow2((v1+(2.33e-12*v1)))+(1.15e-12*(v3+pow2(v1))))/v2)))
1800.0263068675995,0.34223034663405094,22.0,0.0,0.0,-0.9995550611790879,true,1.3882409383473355e26,0.09209718561278066,4.0,((v3*(6.750603472245879e-11*v2))/((-2.20999994929127e-10+pow2(v1))+(7.52640365101797e-13*(v3+(4.98178702493287e7+v3))))),-0.9989530716921129,6.494359385898453e50,0.08200594066591556,6.494359385898453e50,78.0,5.32301919368657e24,((v3*(6.75e-11*v2))/((-2.21e-10+pow2(v1))+(7.53e-13*(v3+(4.98e7+v3)))))
1798.5572130680084,0.34880653648011495,22.0,0.0,6.0,-1.0,true,1.1678685138633605e25,0.09499813586807915,3.0,((v3*(6.78367771345822e-11*v2))/(pow2(v1)+(2.34810996917944e-12*(v3+(v2+sqrt_abs((v3/2.26002495061992e-6))))))),-0.9999912365005721,5.436218921061626e48,0.08062944585629275,5.436218921061626e48,120.0,6.945137456694764e23,((v3*(6.78e-11*v2))/(pow2(v1)+(2.35e-12*(v3+(v2+sqrt_abs((v3/2.26e-6)))))))
1614.9340970516205,0.3490434968668022,23.0,0.0,716.0,-1.0,true,9.993291136560042e23,0.09510247437655305,3.0,((v3*(6.78486950540775e-11*v2))/pow2((v1+(3.79071998631606e-14*(pow2((v3/pow2(v1)))+(1.24761264607995e-8*v2)))))),-0.9999999066527538,5.790564256695955e46,0.07920853760331555,5.790564256695955e46,6.0066979526142835e156,7.543286817252876e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1798.3650450706482,6.690934024393781,23.0,0.0,6.0,-0.9973303670745273,true,2.5945101739141467e25,0.1936577786506262,4.0,(6.12172054527237e-11*(v3/(pow2((v1+(-1.12007018003272e-13*(pow2(v1)+(4.0780137844165e-10+(5.718842510145071e-9*v2))))))/v2))),-0.9999633457317616,2.2737563706483267e49,0.47735107359771306,2.2737563706483267e49,8196.0,1.0228194519045063e24,(6.12e-11*(v3/(pow2((v1+(-1.12e-13*(pow2(v1)+(4.08e-10+(5.72e-9*v2))))))/v2)))
1797.3213138580322,0.3491382235649213,23.0,1.0,10.0,-1.0,true,9.985409334392763e23,0.0951442618849774,3.0,(6.7853459231148e-11*(v3/(pow2((v1+(1.15714574155717e-12*(((v1+v3)/v1)+(4.07536426288006e-10*v2)))))/v2))),-0.9999999000140933,6.202377054872513e46,0.07931787975024909,6.202377054872513e46,131076.0,8.581008574456913e22,(6.79e-11*(v3/(pow2((v1+(1.16e-12*(((v1+v3)/v1)+(4.08e-10*v2)))))/v2)))
1248.1207649707794,0.3490430295506232,23.0,0.0,2136.0,-1.0,true,9.993338583297858e23,0.09510226823154845,3.0,(6.784867155090939e-11/(pow2((v1+(3.79070674767678e-14*(pow2((v3/pow2(v1)))+(1.24760523948955e-8*v2)))))/(v2*v3))),-0.9999999066525478,5.790577041238051e46,0.07920852952352764,5.790577041238051e46,4.290498537581631e156,7.542729340827757e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/(v2*v3)))
1797.3110358715057,0.34905624886796843,23.0,1.0,10.0,-1.0,true,9.993731174789749e23,0.09510810076863721,3.0,(6.784933640146869e-11*(v3/(pow2((v1+(1.1564373518151e-12*((v3/v1)+(v1+(4.07111160646736e-10*v2))))))/v2))),-0.9999998996735278,6.223503192918369e46,0.07931639292434459,6.223503192918369e46,32772.0,8.48308737470205e22,(6.78e-11*(v3/(pow2((v1+(1.16e-12*((v3/v1)+(v1+(4.07e-10*v2))))))/v2)))
1678.1733219623566,0.3490488697022747,23.0,0.0,471.0,-1.0,true,9.992745630253476e23,0.09510484447038785,3.0,(6.78489652750996e-11/(pow2((v1+(3.79087219280088e-14*(pow2((v3/pow2(v1)))+(1.24769778977572e-8*v2)))))/(v3*v2))),-0.9999999066546754,5.790445059267025e46,0.07920863048714005,5.790445059267025e46,4.290498537581631e156,7.549695433962294e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/(v3*v2)))
1799.935644865036,0.219312897905297,23.0,1.0,0.0,-0.9995550611790879,true,6.506424482544663e25,0.14882732722679026,3.0,(6.132403357993839e-11/((pow2((v1+(2.11237065213955e-15*((v3/v1)+(v1+(1.86630277015723e-8*v2))))))/v2)/v3)),-0.9996921670972231,1.9095648540370875e50,0.10481274393587209,1.9095648540370875e50,32772.0,4.158801902207401e24,(6.13e-11/((pow2((v1+(2.11e-15*((v3/v1)+(v1+(1.87e-8*v2))))))/v2)/v3))
1729.9901678562164,0.3490437461080109,23.0,0.0,270.0,-1.0,true,9.993265830020866e23,0.09510258432316551,3.0,((v3*(6.784870758939789e-11*v2))/pow2((v1+(3.79072704751773e-14*(pow2((v3/pow2(v1)))+(1.24761658743619e-8*v2)))))),-0.9999999066528613,5.790557590414688e46,0.07920854190149365,5.790557590414688e46,6.0066979526142835e156,7.543583769258653e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1678.1733219623566,0.3490488697022747,23.0,0.0,471.0,-1.0,true,9.992745630253476e23,0.09510484447038785,3.0,(6.78489652750996e-11/(pow2((v1+(3.79087219280088e-14*(pow2((v3/pow2(v1)))+(1.24769778977572e-8*v2)))))/(v3*v2))),-0.9999999066546754,5.790445059267025e46,0.07920863048714005,5.790445059267025e46,4.290498537581631e156,7.549695433962294e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/(v3*v2)))
1418.9923610687256,0.34904408931161074,23.0,0.0,1472.0,-1.0,true,9.993230984773747e23,0.09510273571896725,3.0,((6.78487248504565e-11*v2)*(v3/pow2((v1+(3.7907367700424303e-14*(pow2((v3/pow2(v1)))+(1.247622029575e-8*v2))))))),-0.9999999066530063,5.790548601012257e46,0.07920854783878717,5.790548601012257e46,5.148598245097957e156,7.543993306308998e22,((6.78e-11*v2)*(v3/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1798.7464928627014,0.34223034662212887,23.0,0.0,5.0,-0.9995550611790879,true,4.814994567318518e24,0.09209718565086114,3.0,((v3*(6.750603472245879e-11*v2))/((-2.20999994929127e-10+pow2(v1))+(7.52640365101797e-13*(v3+(v3+(v2+v3)))))),-0.9999984495452552,9.617860409971838e47,0.07981808948750738,9.617860409971838e47,99.0,3.160908335375625e23,((v3*(6.75e-11*v2))/((-2.21e-10+pow2(v1))+(7.53e-13*(v3+(v3+(v2+v3))))))
1000.319503068924,0.3490436257468385,23.0,0.0,3107.0,-1.0,true,9.993278051201078e23,0.09510253122880223,3.0,(6.78487015359613e-11*(v3/(pow2((v1+(3.79072363742457e-14*(pow2((v3/pow2(v1)))+(1.24761468753756e-8*v2)))))/v2))),-0.9999999066528097,5.790560798156989e46,0.0792085398301427,5.790560798156989e46,3.432398830065305e156,7.543440512112096e22,(6.78e-11*(v3/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/v2)))
1678.1733219623566,0.3490488697022747,23.0,0.0,471.0,-1.0,true,9.992745630253476e23,0.09510484447038785,3.0,(6.78489652750996e-11/(pow2((v1+(3.79087219280088e-14*(pow2((v3/pow2(v1)))+(1.24769778977572e-8*v2)))))/(v3*v2))),-0.9999999066546754,5.790445059267025e46,0.07920863048714005,5.790445059267025e46,4.290498537581631e156,7.549695433962294e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/(v3*v2)))
1785.6869390010834,0.3490437461080109,23.0,0.0,56.0,-1.0,true,9.993265830020866e23,0.09510258432316551,3.0,((v3*(6.784870758939789e-11*v2))/pow2((v1+(3.79072704751773e-14*(pow2((v3/pow2(v1)))+(1.24761658743619e-8*v2)))))),-0.9999999066528613,5.790557590414688e46,0.07920854190149365,5.790557590414688e46,6.0066979526142835e156,7.543583769258653e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1789.82053399086,0.349039524576112,23.0,0.0,40.0,-1.0,true,9.993694448944385e23,0.09510072209849628,3.0,(6.78484952719596e-11/(pow2((v1+(3.79060745300024e-14*(pow2((v3/pow2(v1)))+(1.24754972728911e-8*v2)))))/(v2*v3))),-0.9999999066508027,5.790685288706176e46,0.07920846897537898,5.790685288706176e46,4.290498537581631e156,7.538550402371258e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/(v2*v3)))
1468.2763240337372,0.34904356868730146,23.0,0.0,1282.0,-1.0,true,9.993283844503879e23,0.09510250605839504,3.0,(6.784869866621279e-11/((pow2((v1+(3.79072202097189e-14*(pow2((v3/pow2(v1)))+(1.24761378347917e-8*v2)))))/v2)/v3)),-0.999999906652785,5.790562325582998e46,0.07920853884396083,5.790562325582998e46,3.432398830065305e156,7.54337245808869e22,(6.78e-11/((pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/v2)/v3))
1799.3339688777924,0.3453600904953087,23.0,0.0,3.0,-0.9995550611790879,true,1.130525021366436e24,0.09347780748288542,3.0,((v3*(6.76634418318306e-11*v2))/(pow2(v1)+(1.15451629800328e-12*(v3+(v2+(v3+(2.1505859577936898e-12*v3))))))),-0.9999997819754358,1.352461160808969e47,0.07941593568513784,1.352461160808969e47,99.0,1.5395607289516526e23,((v3*(6.77e-11*v2))/(pow2(v1)+(1.15e-12*(v3+(v2+(v3+(2.15e-12*v3)))))))
1703.7636258602142,0.3490429597235796,23.0,0.0,372.0,-1.0,true,9.993345672948426e23,0.09510223742907044,3.0,(6.784866803903279e-11*(v3/(pow2((v1+(3.79070476950267e-14*(pow2((v3/pow2(v1)))+(1.24760413358938e-8*v2)))))/v2))),-0.9999999066525165,5.790578985285054e46,0.07920852831724709,5.790578985285054e46,3.432398830065305e156,7.5426460764386965e22,(6.78e-11*(v3/(pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))/v2)))
1740.5349769592285,0.34904322381739866,23.0,0.0,230.0,-1.0,true,9.993318859612424e23,0.09510235392754396,3.0,((v3*(6.784868132134939e-11*v2))/pow2((v1+(3.79071225096691e-14*(pow2((v3/pow2(v1)))+(1.24760832086597e-8*v2)))))),-0.9999999066526342,5.790571681219532e46,0.07920853288536253,5.790571681219532e46,6.0066979526142835e156,7.542961191118167e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2))))))
1799.081874847412,0.3422206899681944,23.0,0.0,4.0,-0.9995550611790879,true,4.8106659591790744e24,0.09209292581753072,3.0,((v3*(6.75055490514133e-11*v2))/(pow2(v1)+(7.527768861836789e-13*(v3+(v2+(v3+(1.2596804600679499e-12+v3))))))),-0.9999984499720399,9.615212957283667e47,0.07981892354807808,9.615212957283667e47,99.0,3.196841316025501e23,((v3*(6.75e-11*v2))/(pow2(v1)+(7.53e-13*(v3+(v2+(v3+(1.26e-12+v3)))))))
1800.1020550727844,0.34880653647905224,23.0,0.0,0.0,-1.0,true,2.163076388169734e26,0.09499813574235709,3.0,((v3*(6.783677713444619e-11*v2))/(pow2(v1)+(1.1740549845653e-12*(v3+(v2+(v2+(1.24142975130511e-8*v2))))))),-0.9974771565939341,1.5649831635943093e51,0.08222054454325085,1.5649831635943093e51,99.0,7.874825438478901e24,((v3*(6.78e-11*v2))/(pow2(v1)+(1.17e-12*(v3+(v2+(v2+(1.24e-8*v2)))))))
1137.7487080097198,0.3490436887923352,24.0,0.0,2568.0,-1.0,true,9.99327165003613e23,0.09510255903976783,3.0,(6.78487047067672e-11/(pow2((v1+(3.7907254235168304e-14*(pow2(((v3/v1)/v1))+(1.24761568552899e-8*v2)))))/(v2*v3))),-0.9999999066528368,5.790559116604302e46,0.07920854091866816,5.790559116604302e46,1.7976931348623157e308,7.543515674365367e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/(v2*v3)))
1797.5941739082336,0.3365944611413532,24.0,1.0,9.0,-0.9995550611790879,true,1.0849563399272492e25,0.09348666429245281,3.0,((6.72225840341392e-11*v2)*(v3/(sqrt_abs((v3/2.2742850940537e-6))+pow2((v1+pow2((v3/(-2.20358559456259e-10+pow2(v2))))))))),-0.9999920316318113,4.942979031765396e48,0.08065108892360043,4.942979031765396e48,1.7976931348623157e308,7.05162314068189e23,((6.72e-11*v2)*(v3/(sqrt_abs((v3/2.27e-6))+pow2((v1+pow2((v3/(-2.2e-10+pow2(v2)))))))))
957.1929359436035,0.3490436058968271,24.0,0.0,3277.0,-1.0,true,9.99328006655854e23,0.09510252247245934,3.0,((v3*(6.78487005376262e-11*v2))/pow2((v1+(3.79072307510772e-14*(pow2(((v3/v1)/v1))+(1.24761437275797e-8*v2)))))),-0.9999999066528011,5.790561328687712e46,0.07920853948673173,5.790561328687712e46,1.7976931348623157e308,7.543416827927633e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
1799.677617073059,0.65445265253141,24.0,1.0,1.0,-0.9995550611790879,true,1.5319821139394827e25,0.17755519351186105,2.0,(-4.089445755960261e-9/(pow2(v1)/(v3/(log((pow2(v1)/(v3*pow2((v1+(-2.38606939537803e-12*pow2(v1)))))))/v2)))),-0.9999863727207251,8.453343786418494e48,0.13114412328155137,8.453343786418494e48,1.7976931348623157e308,8.064472986253817e23,(-4.09e-9/(pow2(v1)/(v3/(log((pow2(v1)/(v3*pow2((v1+(-2.39e-12*pow2(v1)))))))/v2))))
1793.7948269844055,0.3590759795299923,24.0,0.0,24.0,-1.0,true,1.6684311358590697e24,0.11136803951465245,4.0,((v3*(6.835326809045879e-11*v2))/pow2((v1+(-8.754981734606919e-12*((v1+(-9.747297909662869e-11*v3))+(-6.320317594556179e-11*v2)))))),-0.9999996827965977,1.9676924174952585e47,0.08137598750063553,1.9676924174952585e47,14337.0,1.495966155378087e23,((v3*(6.84e-11*v2))/pow2((v1+(-8.75e-12*((v1+(-9.75e-11*v3))+(-6.32e-11*v2))))))
1799.9142000675201,0.3334532621073923,24.0,2.0,0.0,-0.9995550611790879,true,1.1594076961430722e25,0.09444202700988517,2.0,(6.70646006777552e-11*(v3/(pow2((v1+(1.0307039845655e-12*(((v1+v3)/v1)+(v2*(v1/v3))))))/v2))),-0.9999904750068559,5.908592609434742e48,0.08064655717882026,5.908592609434742e48,3.3554436e7,6.850652312099141e23,(6.71e-11*(v3/(pow2((v1+(1.03e-12*(((v1+v3)/v1)+(v2*(v1/v3))))))/v2)))
1799.2112159729004,6.685257579310873,24.0,1.0,3.0,-0.9973303670745273,true,2.594569661914758e25,0.1936515941497285,3.0,(6.12188143866736e-11*(v3/((pow2((v1+(-1.11979257388493e-13*(pow2(v1)+(5.72048013501479e-9*v2)))))+sqrt_abs(pow3(v1)))/v2))),-0.9999633441789473,2.273852695628186e49,0.47706493497335806,2.273852695628186e49,4164.0,1.0228187236658852e24,(6.12e-11*(v3/((pow2((v1+(-1.12e-13*(pow2(v1)+(5.72e-9*v2)))))+sqrt_abs(pow3(v1)))/v2)))
1212.384073972702,0.34905064715162426,24.0,0.0,2276.0,-1.0,true,9.992566106869981e23,0.09510562854707251,3.0,(6.784905467001799e-11/(pow2((v1+(3.7909213395747405e-14*(pow2(((v3/v1)/v1))+(1.24773449915862e-8*v2)))))/(v3*v2))),-0.9999999066550489,5.790421894447543e46,0.0792086708889963,5.790421894447543e46,1.7976931348623157e308,7.551862682178126e22,(6.78e-11/(pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2)))))/(v3*v2)))
1565.8543238639832,0.34904454001212437,24.0,0.0,907.0,-1.0,true,9.993185212734583e23,0.09510293453439765,3.0,((v3*(6.784874751795749e-11*v2))/pow2((v1+(3.79074954575517e-14*(pow2(((v3/v1)/v1))+(1.24762906377958e-8*v2)))))),-0.9999999066531926,5.790537039788076e46,0.07920855549815473,5.790537039788076e46,1.7976931348623157e308,7.5445273664656845e22,((v3*(6.78e-11*v2))/pow2((v1+(3.79e-14*(pow2(((v3/v1)/v1))+(1.25e-8*v2))))))
