time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1052.2407732009888,4804.0,2003.3478260869565,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12844908192533827,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1057.3246281147003,4827.0,2026.3478260869565,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12844908192533827,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1062.4530801773071,4850.0,2039.695652173913,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12844908192533827,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1067.5725910663605,4873.0,2059.1739130434785,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1072.6792440414429,4896.0,2082.1739130434785,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1077.8908879756927,4920.0,2106.1739130434785,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1082.9234080314636,4943.0,2129.1739130434785,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1087.9654440879822,4966.0,2152.1739130434785,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1092.996757030487,4989.0,2175.1739130434785,14.956521739130435,6.692727398558695e11,2.0434782608695654,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1098.0016000270844,5012.0,1980.8260869565217,14.956521739130435,6.692727398566957e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1103.0635890960693,5035.0,2003.8260869565217,14.956521739130435,6.692727398566957e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1108.1442639827728,5058.0,2026.8260869565217,14.956521739130435,6.692727398566957e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1113.1790380477905,5081.0,2049.8260869565215,14.956521739130435,6.692727398566957e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1118.2045061588287,5104.0,2049.1739130434785,14.956521739130435,6.692727488500869e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1123.2139551639557,5127.0,2072.1739130434785,14.956521739130435,6.692727488500869e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1128.3718709945679,5151.0,2096.1739130434785,14.956521739130435,6.692727488500869e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1133.5542731285095,5175.0,2120.1739130434785,14.956521739130435,6.692727488500869e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1138.5629620552063,5198.0,2143.1739130434785,14.956521739130435,6.692727488500869e11,2.0869565217391304,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1143.6089971065521,5221.0,2248.6363636363635,14.590909090909092,6.996942270079546e11,2.0454545454545454,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1148.6238930225372,5244.0,2139.0,14.409090909090908,6.996941853057727e11,2.0454545454545454,9.104530914678012e22,1.0269173387084322e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387084322e47,-0.9991101223581758,6.0
1153.6750161647797,5267.0,2137.6363636363635,14.409090909090908,6.996941853057727e11,2.0454545454545454,9.104530672472665e22,1.0269173387044804e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387044804e47,-0.9991101223581758,6.0
1158.7344830036163,5290.0,2159.590909090909,14.409090909090908,6.996941853057727e11,2.0454545454545454,9.104530672472665e22,1.0269173387044804e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387044804e47,-0.9991101223581758,6.0
1163.8797969818115,5313.0,2181.7727272727275,14.409090909090908,6.996941853057727e11,2.0454545454545454,9.104530672472665e22,1.0269173387044804e47,1.493353839041684e24,-0.9999998192643106,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173387044804e47,-0.9991101223581758,6.0
1168.9698820114136,5336.0,2266.5714285714284,13.523809523809524,7.330077605511428e11,1.9047619047619047,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1174.0743820667267,5359.0,2184.681818181818,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1179.145416021347,5382.0,2207.0,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1184.173712015152,5405.0,2230.0,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1189.2341752052307,5428.0,2253.0,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1194.405769109726,5452.0,2277.0,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1199.413166999817,5475.0,2300.0,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1204.4472360610962,5498.0,2323.0,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1209.4533669948578,5521.0,2339.2727272727275,13.954545454545455,6.996892364068636e11,1.9545454545454546,9.104516901602423e22,1.0269173357434758e47,1.493353839041684e24,-0.9999998192643111,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269173357434758e47,-0.9991101223581758,6.0
1214.4759531021118,5544.0,2404.0,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.493353839041684e24,-0.9999998192643929,0.12845055519119447,0.12701643336457835,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1219.6937611103058,5568.0,2378.6190476190477,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1224.810443162918,5592.0,2402.6190476190477,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1229.964562177658,5616.0,2426.6190476190477,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1234.996877193451,5639.0,2449.6190476190477,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1240.0949590206146,5663.0,2466.8571428571427,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1245.162159204483,5687.0,2489.9523809523807,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1250.3253791332245,5711.0,2513.190476190476,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1255.4342350959778,5735.0,2537.190476190476,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1260.539486169815,5759.0,2561.190476190476,13.238095238095237,7.330077689381904e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12845055519119447,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1265.5889229774475,5782.0,2442.2727272727275,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731604823316017,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1270.7922821044922,5806.0,2466.2727272727275,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731604823316017,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1275.8703870773315,5830.0,2490.2727272727275,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731604823316017,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1280.9964799880981,5854.0,2514.2727272727275,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731604823316017,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1286.0481641292572,5877.0,2532.909090909091,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1291.2122581005096,5901.0,2551.681818181818,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1296.3797821998596,5925.0,2575.681818181818,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1301.6006581783295,5949.0,2599.681818181818,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1306.6200001239777,5972.0,2622.681818181818,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1311.6991891860962,5995.0,2645.681818181818,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1316.7993440628052,6018.0,2668.681818181818,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1321.8171081542969,6041.0,2602.9545454545455,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1326.9971389770508,6065.0,2626.9545454545455,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1332.1448030471802,6089.0,2650.9545454545455,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1337.2843511104584,6113.0,2674.9545454545455,13.409090909090908,6.996892339912727e11,1.8181818181818181,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1342.3906500339508,6137.0,2604.6666666666665,13.428571428571429,7.330077689428572e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1347.4924020767212,6161.0,2628.6666666666665,13.428571428571429,7.330077689428572e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731675142272,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1352.6562671661377,6185.0,2638.0476190476193,13.428571428571429,7.330077689428572e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1357.7507860660553,6209.0,2662.0476190476193,13.428571428571429,7.330077689428572e11,1.8095238095238095,9.106505952661408e22,1.0269168712710952e47,1.4929393868544046e24,-0.9999998192643929,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0269168712710952e47,-0.9991101223581758,6.0
1362.810003042221,6232.0,2563.1363636363635,14.090909090909092,6.996892533538636e11,1.9090909090909092,9.106505952661408e22,1.0264676225836606e47,1.4929393868544046e24,-0.9999998193434598,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264676225836606e47,-0.9991101223581758,6.0
1367.9628360271454,6256.0,2545.318181818182,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264519536530953e47,1.4929393868544046e24,-0.9999998193462175,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264519536530953e47,-0.9991101223581758,6.0
1373.061942100525,6279.0,2567.318181818182,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264498225939872e47,1.4929393868544046e24,-0.9999998193465927,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264498225939872e47,-0.9991101223581758,6.0
1378.1507620811462,6302.0,2581.909090909091,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264482073349412e47,1.4929393868544046e24,-0.9999998193468769,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264482073349412e47,-0.9991101223581758,6.0
1383.2286190986633,6325.0,2603.818181818182,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.026446512641365e47,1.4929393868544046e24,-0.9999998193471752,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.026446512641365e47,-0.9991101223581758,6.0
1388.440241098404,6349.0,2626.681818181818,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264450819757357e47,1.4929393868544046e24,-0.999999819347427,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264450819757357e47,-0.9991101223581758,6.0
1393.504357099533,6372.0,2648.6363636363635,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264443557156443e47,1.4929393868544046e24,-0.9999998193475548,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264443557156443e47,-0.9991101223581758,6.0
1398.6322321891785,6396.0,2671.590909090909,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264436611589324e47,1.4929393868544046e24,-0.999999819347677,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264436611589324e47,-0.9991101223581758,6.0
1403.826541185379,6420.0,2694.5454545454545,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1409.0360670089722,6444.0,2718.5454545454545,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1414.2302131652832,6468.0,2742.5454545454545,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1419.2865421772003,6491.0,2765.5454545454545,14.090909090909092,6.996892439516818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1424.381509065628,6514.0,2778.681818181818,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1429.4659671783447,6537.0,2801.681818181818,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1434.5064539909363,6560.0,2824.681818181818,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1439.5580110549927,6583.0,2807.4545454545455,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1444.7337400913239,6607.0,2830.3636363636365,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1449.82764005661,6630.0,2852.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1454.9425761699677,6653.0,2875.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1460.0301220417023,6676.0,2898.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1465.0998451709747,6699.0,2921.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1470.1984341144562,6722.0,2944.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1475.2257239818573,6745.0,2967.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1480.4141201972961,6769.0,2991.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1485.618232011795,6793.0,3015.590909090909,14.090909090909092,6.996892439511818e11,1.9090909090909092,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12731708777876208,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1490.6727321147919,6816.0,3143.9523809523807,13.952380952380953,7.330077793717142e11,1.9047619047619047,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1495.693988084793,6839.0,3166.9523809523807,13.952380952380953,7.330077793717142e11,1.9047619047619047,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1500.8842849731445,6862.0,3189.9523809523807,13.952380952380953,7.330077793717142e11,1.9047619047619047,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1505.9624919891357,6885.0,3182.6190476190477,13.952380952380953,7.330077793717142e11,1.9047619047619047,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1511.0179150104523,6908.0,3204.5238095238096,13.952380952380953,7.330077793717142e11,1.9047619047619047,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1516.0507180690765,6931.0,3002.5714285714284,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.0264434894838333e47,1.4929393868544046e24,-0.9999998193477072,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.0264434894838333e47,-0.9991101223581758,6.0
1521.1884570121765,6955.0,2997.904761904762,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1526.189768075943,6978.0,3020.5238095238096,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1531.200121164322,7001.0,3043.5238095238096,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1536.259404182434,7024.0,3066.5238095238096,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
1541.397348165512,7047.0,3089.5238095238096,13.952380952380953,7.330077766447142e11,1.9047619047619047,9.106505952661408e22,1.026443316357021e47,1.4929393868544046e24,-0.9999998193477377,0.12845064955909222,0.12703342027865236,0.3997554606143314,1.026443316357021e47,-0.9991101223581758,6.0
