time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
61.034136056900024,2.485589064085627e6,8.0,0.0,7970.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,(sqrt_abs(v3)*(2.87983232859612e31/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.73822758236,1.7140488656624064e52,21.0,3.2832203241165698e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
76.5629050731659,2.835710557043608e7,8.0,0.0,7897.0,-0.8834260289210234,true,6.920554902549584e26,1.7581058939011903e6,1.0,(7.55478305544568e26*sqrt_abs((v3/pow3(v1)))),-0.969069259321389,1.757445582828251e52,4.462328936676858e6,1.757445582828251e52,513.0,3.6299215187121386e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
287.01340913772583,21.922797308320252,8.0,0.0,6930.0,-0.985761957730812,true,4.14633697671862e27,1.3066283718231892,1.0,(v2*((1.8430431490223698e-22*v3)/v1)),0.024796086694146124,5.822761810245739e53,2.629037516363014,5.822761810245739e53,15.0,1.6704773221419513e26,(v2*((1.84e-22*v3)/v1))
426.47931814193726,2.4855890640856265e6,8.0,0.0,6282.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584441,1.0,(2.87983232859612e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.7382275823,1.7140488656624064e52,18.0,3.2832203241165676e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.9640781879425,1.4877302205510725e10,8.0,0.0,0.0,-0.7339265850945494,true,4.1643795195789464e27,2.7178118727585366e6,1.0,((v3*(0.000638878617011264*v2))/v3),0.0333351667780557,5.871279783775101e53,5.887722054426844e8,5.871279783775101e53,15.0,1.7140555843083304e26,((v3*(0.000639*v2))/v3)
347.47384214401245,0.9999999971379092,8.0,4.0,6654.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
61.034136056900024,2.485589064085627e6,8.0,0.0,7970.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584442,1.0,(sqrt_abs(v3)*(2.87983232859612e31/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.73822758236,1.7140488656624064e52,21.0,3.2832203241165698e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
1334.70179104805,330.08674682964676,8.0,0.0,2117.0,-0.9292547274749722,true,6.956229826724609e26,0.9999997424628309,1.0,(0.0014513386520532*(pow2(v3)/pow3(v1))),-0.9557268070688907,2.5155468523353577e52,12.036774049064933,2.5155468523353577e52,18.0,5.024583227998909e25,(0.00145*(pow2(v3)/pow3(v1)))
76.5629050731659,2.835710557043608e7,8.0,0.0,7897.0,-0.8834260289210234,true,6.920554902549584e26,1.7581058939011903e6,1.0,(7.55478305544568e26*sqrt_abs((v3/pow3(v1)))),-0.969069259321389,1.757445582828251e52,4.462328936676858e6,1.757445582828251e52,513.0,3.6299215187121386e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
426.47931814193726,2.4855890640856265e6,8.0,0.0,6282.0,-0.8513904338153504,true,6.954689352833183e26,114528.71943584441,1.0,(2.87983232859612e31*(sqrt_abs(v3)/pow2(v1))),-0.969833034096594,1.7140488656624064e52,277421.7382275823,1.7140488656624064e52,18.0,3.2832203241165676e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
991.308030128479,42142.861165171,8.0,0.0,3688.0,-0.9199110122358176,true,6.947664794543384e26,149.3361119476086,1.0,((9.38355589292914e16/v1)*(v3/v1)),-0.9570105506720308,2.4426061637089513e52,2304.2237092016176,2.4426061637089513e52,16.0,5.047733241620885e25,((9.38e16/v1)*(v3/v1))
287.01340913772583,21.922797308320252,8.0,0.0,6930.0,-0.985761957730812,true,4.14633697671862e27,1.3066283718231892,1.0,(v2*((1.8430431490223698e-22*v3)/v1)),0.024796086694146124,5.822761810245739e53,2.629037516363014,5.822761810245739e53,15.0,1.6704773221419513e26,(v2*((1.84e-22*v3)/v1))
1271.1724309921265,0.9995600627478902,8.0,7.0,2410.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2/(pow3((v1+v1))/v3)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2/(pow3((v1+v1))/v3))
1768.5601019859314,0.3997633876834441,9.0,0.0,142.0,-0.9986651835372636,true,9.462603577217776e25,0.21164715652904198,1.0,((v2*(5.88887317587144e-11*v3))/pow2(v1)),-0.9992789011880164,4.097192288639693e50,0.1581461822463846,4.097192288639693e50,29.0,6.544385291644762e24,((v2*(5.89e-11*v3))/pow2(v1))
1799.662998199463,0.4005093328947578,9.0,0.0,1.0,-0.9986651835372636,true,9.430572852533173e25,0.21122703693341094,1.0,((v3*(5.892011403934999e-11*v2))/pow2(v1)),-0.999278599780187,4.0989048498230535e50,0.15794624198422147,4.0989048498230535e50,29.0,6.595827137293258e24,((v3*(5.89e-11*v2))/pow2(v1))
1732.5630450248718,0.39976335949213665,9.0,0.0,306.0,-0.9986651835372636,true,9.462604787746378e25,0.2116471724065092,1.0,((v3*(5.88887305726923e-11*v2))/pow2(v1)),-0.9992789011880164,4.097192288639872e50,0.1581461898026733,4.097192288639872e50,29.0,6.544383347516856e24,((v3*(5.89e-11*v2))/pow2(v1))
1771.117082118988,0.3997633607220007,9.0,0.0,131.0,-0.9986651835372636,true,9.462604734936278e25,0.2116471717138445,1.0,((v3*(5.88887306244332e-11*v2))/pow2(v1)),-0.9992789011880164,4.097192288639763e50,0.15814618947302533,4.097192288639763e50,29.0,6.544383432330707e24,((v3*(5.89e-11*v2))/pow2(v1))
1797.6256511211395,0.39976102088462256,9.0,0.0,11.0,-0.9986651835372636,true,9.462705207042984e25,0.2116484895204585,1.0,((v2*v3)*(5.888863218632799e-11/pow2(v1))),-0.9992789011850157,4.097192305689734e50,0.15814681663396385,4.097192305689734e50,26.0,6.544222072553305e24,((v2*v3)*(5.89e-11/pow2(v1)))
1799.9745421409607,0.399761020664106,9.0,0.0,0.0,-0.9986651835372636,true,9.462705216511902e25,0.21164848964465427,1.0,((v2*(5.88886321770507e-11*v3))/pow2(v1)),-0.9992789011850151,4.097192305692925e50,0.1581468166930702,4.097192305692925e50,29.0,6.544222057346058e24,((v2*(5.89e-11*v3))/pow2(v1))
1189.6577761173248,0.3997633401131206,9.0,0.0,2788.0,-0.9986651835372636,true,9.462605619877085e25,0.21164718332085547,1.0,((v3*(5.888872975740759e-11*v2))/pow2(v1)),-0.9992789011880159,4.097192288642824e50,0.1581461949969496,4.097192288642824e50,29.0,6.54438201110188e24,((v3*(5.89e-11*v2))/pow2(v1))
1798.920030117035,0.3997631872216761,9.0,0.0,5.0,-0.9986651835372636,true,9.46261218500239e25,0.21164726942998388,1.0,((v2*(5.88887233251896e-11*v3))/pow2(v1)),-0.9992789011879976,4.097192288747266e50,0.15814623597737965,4.097192288747266e50,29.0,6.544371467407811e24,((v2*(5.89e-11*v3))/pow2(v1))
1800.0149760246277,1.64779348785047e9,9.0,4.0,0.0,-0.9199110122358176,true,6.722867035997209e26,1.4724138589072283e7,1.0,((v2+(sqrt_abs(v3)*1.97841639398607e22))/v1),-0.9473091381101192,2.993828160986117e52,1.3159064919492026e8,2.993828160986117e52,15.0,5.8330953202964505e25,((v2+(sqrt_abs(v3)*1.98e22))/v1)
1799.8744671344757,42027.528073114314,10.0,4.0,0.0,-0.9314794215795328,true,6.94768980750142e26,148.9601016514577,1.0,((v2+(9.35787636366632e16*(v3/v1)))/v1),-0.9570033279299733,2.4430165507816944e52,2298.1334184647035,2.4430165507816944e52,17.0,5.0785612490214325e25,((v2+(9.36e16*(v3/v1)))/v1)
1797.3667330741882,3.1456700943795193,10.0,0.0,12.0,-0.882091212458287,true,6.956813815035469e26,0.9999999999986567,1.0,((v2*v3)*(2.61276737629164e26/pow2(pow3(v1)))),-0.9692827988477778,1.7453125368947345e52,0.9829747651948277,1.7453125368947345e52,86.0,3.3151633938149883e25,((v2*v3)*(2.61e26/pow2(pow3(v1))))
107.26120400428772,0.39976338679735257,10.0,0.0,7763.0,-0.9986651835372636,true,9.462603615266376e25,0.21164715702809275,1.0,((5.888873172143609e-11*((v2*v3)/v1))/v1),-0.9992789011880164,4.097192288639633e50,0.15814618248388923,4.097192288639633e50,25.0,6.544385230538141e24,((5.89e-11*((v2*v3)/v1))/v1)
431.196830034256,0.39976337950408425,10.0,0.0,6260.0,-0.9986651835372636,true,9.462603928437716e25,0.21164716113569312,1.0,(5.888873141460469e-11*((v2/v1)*(v3/v1))),-0.9992789011880165,4.0971922886392455e50,0.15814618443874856,4.0971922886392455e50,27.0,6.544384727580047e24,(5.89e-11*((v2/v1)*(v3/v1)))
1794.9542801380157,0.3997634470518882,10.0,0.0,23.0,-0.9986651835372636,true,9.46260102794975e25,0.21164712309247527,1.0,(((v2*(5.88887342563739e-11*v3))/v1)/v1),-0.9992789011880137,4.097192288655318e50,0.15814616633349704,4.097192288655318e50,31.0,6.544389385809186e24,(((v2*(5.89e-11*v3))/v1)/v1)
431.196830034256,0.39976337950408425,10.0,0.0,6260.0,-0.9986651835372636,true,9.462603928437716e25,0.21164716113569312,1.0,(5.888873141460469e-11*((v2/v1)*(v3/v1))),-0.9992789011880165,4.0971922886392455e50,0.15814618443874856,4.0971922886392455e50,27.0,6.544384727580047e24,(5.89e-11*((v2/v1)*(v3/v1)))
1382.5999011993408,0.39978403564092696,11.0,6.0,1895.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
587.354052066803,0.3997554606143314,11.0,6.0,5535.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1795.61230802536,0.3997553413106608,11.0,6.0,20.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
684.3047189712524,0.39978403564092696,11.0,6.0,5095.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
684.3047189712524,0.39978403564092696,11.0,6.0,5095.0,-0.9986651835372636,true,9.461702663768023e25,0.2116365280304086,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789176790401,4.0970985887281784e50,0.1581407632488515,4.0970985887281784e50,45.0,6.545579799566346e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1776.273826122284,0.6839432153893323,11.0,3.0,108.0,-0.9991101223581758,true,2.4770748616365415e26,0.2059840065153632,1.0,(v2*(v3/(v2-(-1.6231773350925e10*pow2(v1))))),-0.9945436417519922,3.100233777434564e51,0.18260552113555642,3.100233777434564e51,31.0,1.6750132587578107e25,(v2*(v3/(v2-(-1.62e10*pow2(v1)))))
995.0996890068054,0.38056101122068897,12.0,5.5,3670.0,-0.9986651835372636,true,9.438827890532579e25,0.21406101479686263,1.0,((v3*((5.891300349775309e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.999282535714318,4.076541369669977e50,0.15593305178441697,4.076541369669977e50,61.0,6.528007110593012e24,((v3*((5.89e-11*v2)-sqrt_abs(v2)))/pow2(v1))
724.9790091514587,490.9766268109375,12.0,5.5,4910.0,-0.9911012235817576,true,9.473110111482198e25,0.68486283497506,1.0,((v2*(sqrt_abs(v2)+(5.88778522073292e-11*v3)))/pow2(v1)),-0.9993109808547935,3.914919677512029e50,17.448751610714655,3.914919677512029e50,61.0,6.212263182379849e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1793.903783082962,46.25493034943436,12.0,5.5,27.0,-0.9523915461624026,true,9.274597341845427e25,0.22228676966629285,1.0,((v3*((5.90741944678886e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9993089331079509,3.926554716196646e50,1.70875493486655,3.926554716196646e50,61.0,6.44039608677112e24,((v3*((5.91e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1799.8568441867828,0.6251878079985068,12.0,0.0,0.0,-0.9986651835372636,true,6.934287726110208e26,0.1629300338912337,2.0,((v3*(6.83724476042667e-11*v2))/(-0.999999999931593+pow2(v1))),-0.9717538933179797,1.6049080730465525e52,0.1371109637916018,1.6049080730465525e52,36.0,2.4321309557242314e25,((v3*(6.84e-11*v2))/(-1.0+pow2(v1)))
1423.8469560146332,0.6414739325620374,12.0,0.0,1706.0,-0.9986651835372636,true,5.405413932799308e25,0.1655280583590381,2.0,((v2*v3)*(6.910438596146549e-11/pow2((1.24015559769762e8+v1)))),-0.9997566385414558,1.3827490417806616e50,0.13519564620202862,1.3827490417806616e50,46.0,3.484553807209762e24,((v2*v3)*(6.91e-11/pow2((1.24e8+v1))))
1798.43687915802,0.6260729942824496,12.0,0.0,7.0,-0.9986651835372636,true,6.960752177679805e26,0.16356344358709707,2.0,((v2*(6.84096878250713e-11*v3))/pow2((5.88887305726923e-11+v1))),-0.9715373010322577,1.6172145729060966e52,0.13722195475681095,1.6172145729060966e52,57.0,2.443554945537219e25,((v2*(6.84e-11*v3))/pow2((5.89e-11+v1)))
1796.5386261940002,0.4892167878034185,12.0,5.5,16.0,-0.9986651835372636,true,9.465800560849588e25,0.2116554317541773,1.0,((v2*(sqrt_abs(v3)+(5.888484288151119e-11*v3)))/pow2(v1)),-0.9992812289795991,4.083966071145466e50,0.148683541929012,4.083966071145466e50,61.0,6.522773228769917e24,((v2*(sqrt_abs(v3)+(5.89e-11*v3)))/pow2(v1))
1423.8469560146332,0.6414739325620374,12.0,0.0,1706.0,-0.9986651835372636,true,5.405413932799308e25,0.1655280583590381,2.0,((v2*v3)*(6.910438596146549e-11/pow2((1.24015559769762e8+v1)))),-0.9997566385414558,1.3827490417806616e50,0.13519564620202862,1.3827490417806616e50,46.0,3.484553807209762e24,((v2*v3)*(6.91e-11/pow2((1.24e8+v1))))
1737.0478930473328,0.6252687599560788,12.0,0.0,286.0,-0.9986651835372636,true,5.716760038094753e25,0.163188305460288,2.0,((v2*(6.84221646479741e-11*v3))/pow2((1.24015559769762e8+v1))),-0.9996505641195281,1.985450497283826e50,0.1364202332094569,1.985450497283826e50,57.0,4.537129547848426e24,((v2*(6.84e-11*v3))/pow2((1.24e8+v1)))
634.8779430389404,3.934607573463741e6,13.0,0.0,5317.0,-0.9532814238042269,true,9.23666565311135e25,5584.712173540789,2.0,(5.888863217594969e-11*((v2*(1.55202798645596e16+(v3/v1)))/v1)),-0.9993990231078314,3.4146747260212615e50,209984.13359995853,3.4146747260212615e50,28.0,5.733253862152903e24,(5.89e-11*((v2*(1.55e16+(v3/v1)))/v1))
1799.7202050685883,6.155491956033942e6,13.0,0.0,1.0,-0.8954393770856507,true,4.152452074013054e27,78.40364264903329,2.0,((v2*((1.0135445690726699e-22*v2)+(1.2346468459143099e-22*v3)))/v1),0.01955664832284909,5.792991983787932e53,205373.60595944332,5.792991983787932e53,27.0,1.5810686735653053e26,((v2*((1.01e-22*v2)+(1.23e-22*v3)))/v1)
67.27750301361084,8.03734645861026e161,13.0,8.0,7940.0,-0.9991101223581758,true,3.3478779446637156e189,5.590147288839865e155,1.0,pow3((v3*(v2+(2.10509893070104e25*((v2/v1)/v1))))),Inf,Inf,2.7573891612942032e160,Inf,5.36870912e8,1.1204289412682437e188,pow3((v3*(v2+(2.11e25*((v2/v1)/v1)))))
67.27750301361084,8.03734645861026e161,13.0,8.0,7940.0,-0.9991101223581758,true,3.3478779446637156e189,5.590147288839865e155,1.0,pow3((v3*(v2+(2.10509893070104e25*((v2/v1)/v1))))),Inf,Inf,2.7573891612942032e160,Inf,5.36870912e8,1.1204289412682437e188,pow3((v3*(v2+(2.11e25*((v2/v1)/v1)))))
1404.5702440738678,0.9999999999999979,13.0,0.0,1794.0,-0.9989987824638835,true,4.1654020539044813e27,0.9999999999997331,1.0,sqrt_abs(((v2*(5.4359669465267e-13*((v3+v3)/v1)))/v1)),0.06201270682624327,6.034221940924668e53,0.9999999845899933,6.034221940924668e53,8.796093022208e12,1.8770944583658655e26,sqrt_abs(((v2*(5.44e-13*((v3+v3)/v1)))/v1))
1792.5257830619812,0.39975677602717413,13.0,6.0,34.0,-0.9986651835372636,true,9.46289502987761e25,0.21165102913705724,1.0,((v2*(v3+(-0.999999999764446*v3)))/pow2((v1+v1))),-0.9992789034686443,4.097179330400286e50,0.15814801733120126,4.097179330400286e50,177.0,6.543882063321988e24,((v2*(v3+(-1.0*v3)))/pow2((v1+v1)))
1800.0257241725922,1.6105591857913567e10,13.0,0.0,0.0,-0.7837597330367074,true,4.1642950799744156e27,2.411892679531226e6,2.0,((v2*((-3.6625423956425795e-11*v2)+(0.000691636414038672*v3)))/v3),0.030961768494067288,5.85779443476963e53,6.363426470557637e8,5.85779443476963e53,27.0,1.6511684781585886e26,((v2*((-3.66e-11*v2)+(0.000692*v3)))/v3)
1799.42902302742,46.255002809379135,14.0,5.5,2.0,-0.9523915461624026,true,9.273265723769861e25,0.2227032235154957,1.0,((v3*((5.907583322985259e-11*v2)-sqrt_abs((v3+v2))))/pow2(v1)),-0.9993088967311926,3.92676140433865e50,1.7085929560223374,3.92676140433865e50,157.0,6.44129519162151e24,((v3*((5.91e-11*v2)-sqrt_abs((v3+v2))))/pow2(v1))
1799.661996126175,236.93927521812913,14.0,6.0,1.0,-0.9848720800889877,true,6.7221768449552e26,10.148419530615193,1.0,((v3*sqrt_abs(((v3/v1)+(5.53227078917352e6*v2))))/pow2(v1)),-0.9635582789430678,2.0705725209630123e52,18.88372489542987,2.0705725209630123e52,2053.0,4.3525697548929126e25,((v3*sqrt_abs(((v3/v1)+(5.53e6*v2))))/pow2(v1))
1798.7788231372833,4327.16722180617,14.0,0.0,5.0,-0.9804226918798665,true,9.493538664609542e25,0.21977594279498552,2.0,((v2*((1.60192536657378e-14*v2)+(5.884882303038729e-11*v3)))/pow2(v1)),-0.9993454702267257,3.7189554263275163e50,145.13873756116993,3.7189554263275163e50,53.0,5.523185797718903e24,((v2*((1.6e-14*v2)+(5.88e-11*v3)))/pow2(v1))
1799.4141721725464,0.3726171649999483,14.0,5.5,2.0,-0.9986651835372636,true,9.428548625937798e25,0.21247728954038167,1.0,((v3*((5.892347950754e-11*v2)-sqrt_abs((v2+v2))))/pow2(v1)),-0.9992840383601502,4.068003526015292e50,0.15501365244044993,4.068003526015292e50,157.0,6.521915323287776e24,((v3*((5.89e-11*v2)-sqrt_abs((v2+v2))))/pow2(v1))
1731.3625741004944,0.5979035868789421,14.0,0.0,311.0,-0.9986651835372636,true,1.7372777972006117e25,0.13768042838253955,2.0,((v3*(6.722458704971099e-11*v2))/(pow2(v1)+(3.3083097311414597e-12*v3))),-0.9999766157100091,1.328665794947463e49,0.1297776384358048,1.328665794947463e49,50.0,1.0266577282521366e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1060.3213150501251,0.5979073138735699,14.0,0.0,3377.0,-0.9986651835372636,true,1.7373661164701738e25,0.13767958329834487,2.0,((v3*(6.722474384620169e-11*v2))/(pow2(v1)+(3.30837126975679e-12*v3))),-0.9999766157098073,1.3286658064125244e49,0.1297778663335311,1.3286658064125244e49,50.0,1.0266672457475854e24,((v3*(6.72e-11*v2))/(pow2(v1)+(3.31e-12*v3)))
1799.7188820838928,0.9999999999624949,14.0,0.0,1.0,-0.7530589543937709,true,4.165402046413301e27,0.9999999176166787,2.0,((v3*(6.82242882912544e-11*v2))/((0.856809276653628*v2)+pow2(v1))),0.06201269164834411,6.034221854685763e53,0.9129423606261314,6.034221854685763e53,50.0,1.8770943705550643e26,((v3*(6.82e-11*v2))/((0.857*v2)+pow2(v1)))
1799.9237020015717,0.6309722477027794,14.0,0.0,0.0,-0.9986651835372636,true,6.402989001430091e26,0.1557306638697487,2.0,((v3*(6.86158176419694e-11*v2))/pow2((v1+(1.54689579713731e16/v1)))),-0.9759248287523888,1.3679207945449062e52,0.13456171226648594,1.3679207945449062e52,225.0,2.2274813518904923e25,((v3*(6.86e-11*v2))/pow2((v1+(1.55e16/v1))))
1799.9347431659698,4327.16722180617,14.0,0.0,0.0,-0.9804226918798665,true,9.493538664609542e25,0.21977594279498552,2.0,((v2*((1.60192536657378e-14*v2)+(5.884882303038729e-11*v3)))/pow2(v1)),-0.9993454702267257,3.7189554263275163e50,145.13873756116993,3.7189554263275163e50,53.0,5.523185797718903e24,((v2*((1.6e-14*v2)+(5.88e-11*v3)))/pow2(v1))
1533.0701761245728,0.5979073196142355,14.0,0.0,1208.0,-0.9986651835372636,true,1.7373662525077722e25,0.1376795819966674,2.0,((v2*(6.72247440877143e-11*v3))/(pow2(v1)+(3.3083713645444196e-12*v3))),-0.9999766157098067,1.3286658064513615e49,0.12977786668456065,1.3286658064513615e49,50.0,1.026667260407858e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1546.4168071746826,0.5979040461552446,14.0,0.0,1148.0,-0.9986651835372636,true,1.7372886807547085e25,0.13768032424309665,2.0,((v2*(6.72246063716902e-11*v3))/(pow2(v1)+(3.30831731453293e-12*v3))),-0.9999766157100103,1.3286657948783455e49,0.12977766651957676,1.3286657948783455e49,50.0,1.0266589011372795e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1736.3782901763916,0.6846967246997101,14.0,3.0,289.0,-0.9991101223581758,true,2.4798038878608653e26,0.18879289205623398,2.0,(v2*(v3/(v2-(-1.47644769451724e10*pow2((7.24608773485996e7+v1)))))),-0.9947738448762821,2.969435272432569e51,0.16946928908900918,2.969435272432569e51,47.0,1.4357612817090111e25,(v2*(v3/(v2-(-1.48e10*pow2((7.25e7+v1))))))
1793.1617410182953,4327.16722180617,14.0,0.0,31.0,-0.9804226918798665,true,9.493538664609542e25,0.21977594279498552,2.0,((v2*((1.60192536657378e-14*v2)+(5.884882303038729e-11*v3)))/pow2(v1)),-0.9993454702267257,3.7189554263275163e50,145.13873756116993,3.7189554263275163e50,53.0,5.523185797718903e24,((v2*((1.6e-14*v2)+(5.88e-11*v3)))/pow2(v1))
1800.0260031223297,0.6309726238412267,14.0,0.0,0.0,-0.9986651835372636,true,7.107236608719264e26,0.16706945460982334,2.0,((v3*(6.86158176419694e-11*v2))/pow2((v1+(6.751287934790699e-11/v1)))),-0.970323080047535,1.6862050742442602e52,0.1378363052316896,1.6862050742442602e52,225.0,2.50678832271698e25,((v3*(6.86e-11*v2))/pow2((v1+(6.75e-11/v1))))
1797.534772157669,225.53559063119724,15.0,0.0,11.0,-0.9942157953281424,true,4.646503286207463e25,0.3569744794345172,2.0,((v2*(5.86706127808696e-11*v3))/pow2((v1+(-1.70603099654534e-13*pow2(v1))))),-0.9998148481679368,1.0520093029554528e50,8.17551141891064,1.0520093029554528e50,897.0,3.0074039163936555e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
1576.9299821853638,0.48029328499210056,15.0,5.5,1009.0,-0.9991101223581758,true,9.438827891517329e25,0.2185423916104055,2.0,((v3*((5.891300349775309e-11*v2)-sqrt_abs((2.06671854430116e24+v2))))/pow2(v1)),-0.9992825382778071,4.076526804248928e50,0.1670578458224952,4.076526804248928e50,93.0,6.527972515954351e24,((v3*((5.89e-11*v2)-sqrt_abs((2.07e24+v2))))/pow2(v1))
1793.9063460826874,5.704732276280612e11,15.0,6.0,27.0,-0.9995550611790879,true,7.110370356061744e37,3.349821708288104e10,2.0,((v2*((3.8223277001287e-13*(3.03822315464414e23+v3))+(v3/v1)))/v1),3.085055996443963e20,1.7528898160132034e74,4.777239641787673e10,1.7528898160132034e74,39.0,3.1552008507975167e36,((v2*((3.82e-13*(3.04e23+v3))+(v3/v1)))/v1)
1799.6570281982422,4.6539086335319455,15.0,4.0,1.0,-0.9986651835372636,true,9.688792803110552e25,0.22147098467005413,2.0,((v2+(5.86671213644764e-11*(v2*((6.75161720051182e-11+v3)/v1))))/v1),-0.99926387181986,4.182587258497428e50,0.3345432952497161,4.182587258497428e50,37.0,6.181119134769822e24,((v2+(5.87e-11*(v2*((6.75e-11+v3)/v1))))/v1)
1797.5740840435028,3.137976432981555,15.0,0.0,11.0,-0.9986651835372636,true,4.646755648688715e25,0.31454728273282456,2.0,(5.86671187613208e-11*((v2/v1)*((3.82232762154636e-13*v3)+(v3/v1)))),-0.9998148402922358,1.0520540516933283e50,0.3485355148011928,1.0520540516933283e50,42.0,3.0064316289324706e24,(5.87e-11*((v2/v1)*((3.82e-13*v3)+(v3/v1))))
1799.465584039688,220.4336021825922,15.0,0.0,2.0,-0.9942157953281424,true,4.645406105242343e25,0.3563423009490885,2.0,((v2*v3)*(5.86726302701615e-11/pow2((v1+(-1.7043943704975e-13*pow2(v1)))))),-0.9998148466695287,1.0520178167206496e50,8.003501158313453,1.0520178167206496e50,646.0,3.014017550869937e24,((v2*v3)*(5.87e-11/pow2((v1+(-1.7e-13*pow2(v1))))))
1799.9803020954132,1.3776524512232791e6,15.0,0.0,0.0,-0.9563959955506118,true,4.137872494322265e25,16.65220571616217,2.0,(5.86969262289665e-11*((v2*((3.8645986753185197e-13*v2)+(v3/v1)))/v1)),-0.9997334571635136,1.5144627006667554e50,45964.10377956849,1.5144627006667554e50,36.0,4.6367762800278165e24,(5.87e-11*((v2*((3.86e-13*v2)+(v3/v1)))/v1))
1799.8063111305237,1274.4243168820276,15.0,0.0,1.0,-0.9937708565072303,true,9.462598200970356e25,0.31751033271710083,2.0,(5.888873141460469e-11*((v2*((0.92908480160641*v1)+(v3/v1)))/v1)),-0.9992789018415601,4.097188575287067e50,50.48776246892275,4.097188575287067e50,36.0,6.544382916061791e24,(5.89e-11*((v2*((0.929*v1)+(v3/v1)))/v1))
1799.3795499801636,1.3781044888614176e6,15.0,0.0,3.0,-0.9563959955506118,true,4.138133876718583e25,16.65771587246116,2.0,((5.8696148190699e-11*(v2*((3.86591797725146e-13*v2)+(v3/v1))))/v1),-0.9997334573210275,1.5144618056930262e50,45979.18558402823,1.5144618056930262e50,37.0,4.6353690043919755e24,((5.87e-11*(v2*((3.87e-13*v2)+(v3/v1))))/v1)
1639.6010370254517,0.63099212127067,16.0,0.0,726.0,-0.9991101223581758,true,1.776567959467195e25,0.15090056605205396,2.0,((v3*(6.86166379114356e-11*v2))/(pow2(v1)+(3.77090651511613e-12*(v2+v3)))),-0.9999772702281627,1.291476900900042e49,0.13086384805315485,1.291476900900042e49,64.0,1.1211494642663515e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v2+v3))))
