time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.9554300308228,5.428530828959366e-15,10.0,0.0,63.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(sqrt_abs(pow3(v1))))),-1.0,1.3891233724861079e-27,2.548403630836414e-15,1.3891233724861079e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
836.1076018810272,4.4264728761392846e-15,10.0,0.0,2269.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,9.95421099172729e-28,2.273037316786733e-15,9.95421099172729e-28,65538.0,2.896828076560408e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1795.993530035019,5.313030173024061e-15,10.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.358100403809594e-15,2.0,((-0.60337980019091*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3755306922730688e-27,2.548650101043953e-15,1.3755306922730688e-27,65538.0,3.279428011200462e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1791.4455180168152,5.428530828959366e-15,10.0,0.0,17.0,-1.0,true,8.348877145181177e-14,3.261828884823146e-15,2.0,(15.65-(0.60337980019091*log(pow3(sqrt_abs(v1))))),-1.0,1.3896088253508592e-27,2.5483065728929636e-15,1.3896088253508592e-27,65538.0,3.279428011200462e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1797.9405601024628,6.237035420506506e-15,10.0,0.0,4.0,-1.0,true,9.592326932761353e-14,3.5026320613030427e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.6448356689939034e-27,2.6777017121454514e-15,1.6448356689939034e-27,18.0,3.4638958368304884e-14,(16.3-(0.905*log((v1+v1))))
1799.4785459041595,5.082028861153449e-15,10.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.3141209048820178e-27,2.517365555364308e-15,1.3141209048820178e-27,65538.0,3.2384351610604565e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1800.024470090866,6.352536076441812e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.6759329705888034e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.7200808630303694e-27,2.7256578027014544e-15,1.7200808630303694e-27,18.0,3.532217253730498e-14,(16.3+(-0.905*log((v1+v1))))
625.4432299137115,4.2683845591343105e-15,10.0,0.0,2825.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log((v1*v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,34.0,2.8899959348704076e-14,(15.6-(0.453*log((v1*v1))))
1798.5401639938354,5.1975295170887545e-15,10.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.3833685842059747e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.3501657800898086e-27,2.5303600061354015e-15,1.3501657800898086e-27,65538.0,3.2589315861304596e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
320.2859261035919,4.4264728761392846e-15,10.0,0.0,3643.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.934792877137236e-28,2.2726807932118854e-15,9.934792877137236e-28,65538.0,2.896828076560408e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.1083979606628,4.851027549282838e-15,10.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.2279078045246675e-15,2.0,((-0.603379800190912*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.2642406230288122e-27,2.4933663678925675e-15,1.2642406230288122e-27,65538.0,3.204274452610452e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1793.575210094452,5.082028861153449e-15,10.0,0.0,13.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(0.150844950047728*log(pow2(pow3(v1))))),-1.0,1.3150918106115206e-27,2.515912720943496e-15,1.3150918106115206e-27,65538.0,3.2384351610604565e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
374.9321219921112,4.087673587255396e-15,10.0,0.0,3494.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.90687933741403e-28,2.2557855739226782e-15,9.90687933741403e-28,65538.0,2.876331651490406e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
379.4447429180145,4.2683845591343105e-15,10.0,0.0,3481.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1800.1036219596863,0.08763956383804652,10.0,0.0,0.0,-1.0,true,1.3478636754493234,0.0557499579975341,3.0,(15.5556014533744-((58.9689969941433+v1)/39.5823470886787)),-0.7478622607433709,0.45855513429896927,0.04457750102790942,0.45855513429896927,5.0,0.5825294826967983,(15.6-((59.0+v1)/39.6))
1797.252475976944,5.890533452700589e-15,11.0,0.0,5.0,-1.0,true,9.059419880941277e-14,3.2844753870178337e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.544711015638929e-27,2.616063907622722e-15,1.544711015638929e-27,65538.0,3.375077994860476e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1048.1463739871979,4.087673587255396e-15,11.0,0.0,1731.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286376*log((1.24941418552615*v1)))--15.8515362053413),-1.0,9.87411126904331e-28,2.2501537502152472e-15,9.87411126904331e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.25*v1)))--15.9)
1795.27361702919,4.2683845591343105e-15,11.0,0.0,9.0,-1.0,true,5.684341886080802e-14,3.0931096346803377e-15,2.0,(log(v1)+((-8.21492252889616+log(v1))/-0.524915177565251)),-1.0,1.054524985456211e-27,2.3453319117707295e-15,1.054524985456211e-27,10.0,2.9993102019104227e-14,(log(v1)+((-8.21+log(v1))/-0.525))
676.5007419586182,4.087673587255396e-15,11.0,0.0,2689.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.9631689112487+(-0.905069700286377*log((1.41342572054801*v1)))),-1.0,9.926297452004086e-28,2.24462177393961e-15,9.926297452004086e-28,10.0,2.862667368110404e-14,(16.0+(-0.905*log((1.41*v1))))
1799.22767496109,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.136270452780438e-15,3.0,(18.3728203770773+((3.00840960228341+log(v1))/-1.10488728070731)),-1.0,1.2035590149348883e-27,2.3383026606741263e-15,1.2035590149348883e-27,7.0,2.9993102019104227e-14,(18.4+((3.01+log(v1))/-1.1))
1795.6822910308838,4.087673587255396e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(15.7786928268205-(0.905069700286375*log((1.15279688948355*v1)))),-1.0,1.0172664780865416e-27,2.2912843916218306e-15,1.0172664780865416e-27,10.0,2.924156643320412e-14,(15.8-(0.905*log((1.15*v1))))
1796.715339899063,5.817073951094217e-15,11.0,0.0,6.0,-1.0,true,6.572520305780927e-14,3.314695688605121e-15,3.0,(4.79979039768256+(log((6.21677930084162e-6*v1))/-1.10488728070731)),-1.0,1.2257684834972645e-27,2.3791593388452156e-15,1.2257684834972645e-27,10.0,3.0471351937404295e-14,(4.8+(log((6.22e-6*v1))/-1.1))
1799.7954170703888,6.603165025566409e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.842982153753224e-15,2.0,(15.65-(0.301689900095463*log((v1*pow2(v1))))),-1.0,1.4811166903564965e-27,2.5627502847156117e-15,1.4811166903564965e-27,514.0,3.279428011200462e-14,(15.7-(0.302*log((v1*pow2(v1)))))
916.2658469676971,4.074003782087477e-15,11.0,0.0,2062.0,-1.0,true,5.3290705182007514e-14,2.7694400693477164e-15,3.0,(16.2056649103993-(0.905069700286374*(0.613947091835622+log(v1)))),-1.0,9.939647405784749e-28,2.2694761925220465e-15,9.939647405784749e-28,7.0,2.896828076560408e-14,(16.2-(0.905*(0.614+log(v1))))
149.70774793624878,4.2448918021498344e-15,11.0,0.0,4105.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,3.0,((-6.15248001545816+(0.355809791923874*log(v1)))/-0.393129713447806),-1.0,9.942074670108506e-28,2.2463698355157094e-15,9.942074670108506e-28,7.0,2.8694995098004045e-14,((-6.15+(0.356*log(v1)))/-0.393)
310.33303594589233,4.087673587255396e-15,11.0,0.0,3670.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(15.8521812710375+(-0.905069700286375*log((1.25030499151731*v1)))),-1.0,9.967560945507953e-28,2.263379700500427e-15,9.967560945507953e-28,10.0,2.8899959348704076e-14,(15.9+(-0.905*log((1.25*v1))))
1799.380315065384,5.160404790644138e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.3909691975234533e-15,3.0,(15.1564025608445-(log((v1/1.72524579866606))/1.10488728070733)),-1.0,1.3796570416234557e-27,2.524539120059345e-15,1.3796570416234557e-27,10.0,3.2520994444404583e-14,(15.2-(log((v1/1.73))/1.1))
1274.739187002182,3.9522079251243615e-15,11.0,0.0,1178.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.65+(-0.905069700286375*log((-4.67201231710146e-16+v1)))),-1.0,9.912947498223422e-28,2.2704490600567568e-15,9.912947498223422e-28,10.0,2.896828076560408e-14,(15.6+(-0.905*log((-4.67e-16+v1))))
1798.9148960113525,6.917601455355285e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,4.006809484950313e-15,3.0,((-6.02608544753046+log((1.28085134411424e-5*v1)))/-1.1048872807073),-1.0,1.5924067596007531e-27,2.615774980742774e-15,1.5924067596007531e-27,10.0,3.340917286410471e-14,((-6.03+log((1.28e-5*v1)))/-1.1)
1798.9374179840088,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(log((0.000124361667798045*sqrt_abs((v1+v1))))/-0.552443640353658),-1.0,1.016174209140851e-27,2.255403109860264e-15,1.016174209140851e-27,131073.0,2.876331651490406e-14,(log((0.000124*sqrt_abs((v1+v1))))/-0.552)
1388.0222010612488,4.4264728761392846e-15,11.0,0.0,908.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,3.0,(23.2115674680465-(0.905069700286374*(8.35467971765482+log(v1)))),-1.0,9.861974947424526e-28,2.2616284566638563e-15,9.861974947424526e-28,7.0,2.8831637931804064e-14,(23.2-(0.905*(8.35+log(v1))))
1798.4655718803406,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8661109065585266e-15,3.0,((-7.89975184093297+(0.456857893355269*log(v1)))/-0.504776475458976),-1.0,1.0315873375967077e-27,2.291109756873134e-15,1.0315873375967077e-27,7.0,2.924156643320412e-14,((-7.9+(0.457*log(v1)))/-0.505)
106.79427003860474,4.087673587255396e-15,11.0,0.0,4213.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.9431078361116-(0.905069700286376*log((1.38244147390461*v1)))),-1.0,9.942074670108506e-28,2.248452287341114e-15,9.942074670108506e-28,10.0,2.8694995098004045e-14,(15.9-(0.905*log((1.38*v1))))
1247.6520640850067,4.087673587255396e-15,11.0,0.0,1243.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((v1-3.87766400759463e-16)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((v1-3.88e-16))))
1798.4183580875397,6.1315103808830935e-15,11.0,0.0,3.0,-1.0,true,6.927791673660977e-14,3.533281529435296e-15,3.0,(-0.905069700286387*(-5.78418296229995+log((1.00563832003014e-5*v1)))),-1.0,1.3166695324219626e-27,2.4518020433328842e-15,1.3166695324219626e-27,10.0,3.135953035710442e-14,(-0.905*(-5.78+log((1.01e-5*v1))))
1799.4385089874268,6.288728595777532e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.651640672263919e-15,3.0,(15.65-(0.905069700286388*log((-2.13405585849855e-14+v1)))),-1.0,1.590100858493184e-27,2.608470739266102e-15,1.590100858493184e-27,10.0,3.361413711480474e-14,(15.7-(0.905*log((-2.13e-14+v1))))
1799.9921000003815,0.08763956383982073,11.0,0.0,0.0,-1.0,true,1.34786367547661,0.05574995799797658,2.0,((v1--14.0658212525398)-(v1+(v1/39.58234709028))),-0.7478622607438867,0.4585551342980312,0.04457750102768944,0.4585551342980312,8.0,0.5825294826963223,((v1--14.1)-(v1+(v1/39.6)))
1247.6520640850067,4.087673587255396e-15,11.0,0.0,1243.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.65-(0.905069700286377*log((v1-3.87766400759463e-16)))),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,(15.6-(0.905*log((v1-3.88e-16))))
106.79427003860474,4.087673587255396e-15,11.0,0.0,4213.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,(15.9431078361116-(0.905069700286376*log((1.38244147390461*v1)))),-1.0,9.942074670108506e-28,2.248452287341114e-15,9.942074670108506e-28,10.0,2.8694995098004045e-14,(15.9-(0.905*log((1.38*v1))))
1799.6041209697723,6.760383240460847e-15,11.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.800917045966983e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282922)),-1.0,1.4626694814959438e-27,2.5387093196426128e-15,1.4626694814959438e-27,514.0,3.2247708776804546e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1798.0664858818054,2.295385937458799e-14,11.0,0.0,4.0,-1.0,true,2.5934809855243657e-13,1.4567032048419404e-14,3.0,((17.291485943067-log((7.67848989474985e-13+v1)))/1.10488728070711),-1.0,2.0518878960879456e-26,9.82899728159284e-15,2.0518878960879456e-26,10.0,1.2297855042001733e-13,((17.3-log((7.68e-13+v1)))/1.1)
1796.6356749534607,4.873764661727587e-15,11.0,0.0,7.0,-1.0,true,6.217248937900877e-14,3.0411584653479316e-15,3.0,(12.5683152625147-(0.905069700286375*(-3.40491426959737+log(v1)))),-1.0,1.1608391628367658e-27,2.3725184827482897e-15,1.1608391628367658e-27,7.0,3.040303052050429e-14,(12.6-(0.905*(-3.4+log(v1))))
1795.5663108825684,5.082028861153449e-15,11.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.2881089794157005e-15,2.0,(15.65-(0.226267425071592*log(pow2((v1*v1))))),-1.0,1.3141209048820178e-27,2.517365555364308e-15,1.3141209048820178e-27,4.294967298e9,3.2384351610604565e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1796.692018032074,4.716546446833149e-15,12.0,0.0,6.0,-1.0,true,5.861977570020827e-14,2.9403952548135293e-15,3.0,(15.4898211432579-(0.30168990009546*log((0.588052679354417*pow3(v1))))),-1.0,1.067268123155935e-27,2.2805109652216426e-15,1.067268123155935e-27,34.0,2.924156643320412e-14,(15.5-(0.302*log((0.588*pow3(v1)))))
1796.2463879585266,6.814538700183034e-15,12.0,0.0,7.0,-1.0,true,1.0480505352461478e-13,4.110711876438031e-15,3.0,((-0.452534850143175*log(pow2((4.0598922896528e-14-v1))))--15.6499999999999),-1.0,2.2123300678882807e-27,2.9783914072517147e-15,2.2123300678882807e-27,258.0,3.887488621610548e-14,((-0.453*log(pow2((4.06e-14-v1))))--15.6)
1797.7236840724945,7.16104066798895e-15,12.0,0.0,4.0,-1.0,true,1.1013412404281553e-13,3.783545986903237e-15,3.0,((-0.301689900095453*(-2.29718566093739+log(pow3(v1))))--14.956962287451),-1.0,2.122642651125461e-27,2.961939100235613e-15,2.122642651125461e-27,19.0,3.880656479920547e-14,((-0.302*(-2.3+log(pow3(v1))))--15.0)
1794.7143709659576,6.93003935611834e-15,12.0,0.0,10.0,-1.0,true,1.0658141036401503e-13,4.056364167542733e-15,2.0,(16.6443206948357-(0.905069700286356*log((v1+(v1+v1))))),-1.0,1.9571032242452365e-27,2.8658487925324226e-15,1.9571032242452365e-27,66.0,3.730349362740526e-14,(16.6-(0.905*log((v1+(v1+v1)))))
1053.9350628852844,4.2683845591343105e-15,12.0,0.0,1717.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1-8.13096191979297e-16))))--15.65),-1.0,9.85105225796762e-28,2.2563694927369704e-15,9.85105225796762e-28,258.0,2.876331651490406e-14,((-1.81*log(sqrt_abs((v1-8.13e-16))))--15.6)
1292.834625005722,4.2683845591343105e-15,12.0,0.0,1134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.5914737319814702e-15+v1))))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((-1.59e-15+v1))))--15.6)
662.6501870155334,4.402110017044272e-15,12.0,0.0,2726.0,-1.0,true,6.039613253960852e-14,2.9500289188658276e-15,2.0,(v1-(-15.65+(v1+(0.90506970028638*log(v1))))),-1.0,9.609539457753803e-28,2.1438318073594396e-15,9.609539457753803e-28,10.0,2.7601852427603892e-14,(v1-(-15.7+(v1+(0.905*log(v1)))))
1793.7589240074158,4.402110017044272e-15,12.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,2.0,(log(v1)+((-4.10746126444808+log(sqrt_abs(v1)))/-0.262457588782625)),-1.0,1.0148392137627848e-27,2.259161776072131e-15,1.0148392137627848e-27,22.0,2.8831637931804064e-14,(log(v1)+((-4.11+log(sqrt_abs(v1)))/-0.262))
734.138473033905,4.074003782087477e-15,12.0,0.0,2536.0,-1.0,true,5.3290705182007514e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,9.416571944015123e-28,2.1831887167030277e-15,9.416571944015123e-28,10.0,2.808010234590396e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1797.750951051712,5.1975295170887545e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.2881089794157005e-15,2.0,((-0.362027880114546*log((v1*sqrt_abs(pow3(v1)))))--15.65),-1.0,1.346646246820361e-27,2.537679800705501e-15,1.346646246820361e-27,8.589934594e9,3.26576372782046e-14,((-0.362*log((v1*sqrt_abs(pow3(v1)))))--15.6)
1799.7753551006317,5.1975295170887545e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.370113291192686e-15,3.0,(15.65-(0.452534850143183*log(pow2((-1.5914737319814702e-15+v1))))),-1.0,1.3487094214955544e-27,2.5316911681146513e-15,1.3487094214955544e-27,258.0,3.2589315861304596e-14,(15.6-(0.453*log(pow2((-1.59e-15+v1)))))
1799.8092410564423,4.55932823193871e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1/0.945420904447965))))--15.7007970813838),-1.0,1.0389904937841665e-27,2.2751040684965272e-15,1.0389904937841665e-27,258.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs((v1/0.945))))--15.7)
1478.3208000659943,4.074003782087477e-15,12.0,0.0,696.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1392.6456198692322,4.402110017044272e-15,12.0,0.0,897.0,-1.0,true,5.1514348342607263e-14,2.854774049739169e-15,2.0,(v1-(v1+(0.905069700286377*log((3.09316488350228e-8*v1))))),-1.0,9.877752165528947e-28,2.2058796156717158e-15,9.877752165528947e-28,13.0,2.821674517970398e-14,(v1-(v1+(0.905*log((3.09e-8*v1)))))
1292.834625005722,4.2683845591343105e-15,12.0,0.0,1134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.5914737319814702e-15+v1))))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((-1.59e-15+v1))))--15.6)
1253.5074880123138,4.402110017044272e-15,12.0,0.0,1229.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,9.547644217498e-28,2.1539805346214665e-15,9.547644217498e-28,10.0,2.76701738445039e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
1797.8710269927979,5.6595321408299774e-15,12.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.3308087374690763e-15,3.0,(15.6264476911935-(0.452534850143182*log(pow2((v1/1.02636419169666))))),-1.0,1.4908257476515244e-27,2.5978474404478642e-15,1.4908257476515244e-27,258.0,3.347749428100472e-14,(15.6-(0.453*log(pow2((v1/1.03)))))
1796.8675870895386,4.2448918021498344e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,3.0,((-6.33526637251625+(0.1831903398405*log(pow2(v1))))/-0.404809352876438),-1.0,1.0349855076499675e-27,2.287341799471935e-15,1.0349855076499675e-27,19.0,2.924156643320412e-14,((-6.34+(0.183*log(pow2(v1))))/-0.405)
1798.2995450496674,4.966528205218144e-15,12.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,((-0.113133712535796*log(pow2(pow2((v1*v1)))))--15.65),-1.0,1.2904550777253874e-27,2.5016880800171043e-15,1.2904550777253874e-27,1.7976931348623157e308,3.217938735990454e-14,((-0.113*log(pow2(pow2((v1*v1)))))--15.6)
1353.0190160274506,4.402110017044272e-15,12.0,0.0,991.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(0.905069700286373*log(v1))))),-1.0,9.525798838584186e-28,2.1727799725255376e-15,9.525798838584186e-28,10.0,2.794345951210394e-14,(v1-(-15.6+(v1+(0.905*log(v1)))))
483.42391300201416,4.2683845591343105e-15,12.0,0.0,3202.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.78176789508503*v1))))--16.1727737534673),-1.0,9.90687933741403e-28,2.2357583633396448e-15,9.90687933741403e-28,258.0,2.849003084730402e-14,((-1.81*log(sqrt_abs((1.78*v1))))--16.2)
642.740907907486,4.402110017044272e-15,12.0,0.0,2779.0,-1.0,true,5.684341886080802e-14,2.627703543736005e-15,2.0,((v1--15.65)-(v1+(log(v1)/1.10488728070732))),-1.0,9.547644217498e-28,2.1539805346214665e-15,9.547644217498e-28,10.0,2.76701738445039e-14,((v1--15.6)-(v1+(log(v1)/1.1)))
767.8476209640503,4.074003782087477e-15,12.0,0.0,2448.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,10.0,2.644038834030373e-14,((v1--15.6)-(v1+(0.905*log(v1))))
710.9389550685883,4.402110017044272e-15,12.0,0.0,2598.0,-1.0,true,5.3290705182007514e-14,2.667897128446255e-15,2.0,((v1+(-0.905069700286376*log((3.09316488350225e-8*v1))))-v1),-1.0,9.501526195346618e-28,2.157778984297188e-15,9.501526195346618e-28,13.0,2.76701738445039e-14,((v1+(-0.905*log((3.09e-8*v1))))-v1)
1800.056585073471,5.1975295170887545e-15,12.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.2114807404434883e-15,2.0,(v1-(-15.65+(v1+(log(v1)/1.10488728070733)))),-1.0,1.2728574113781494e-27,2.4726034608636135e-15,1.2728574113781494e-27,10.0,3.183778027540449e-14,(v1-(-15.6+(v1+(log(v1)/1.1))))
1741.6521129608154,3.901162610249989e-15,12.0,0.0,120.0,-1.0,true,5.1514348342607263e-14,2.879406508468828e-15,2.0,((v1--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,9.303704152960426e-28,2.1543280873108994e-15,9.303704152960426e-28,10.0,2.773849526140391e-14,((v1--15.6)-(v1+(0.905*log(v1))))
1787.5327808856964,4.4264728761392846e-15,12.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.452534850143187*log(pow2((1.29536560406551e-15-v1))))),-1.0,9.951783727403533e-28,2.273298609757693e-15,9.951783727403533e-28,258.0,2.896828076560408e-14,(15.6-(0.453*log(pow2((1.3e-15-v1)))))
1796.63844704628,4.481404160296225e-15,12.0,0.0,7.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,3.0,((17.2573321209044-(0.499012409278252*log(pow2(v1))))/1.10270492785331),-1.0,1.1011284604723446e-27,2.374678249283252e-15,1.1011284604723446e-27,19.0,3.040303052050429e-14,((17.3-(0.499*log(pow2(v1))))/1.1)
1797.0918989181519,5.082028861153449e-15,12.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.3021453527429296e-15,3.0,(14.3564588792444-(1.81013940057273*(-0.714608565697386+log(sqrt_abs(v1))))),-1.0,1.3193395231780954e-27,2.5231008769027784e-15,1.3193395231780954e-27,19.0,3.245267302750458e-14,(14.4-(1.81*(-0.715+log(sqrt_abs(v1)))))
438.91299295425415,4.2683845591343105e-15,12.0,0.0,3321.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((36.2820405316862-log(pow2((2.33855758531222*v1))))/2.20977456141464),-1.0,9.933579244975357e-28,2.2573696454731177e-15,9.933579244975357e-28,258.0,2.876331651490406e-14,((36.3-log(pow2((2.34*v1))))/2.21)
1292.834625005722,4.2683845591343105e-15,12.0,0.0,1134.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-1.81013940057275*log(sqrt_abs((-1.5914737319814702e-15+v1))))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((-1.59e-15+v1))))--15.6)
1125.460921049118,4.402110017044272e-15,12.0,0.0,1541.0,-1.0,true,5.684341886080802e-14,2.6182776392387793e-15,2.0,(v1-(-15.65+(v1+(0.905069700286373*log(v1))))),-1.0,9.525798838584186e-28,2.1727799725255376e-15,9.525798838584186e-28,10.0,2.794345951210394e-14,(v1-(-15.6+(v1+(0.905*log(v1)))))
1800.1484639644623,0.1737866933402159,12.0,0.0,0.0,-0.6505982905982906,true,2.446570172316891,0.1136161664208549,2.0,(log(pow2(v1))+((-11.5218538257113+sqrt_abs(v1))/-0.839907633790334)),-0.05090487424529655,1.7260900495739757,0.08840088895995692,1.7260900495739757,22.0,1.147624135683314,(log(pow2(v1))+((-11.5+sqrt_abs(v1))/-0.84))
