time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.7160439491272,2768.0,980.1538461538462,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1113.9325420856476,2781.0,993.1538461538462,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1119.0781140327454,2794.0,1006.1538461538462,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1124.2767000198364,2807.0,1019.1538461538462,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1129.4952099323273,2820.0,1032.1538461538462,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1134.6838130950928,2833.0,1045.1538461538462,13.538461538461538,Inf,2.230769230769231,2.1657889157303053e-14,7.302424718022813e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.302424718022813e-28,-1.0,0.0
1139.9155299663544,2846.0,982.7857142857143,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1145.1939759254456,2859.0,995.7857142857143,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1150.5533890724182,2872.0,1008.7857142857143,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1155.9122400283813,2885.0,1021.7857142857143,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1161.0903570652008,2898.0,1034.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1166.3830969333649,2911.0,1047.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1171.678584098816,2924.0,1060.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1176.9957959651947,2937.0,1073.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1182.3054950237274,2950.0,1086.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1187.7205820083618,2963.0,1099.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1193.053454875946,2976.0,1112.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1198.3632400035858,2989.0,1125.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1203.7844309806824,3002.0,1138.7857142857142,14.5,Inf,2.357142857142857,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1208.801698923111,3014.0,1081.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1214.1289269924164,3027.0,1094.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1219.4335930347443,3040.0,1107.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1224.734580039978,3053.0,1120.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1230.0994749069214,3066.0,1133.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1235.1978650093079,3078.0,1145.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1240.2800290584564,3090.0,1157.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1245.6550900936127,3103.0,1170.0,13.166666666666666,Inf,2.25,2.1657889157303053e-14,7.244170374252645e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.244170374252645e-28,-1.0,0.0
1251.06290102005,3116.0,1161.0833333333333,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,7.09732088266535e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,7.09732088266535e-28,-1.0,0.0
1256.2425479888916,3128.0,1171.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1261.4727609157562,3141.0,1184.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1266.5610179901123,3153.0,1196.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1271.9625430107117,3166.0,1209.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1276.9841520786285,3178.0,1221.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1282.0263919830322,3190.0,1233.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1287.428889989853,3203.0,1246.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1292.819009065628,3216.0,1259.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1297.9216859340668,3228.0,1271.9166666666667,13.166666666666666,Inf,2.3333333333333335,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1303.3082120418549,3241.0,1102.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1308.392795085907,3253.0,1114.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1313.7941570281982,3266.0,1127.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1318.872498035431,3278.0,1139.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1323.9241099357605,3290.0,1151.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1328.9605040550232,3302.0,1163.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1334.0407469272614,3314.0,1175.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1339.119901895523,3326.0,1187.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1344.421541929245,3339.0,1200.0714285714287,14.214285714285714,Inf,2.5714285714285716,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1349.5077168941498,3351.0,1204.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1354.8752439022064,3364.0,1217.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1359.9880828857422,3376.0,1229.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1365.0870099067688,3388.0,1241.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1370.1320390701294,3400.0,1253.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1375.1951909065247,3412.0,1265.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1380.2182159423828,3424.0,1277.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1385.5979459285736,3437.0,1290.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1390.727360010147,3449.0,1302.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1395.8283438682556,3461.0,1314.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1400.8428959846497,3473.0,1326.2857142857142,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1405.8919548988342,3485.0,1091.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1410.943384885788,3497.0,1103.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1415.9850978851318,3509.0,1115.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1421.0914149284363,3521.0,1127.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1426.203294992447,3533.0,1139.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1431.526046037674,3546.0,1152.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1436.667713880539,3558.0,1164.2142857142858,14.142857142857142,Inf,2.5,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1441.8374049663544,3570.0,1098.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1447.0107538700104,3582.0,1110.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1452.0924339294434,3594.0,1122.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1457.2795159816742,3606.0,1134.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1462.4875478744507,3618.0,1146.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1467.6910290718079,3630.0,1158.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1472.8880650997162,3642.0,1170.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1478.093062877655,3654.0,1182.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1483.4141800403595,3666.0,1194.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1488.7916569709778,3678.0,1206.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1494.157970905304,3690.0,1218.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1499.494306087494,3702.0,1230.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1504.8363010883331,3714.0,1242.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1510.1423099040985,3726.0,1254.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1515.555123090744,3738.0,1266.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1520.8360469341278,3750.0,1278.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1526.1020739078522,3762.0,1290.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1531.3399770259857,3774.0,1302.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1536.3763270378113,3785.0,1313.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1541.6471619606018,3797.0,1325.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1546.866616010666,3809.0,1337.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1552.1640229225159,3821.0,1349.4666666666667,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.530803277809147e-15,6.960180448373081e-28,-1.0,0.0
1557.4051730632782,3833.0,1207.6,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.960180448373081e-28,-1.0,0.0
1562.705715894699,3845.0,1219.6,14.466666666666667,Inf,2.6,2.1657889157303053e-14,6.960180448373081e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.960180448373081e-28,-1.0,0.0
1567.9656510353088,3857.0,1182.9333333333334,14.466666666666667,Inf,2.6,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.5390500882012485e-28,-1.0,0.0
1573.2407989501953,3869.0,1194.9333333333334,14.466666666666667,Inf,2.6,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.5390500882012485e-28,-1.0,0.0
1578.6736268997192,3881.0,1206.9333333333334,14.466666666666667,Inf,2.6,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.5390500882012485e-28,-1.0,0.0
1584.0891139507294,3893.0,1218.9333333333334,14.466666666666667,Inf,2.6,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.5390500882012485e-28,-1.0,0.0
1589.5345380306244,3905.0,1230.9333333333334,14.466666666666667,Inf,2.6,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.752331475358573e-15,6.5390500882012485e-28,-1.0,0.0
1594.8725979328156,3917.0,1165.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1600.2157759666443,3929.0,1177.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1605.2320349216461,3940.0,1188.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1610.2648270130157,3951.0,1199.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1615.733582019806,3963.0,1211.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1621.131078004837,3975.0,1223.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1626.199038028717,3986.0,1234.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1631.2563190460205,3997.0,1245.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1636.3320140838623,4008.0,1256.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1641.4290099143982,4019.0,1267.625,15.1875,Inf,2.75,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1646.433166027069,4030.0,1117.8235294117646,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
1651.5467538833618,4041.0,1128.8235294117646,15.764705882352942,Inf,2.823529411764706,2.1589567740403043e-14,6.5390500882012485e-28,4.618527782440651e-14,-1.0,1.6769528733889763e-15,2.320982229794762e-15,3.2548692428648025e-15,6.5390500882012485e-28,-1.0,0.0
