time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5238780975342,0.149612728605211,21.0,0.0,1.0,-0.9993894993894994,true,5.988249467215809,0.04512236312894856,5.0,(-228.393635177114-((201412.972635707-log(v1))*((-50.5029932443756+log(sqrt_abs((4.63952995685214e6+v1))))/41045.2435669255))),-0.909154263792791,2.2184671301957057,0.03997541142323775,2.2184671301957057,1292.0,1.05717689705745,(-228.0-((201000.0-log(v1))*((-50.5+log(sqrt_abs((4.64e6+v1))))/41000.0)))
1334.5815069675446,0.00486337671191811,21.0,0.0,1031.0,-0.9993894993894994,true,0.12716301463299473,0.0021205807514768694,5.0,(-147.805249004718-((92288.6298066257-(v1/321535.547553039))*((-122.386260714319+log((v1+v1)))/77252.7154777913))),-0.9999225794027419,0.0018906231309026398,0.0014477945757294765,0.0018906231309026398,74.0,0.03406663197237157,(-148.0-((92300.0-(v1/322000.0))*((-122.0+log((v1+v1)))/77300.0)))
1799.9950530529022,0.3643925434463606,21.0,0.0,0.0,-0.9993894993894994,true,14.584811563112424,0.230269587236884,5.0,(-149.830713497963-((5176.9516210876+log((12611.2204122322+v1)))*((-891.048701790101+log(sqrt_abs(v1)))/36785.010960922))),-0.024517295866658184,23.82144067012923,0.16249333085995626,23.82144067012923,164.0,3.957908869883199,(-150.0-((5180.0+log((12600.0+v1)))*((-891.0+log(sqrt_abs(v1)))/36800.0)))
1541.7010049819946,0.004833553602578811,21.0,0.0,573.0,-0.9993894993894994,true,0.12638322793047152,0.0020999114766626276,5.0,(-174.988383997675-((108347.670820608-(v1/336397.210285163))*((-145.000096949399+log((v1+v1)))/90596.7504004143))),-0.9999226574670727,0.0018887167876992514,0.0014521512991999132,0.0018887167876992514,74.0,0.03424890292259348,(-175.0-((108000.0-(v1/336000.0))*((-145.0+log((v1+v1)))/90600.0)))
1799.6556990146637,0.004165845448965985,21.0,0.0,1.0,-0.9993894993894994,true,0.11237229952313754,0.0028549661126689076,4.0,((v1+pow2((v1/85273.8253759474)))*(log((3.82165901794758*v1))/((-6029.21122347241+v1)/-1.24197924620585))),-0.9998757515075729,0.003034167677360382,0.0017805104601594818,0.003034167677360382,331.0,0.044462367047263425,((v1+pow2((v1/85300.0)))*(log((3.82*v1))/((-6030.0+v1)/-1.24)))
1800.070953130722,0.004638754048791341,21.0,0.0,0.0,-0.9993894993894994,true,0.12128979183121302,0.002145124058046454,5.0,(128.305876934009+((-129585.507136615-((v1+v1)/604341.953335738))*((108.247807355046+log(v1))/107440.103139048))),-0.9999168538695484,0.002030441549718124,0.001494398932209741,0.002030441549718124,38.0,0.03593606464413549,(128.0+((-130000.0-((v1+v1)/604000.0))*((108.0+log(v1))/107000.0)))
1800.1158521175385,0.0049301224158687165,21.0,0.0,0.0,-0.9993894993894994,true,0.1066802277618848,0.002587249261868778,5.0,((-26195.8248899254-((177.22468408068+v1)/290370.270052007))*((43.6457999841345+sqrt_abs(pow3(log(v1))))/130998.309703968)),-0.9998921039235777,0.0026348391131288487,0.0017949574949509496,0.0026348391131288487,327691.0,0.042177408002598935,((-26200.0-((177.0+v1)/290000.0))*((43.6+sqrt_abs(pow3(log(v1))))/131000.0))
1800.1328690052032,0.2540185425743437,21.0,0.0,0.0,-0.9993894993894994,true,10.167092174674565,0.09304214617012879,5.0,((1.58800661153892e7+v1)*(-29.9605168584582/(2.58333393438937e7+(v1+(-1.51057042467204e6/(-1.51049278357374e6+log(v1))))))),-0.7342458954089222,6.489756926017544,0.059850762961839214,6.489756926017544,31.0,1.6596078382574595,((1.59e7+v1)*(-30.0/(2.58e7+(v1+(-1.51e6/(-1.51e6+log(v1)))))))
1540.9622831344604,0.004833553602578811,21.0,0.0,575.0,-0.9993894993894994,true,0.12638322793047152,0.0020999114766626276,5.0,(-174.988383997675-((108347.670820608-(v1/336397.210285163))*((-145.000096949399+log((v1+v1)))/90596.7504004143))),-0.9999226574670727,0.0018887167876992514,0.0014521512991999132,0.0018887167876992514,74.0,0.03424890292259348,(-175.0-((108000.0-(v1/336000.0))*((-145.0+log((v1+v1)))/90600.0)))
1800.1634001731873,0.1724000817247612,21.0,0.0,0.0,-0.9993894993894994,true,6.900313276555707,0.06068026029925073,5.0,(10.2289353158426-((1.84301362566541e6-((v1+(v1/-96355.0455248716))/2.12732630726523e6))*(log(v1)/925263.980687036))),-0.8721465708876321,3.122200796762177,0.04918044723756911,3.122200796762177,37.0,1.2859884111931856,(10.2-((1.84e6-((v1+(v1/-96400.0))/2.13e6))*(log(v1)/925000.0)))
1800.1954081058502,0.1718368514078247,21.0,0.0,0.0,-0.9993894993894994,true,6.877769983102283,0.06050696619788593,5.0,(-144.291093433392-((137670.797960958-(237.755876121546/v1))*((-78.3067273920371+log((v1+v1)))/69158.0173908587))),-0.872827440030438,3.1055738654790845,0.04910548186250067,3.1055738654790845,74.0,1.2836093800318469,(-144.0-((138000.0-(238.0/v1))*((-78.3+log((v1+v1)))/69200.0)))
1800.2027921676636,0.18299479195147964,21.0,0.0,0.0,-0.9993894993894994,true,3.4796860309387014,0.09299340921143844,6.0,(31.5008930055408+((-73787.8417700239-(v1/103938.624065927))*((67.2607258852009+log(pow2(30.0628940702854)))/101230.549016458))),-0.8258215032510784,4.25346621599307,0.0809662186806318,4.25346621599307,26.0,1.9074433934786421,(31.5+((-73800.0-(v1/104000.0))*((67.3+log(pow2(30.1)))/101000.0)))
1800.2326400279999,0.003907081459618365,21.0,0.0,0.0,-0.9993894993894994,true,0.10385382097337015,0.0031434167220172854,4.0,((v1+pow2((v1/85382.0397409921)))*(log((v1/0.284004348490032))/((-8686.56500682621+v1)/-1.24737024755634))),-0.9998752339891143,0.003046805559308157,0.0018728070525455773,0.003046805559308157,331.0,0.04599928786615316,((v1+pow2((v1/85400.0)))*(log((v1/0.284))/((-8690.0+v1)/-1.25)))
1221.940279006958,0.004945598171934098,22.0,0.0,1275.0,-0.9993894993894994,true,0.1293128642832464,0.002123266840525031,5.0,(-164.62818641489-((139440.431665354-(v1/242691.784787492))*((-68.2350826006929+log(sqrt_abs((v1+v1))))/58362.147620512))),-0.9999226662560321,0.0018885021599301028,0.0014536485414040957,0.0018885021599301028,262154.0,0.03430485090048623,(-165.0-((139000.0-(v1/243000.0))*((-68.2+log(sqrt_abs((v1+v1))))/58400.0)))
842.1464920043945,0.29248405266490707,22.0,0.0,2044.0,-1.0,true,11.70667421728145,0.06460983708981957,4.0,((log(5.065161580768739e-11)-v1)*(log(v1)/((v1+(-882.225089494226/(-15.0877801998318+log(v1))))/1.30012730222593))),-0.6392817008062261,8.808797456340987,0.06582799672664384,8.808797456340987,149.0,1.864144880869626,((log(5.07e-11)-v1)*(log(v1)/((v1+(-882.0/(-15.1+log(v1))))/1.3)))
1721.6303839683533,0.004978762794297529,22.0,0.0,178.0,-0.9993894993894994,true,0.1301800217355087,0.002140244853293851,6.0,(-124.651176172211-((96533.4026457896-(v1/247223.10626485))*((-102.751543194142+log((-34066.9525801797+v1)))/81225.3358075856))),-0.9999238041508368,0.0018607145902830846,0.0014388351706905265,0.0018607145902830846,42.0,0.03389186071933268,(-125.0-((96500.0-(v1/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1751.0401389598846,0.004978918989364625,22.0,0.0,112.0,-0.9993894993894994,true,0.13018410577768336,0.0021404735328241936,6.0,(-124.651056769934-((96533.2949571806-(v1/247223.097010048))*((-102.751636467971+log((-34066.5170074749+v1)))/81225.4299403066))),-0.9999238040803874,0.0018607163106714687,0.001438844994167457,0.0018607163106714687,42.0,0.03389198642858191,(-125.0-((96500.0-(v1/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1798.2739479541779,0.004967880352432436,22.0,0.0,4.0,-0.9993894993894994,true,0.12989547784838962,0.0022219516420529965,6.0,(-125.978274865158-((96905.0873528798-(v1/249939.212204649))*((-100.41798584661+log((0.0413849712097185*v1)))/81283.9331056762))),-0.9999221738899163,0.0019005258177213118,0.0014467050931832575,0.0019005258177213118,42.0,0.033981366294693456,(-126.0-((96900.0-(v1/250000.0))*((-100.0+log((0.0414*v1)))/81300.0)))
1798.7305309772491,0.004990398201086638,22.0,0.0,3.0,-0.9993894993894994,true,0.1304842534435231,0.002273293831362768,6.0,(-114.716757935704-((92878.0318438449-((-725.889425198501+v1)/230587.820747926))*((-94.2306330094958+log(v1))/77979.0737886564))),-0.9999217946106321,0.0019097878773427196,0.001443160631902023,0.0019097878773427196,32.0,0.03383166604645493,(-115.0-((92900.0-((-726.0+v1)/231000.0))*((-94.2+log(v1))/78000.0)))
1798.2413229942322,0.005024579655497979,22.0,0.0,4.0,-0.9993894993894994,true,0.13137799806684924,0.002328419204274181,5.0,(-103.327756108732-((90879.8718617764-((v1+log(v1))/204463.262591853))*((-84.7541886934863+log(v1))/76395.416092023))),-0.9999211423679363,0.0019257157462991394,0.0014489826188899277,0.0019257157462991394,50.0,0.03390521418592972,(-103.0-((90900.0-((v1+log(v1))/204000.0))*((-84.8+log(v1))/76400.0)))
1567.5128390789032,0.005077234385865095,22.0,0.0,515.0,-0.9993894993894994,true,0.13275476459035573,0.002090978752786654,6.0,(-103.048391940587-((90632.8686239257-(v1/203938.786773947))*((-84.800479723513+log((v1-42519.3980902954)))/76512.5961245992))),-0.9999236568030156,0.0018643128471939649,0.0014311005030333015,0.0018643128471939649,42.0,0.033600767234967556,(-103.0-((90600.0-(v1/204000.0))*((-84.8+log((v1-42500.0)))/76500.0)))
1799.9704520702362,0.004798640690127441,22.0,0.0,0.0,-0.9993894993894994,true,0.1254703578280889,0.002092917171698311,5.0,(-167.745421748733-((143018.458687899-(v1/242322.916399336))*((-69.4576407040516+log(sqrt_abs((v1+v1))))/59779.4751654187))),-0.9999226195626915,0.0018896424186330117,0.0014483847977539977,0.0018896424186330117,262154.0,0.03412175894797648,(-168.0-((143000.0-(v1/242000.0))*((-69.5+log(sqrt_abs((v1+v1))))/59800.0)))
1800.0194771289825,0.09089431586344883,22.0,0.0,0.0,-0.9993894993894994,true,3.6380449953459717,0.062201938152507324,5.0,(-20.230249543636-(0.000212868670166664*sqrt_abs((v1+(v1+(-882.221391879304/(-102.751636471136+log((-34066.5170007344+v1))))))))),-0.9206534696912991,1.9376547181414265,0.0455899624600299,1.9376547181414265,16386.0,1.1783690923989614,(-20.2-(0.000213*sqrt_abs((v1+(v1+(-882.0/(-103.0+log((-34100.0+v1)))))))))
1681.421273946762,0.08403730844462974,22.0,0.0,266.0,-1.0,true,1.5983943275116879,0.03521818294968618,5.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log((v1+(-0.000368699354597558*v1))))))))),-0.9787622069004438,0.5186302393080711,0.026129881190547738,0.5186302393080711,6.8719476738e10,0.5959218729748511,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((v1+(-0.000369*v1)))))))))
1798.3089001178741,0.004885012067727971,22.0,0.0,4.0,-0.9993894993894994,true,0.12772871563261035,0.00210303990701787,6.0,(-204.061021145081-((110383.666653926-(v1/395592.139964127))*((-179.271087732611+log((42617.566297543*v1)))/92296.4677367066))),-0.999922546109042,0.0018914361682766995,0.001459266249082765,0.0018914361682766995,42.0,0.034503873097318345,(-204.0-((110000.0-(v1/396000.0))*((-179.0+log((42600.0*v1)))/92300.0)))
1562.2289249897003,0.00495234007848201,22.0,0.0,527.0,-0.9993894993894994,true,0.12948914533482636,0.0021263877705635908,5.0,(-160.292376119543-((138280.10635776-(v1/236922.50358963))*((-66.4301962366812+log(sqrt_abs((v1+v1))))/57886.2220540714))),-0.9999226622138082,0.001888600871670829,0.0014528546424365013,0.001888600871670829,262154.0,0.03427325401058146,(-160.0-((138000.0-(v1/237000.0))*((-66.4+log(sqrt_abs((v1+v1))))/57900.0)))
1581.7570641040802,0.004941248374416122,22.0,0.0,484.0,-0.9993894993894994,true,0.12919912985587345,0.002119716662089727,6.0,(-158.958772121264-((110496.371170816-(v1/293276.257654647))*((-131.301104694776+log((-21813.4928960904+v1)))/92717.649877576))),-0.9999234797395901,0.0018686367638240703,0.001450467170563997,0.0018686367638240703,42.0,0.03427092371271154,(-159.0-((110000.0-(v1/293000.0))*((-131.0+log((-21800.0+v1)))/92700.0)))
1799.6862411499023,0.004815039465062044,22.0,0.0,1.0,-0.9993894993894994,true,0.12589913762050386,0.0021075597373825194,5.0,(-149.666480983382-((79479.6478747543-(v1/379409.861943874))*((-247.765184313518+log(pow2((v1+v1))))/132984.685459602))),-0.9999225394852219,0.001891597923002447,0.0014450593194488455,0.001891597923002447,262154.0,0.033968983310352294,(-150.0-((79500.0-(v1/379000.0))*((-248.0+log(pow2((v1+v1))))/133000.0)))
1563.1187071800232,0.0840373100546231,22.0,0.0,525.0,-1.0,true,1.5983943581338522,0.03521819420042928,5.0,(-20.2302484284875+(-0.000368699354597558*sqrt_abs((v1+(-882.221391990514/(-15.1566969203928+log((v1+(v1/-15514.1747853824))))))))),-0.9787561315976747,0.5187785991547942,0.026139321673004885,0.5187785991547942,6.8719476738e10,0.5961157044069679,(-20.2+(-0.000369*sqrt_abs((v1+(-882.0/(-15.2+log((v1+(v1/-15500.0)))))))))
1797.0146691799164,0.00441598616462111,22.0,0.0,7.0,-0.9993894993894994,true,0.11546506605064977,0.0024979232246795185,5.0,(26.2525788418336+((-92298.8561555234-((v1+v1)/297988.116610613))*((46.6250783650013+log(pow2(v1)))/151780.671355695))),-0.9999017246300419,0.0023998999519637323,0.0016132133523545878,0.0023998999519637323,110.0,0.03963221643021973,(26.3+((-92300.0-((v1+v1)/298000.0))*((46.6+log(pow2(v1)))/152000.0)))
1800.100298166275,0.004815864803855963,22.0,0.0,0.0,-0.9993894993894994,true,0.12592071780549574,0.0023242898091838503,6.0,(-119.069244793273-((111511.949377122-(v1/201773.787062574))*((-86.1156501997554+log((v1/124681.998176887)))/93587.4892390689))),-0.9999204196642181,0.0019433642844781964,0.0014688662868104856,0.0019433642844781964,42.0,0.03444255136665193,(-119.0-((112000.0-(v1/202000.0))*((-86.1+log((v1/125000.0)))/93600.0)))
1784.2160110473633,0.005019100000206867,22.0,0.0,36.0,-0.9993894993894994,true,0.13123472117771584,0.002119766588988467,6.0,(-117.374233354478-((107121.006753728-(v1/205881.912992012))*((-96.6671005441004+log((-29138.0311935491+v1)))/90175.3716688466))),-0.9999236736279172,0.001863901980456066,0.001439278651793773,0.001863901980456066,42.0,0.03385479775571212,(-117.0-((107000.0-(v1/206000.0))*((-96.7+log((-29100.0+v1)))/90200.0)))
1422.2721991539001,0.004985232938233115,22.0,0.0,841.0,-0.9993894993894994,true,0.130349196993091,0.002117656094500271,6.0,(-126.601069585772-((108652.046210277-(v1/224189.575995431))*((-104.276721856546+log((v1-18398.9710340572)))/91298.9750696457))),-0.999923397974141,0.0018706334889177028,0.0014439744586928099,0.0018706334889177028,42.0,0.03398142023725212,(-127.0-((109000.0-(v1/224000.0))*((-104.0+log((v1-18400.0)))/91300.0)))
1797.1587660312653,0.004987174809196628,22.0,0.0,7.0,-0.9993894993894994,true,0.13039997121445523,0.002268008902191147,6.0,(-115.579611031848-((104741.982470796-(v1/206522.462943364))*((-83.8509872482182+log((v1/65961.6218354281)))/87931.8618647694))),-0.9999218332959112,0.0019088431767577256,0.00144341456051476,0.0019088431767577256,42.0,0.03384268655790169,(-116.0-((105000.0-(v1/207000.0))*((-83.9+log((v1/66000.0)))/87900.0)))
1794.964164018631,0.004898056155866816,22.0,0.0,12.0,-0.9993894993894994,true,0.1280697802198567,0.0021197430340470515,6.0,(-170.161832955106-((120683.895965042-((-3.89524613788758e6+v1)/291841.839341798))*((-140.377547257588+log(v1))/101009.709742632))),-0.9999225644786104,0.001890987580536672,0.0014554923720115837,0.001890987580536672,32.0,0.03434618680380776,(-170.0-((121000.0-((-3.9e6+v1)/292000.0))*((-140.0+log(v1))/101000.0)))
1800.1619181632996,0.005036156377252937,22.0,0.0,0.0,-0.9993894993894994,true,0.1316806953336105,0.0023298139577276433,5.0,(-100.116874591414-((90925.0785123872-((v1+log(v1))/195572.466483086))*((-82.0829939270487+log(v1))/76465.3375019379))),-0.999920875408689,0.00193223493299954,0.0014524567627132137,0.00193223493299954,50.0,0.033967100242860065,(-100.0-((90900.0-((v1+log(v1))/196000.0))*((-82.1+log(v1))/76500.0)))
1624.5625791549683,0.0835024825153183,23.0,0.0,390.0,-1.0,true,1.5882219082917075,0.03517105671481169,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(-15.1566855184721+log((-882.221391879304+v1))))))))),-0.9788046914246092,0.5175927605629147,0.026126289258218274,0.5175927605629147,8194.0,0.5963716850190011,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(-15.2+log((-882.0+v1)))))))))
1795.537026166916,0.004970014477706323,23.0,0.0,10.0,-0.9993894993894994,true,0.12995127895521463,0.0021351110358287856,5.0,(-149.601572060141-((136688.619667363-((v1+log(v1))/220216.929397547))*((-61.6334957950061+log(sqrt_abs(v1)))/57246.6645573575))),-0.9999226296495427,0.0018893960961431863,0.0014506294042505763,0.0018893960961431863,146.0,0.03418231522558425,(-150.0-((137000.0-((v1+log(v1))/220000.0))*((-61.6+log(sqrt_abs(v1)))/57200.0)))
1531.107360124588,0.004941306839498051,23.0,0.0,596.0,-0.9993894993894994,true,0.12920065854602214,0.0021305137169007073,6.0,(-164.711650208926-((139276.909859873-(v1/242903.285792787))*((-68.0803246838308+log(sqrt_abs((-26883.4858005174+v1))))/58450.1621268036))),-0.9999234788041926,0.0018686596063758885,0.0014505229029626269,0.0018686596063758885,1034.0,0.03430502936623146,(-165.0-((139000.0-(v1/243000.0))*((-68.1+log(sqrt_abs((-26900.0+v1))))/58500.0)))
1799.444794178009,0.004900020625486561,23.0,0.0,1.0,-0.9993894993894994,true,0.12812114532969687,0.0021431894980105835,5.0,(-129.073379021328-((96189.196020236-(v1/259960.810311854))*((-107.217921167364+log((v1+(v1+v1))))/80612.0662090036))),-0.9999223394159348,0.0018964836463805962,0.0014438746349382382,0.0018964836463805962,266.0,0.03389765234062526,(-129.0-((96200.0-(v1/260000.0))*((-107.0+log((v1+(v1+v1))))/80600.0)))
1796.0439121723175,0.004919465671302594,23.0,0.0,9.0,-0.9993894993894994,true,0.12862957615710613,0.002147769783562709,6.0,(-154.027409814153-((144035.06044822-(v1/216651.462457155))*((-66.747549385705+log(sqrt_abs((-695.027230188368*v1))))/60311.5854286752))),-0.9999225065092319,0.001892403201852645,0.0014532125637845808,0.001892403201852645,1034.0,0.03424731290759921,(-154.0-((144000.0-(v1/217000.0))*((-66.7+log(sqrt_abs((-695.0*v1))))/60300.0)))
1797.8081290721893,0.0049213055726719445,23.0,0.0,5.0,-0.9993894993894994,true,0.1286776841731232,0.002095521965654429,6.0,(-167.959680302788-((142847.028825855-(v1/242615.045601405))*((-69.3565218488174+log(sqrt_abs((-13633.7886622572+v1))))/59862.0221527305))),-0.9999232339432426,0.0018746391491919698,0.001453189723665633,0.0018746391491919698,1034.0,0.034331934362985754,(-168.0-((143000.0-(v1/243000.0))*((-69.4+log(sqrt_abs((-13600.0+v1))))/59900.0)))
1792.1150360107422,0.0049058855126736,23.0,0.0,18.0,-0.9993894993894994,true,0.12827449490127307,0.002122011356674204,6.0,(-168.330928407257-((142938.252699587-((-34049.0083267772+v1)/243212.330018178))*((-69.4297368887466+log(sqrt_abs(v1)))/59818.348056363))),-0.9999225506270868,0.001891325836915927,0.001455654182328962,0.001891325836915927,92.0,0.03435552830997587,(-168.0-((143000.0-((-34000.0+v1)/243000.0))*((-69.4+log(sqrt_abs(v1)))/59800.0)))
1796.9061441421509,0.08320608527977795,23.0,0.0,7.0,-1.0,true,1.582584416221266,0.035098851310156276,6.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs(((-32833.7208752657+v1)+(-882.221391879304/(-15.1566855184721+log((-695.027230188368+v1)))))))),-0.9788784772711271,0.5157908986153141,0.02608249694089133,0.5157908986153141,8194.0,0.5955512631954337,(-20.2-(0.000369*sqrt_abs(((-32800.0+v1)+(-882.0/(-15.2+log((-695.0+v1))))))))
1799.9972660541534,0.17180504119322754,23.0,0.0,0.0,-0.9993894993894994,true,6.876496779262013,0.06049433207666066,5.0,(10.204879791978-(log(v1)*((105481.366139262+log((v1+(pow3((v1/41012.9853567855))/2643.08717751084))))/53007.8146032522))),-0.8728735258103544,3.1044484435035202,0.049097434496965645,3.1044484435035202,8202.0,1.2833919018720008,(10.2-(log(v1)*((105000.0+log((v1+(pow3((v1/41000.0))/2640.0))))/53000.0)))
1799.638836145401,0.0048690072292091515,23.0,0.0,1.0,-0.9993894993894994,true,0.1273102361202625,0.0021108447998522987,5.0,(-174.537315513923-((108333.57457285-(v1/335316.506795041))*((-145.085376096267+log((v1+(v1+v1))))/90625.5811427877))),-0.9999226132350992,0.0018897969394288778,0.0014543982557834048,0.0018897969394288778,266.0,0.03430878517704733,(-175.0-((108000.0-(v1/335000.0))*((-145.0+log((v1+(v1+v1))))/90600.0)))
1799.2083930969238,0.0044610078545940885,23.0,0.0,2.0,-0.9993894993894994,true,0.1166422509902425,0.0024165427269948487,5.0,(36.4340950830937+((-56325.4268751273-(v1/289085.594962978))*((127.110706718808+log(pow2((v1-pow2(v1)))))/185618.167688865))),-0.9999062592775094,0.0022891631494058777,0.0015774902372113569,0.0022891631494058777,7.378697629483821e19,0.038570371535485565,(36.4+((-56300.0-(v1/289000.0))*((127.0+log(pow2((v1-pow2(v1)))))/186000.0)))
1794.9068040847778,0.004948065486130322,23.0,0.0,12.0,-0.9993894993894994,true,0.12937737730163335,0.002106120502869515,6.0,(-149.859120084195-((79375.9838124259-(v1/379782.931741879))*((-247.346026887303+log(pow2((-18394.4050060785+v1))))/133216.666025725))),-0.9999234436063177,0.0018695191440043298,0.0014494364755758909,0.0018695191440043298,1034.0,0.034207257964263146,(-150.0-((79400.0-(v1/380000.0))*((-247.0+log(pow2((-18400.0+v1))))/133000.0)))
1758.9915339946747,0.00496169152779076,23.0,0.0,94.0,-0.9993894993894994,true,0.12973365826395522,0.0021305370876412515,6.0,(-150.407301354734-((79404.5568470504-(v1/381570.496435608))*((-247.914163479463+log(pow2((1788.85296249676-v1))))/133041.514653416))),-0.9999227333927925,0.0018868626697092841,0.0014510616379648353,0.0018868626697092841,1034.0,0.03420446156851477,(-150.0-((79400.0-(v1/382000.0))*((-248.0+log(pow2((1790.0-v1))))/133000.0)))
1797.8881859779358,0.004958731154218465,23.0,0.0,5.0,-0.9993894993894994,true,0.12965625319126772,0.002136934786541723,6.0,(-153.581712428233-((139709.403940279-(v1/222298.785900758))*((-63.4563167748143+log(sqrt_abs((-30870.1366324486+v1))))/58681.6140527986))),-0.9999235707861601,0.0018664133923001424,0.0014480338816185965,0.0018664133923001424,1034.0,0.034227374611355624,(-154.0-((140000.0-(v1/222000.0))*((-63.5+log(sqrt_abs((-30900.0+v1))))/58700.0)))
1799.6501619815826,0.005042598597743129,23.0,0.0,1.0,-0.9993894993894994,true,0.13184914047512208,0.0022100829625100096,5.0,(-117.638780629505-((111349.932135522-(v1/198904.8880033))*((-96.6622103950468+log((v1+(v1/v1))))/93461.4725251022))),-0.9999221062500872,0.0019021775929593766,0.0014410882097499942,0.0019021775929593766,522.0,0.0337880094279365,(-118.0-((111000.0-(v1/199000.0))*((-96.7+log((v1+(v1/v1))))/93500.0)))
1799.624634027481,0.004438869668850922,23.0,0.0,1.0,-0.9993894993894994,true,0.11606340246495606,0.002405892986172573,6.0,(36.1608094982131+((-54422.0487097923-(v1/297936.321264707))*((63.1015732031926+log(pow2((2602.6081032589-v1))))/89668.6619262846))),-0.9999059177669826,0.002297502890047496,0.0015783032687115785,0.002297502890047496,1034.0,0.038601632878352214,(36.2+((-54400.0-(v1/298000.0))*((63.1+log(pow2((2600.0-v1))))/89700.0)))
1799.368497133255,0.004958730578519621,23.0,0.0,2.0,-0.9993894993894994,true,0.12965623813843408,0.002136933981280841,6.0,(-153.58170976904-((139709.406963778-(v1/222298.780080192))*((-63.4563133563328+log(sqrt_abs((-30869.7176222649+v1))))/58681.6128294649))),-0.999923570788492,0.0018664133353533017,0.0014480339471158127,0.0018664133353533017,1034.0,0.034227374716461735,(-154.0-((140000.0-(v1/222000.0))*((-63.5+log(sqrt_abs((-30900.0+v1))))/58700.0)))
1785.569452047348,0.00501269171043151,23.0,0.0,33.0,-0.9993894993894994,true,0.13106716322472423,0.0021279355384751578,6.0,(-160.632551483661-((152086.337139094-(v1/215946.393118042))*((-58.3625229588942+log(sqrt_abs((v1/6.86977579398965e6))))/63673.742448283))),-0.9999226718164304,0.0018883663741335896,0.0014516453065325761,0.0018883663741335896,1034.0,0.034255249300654905,(-161.0-((152000.0-(v1/216000.0))*((-58.4+log(sqrt_abs((v1/6.87e6))))/63700.0)))
1800.1737070083618,0.1719690495897501,23.0,0.0,0.0,-1.0,true,6.883061215338081,0.060716600713525554,4.0,((v1+v1)*(log((0.00604408678445183*v1))/((v1+pow2((1.01660205122074e7/(-3.90915414733095e6+v1))))/-0.993909188330794))),-0.8726506313295932,3.109891561691729,0.04916683849231624,3.109891561691729,613.0,1.2853570698450245,((v1+v1)*(log((0.00604*v1))/((v1+pow2((1.02e7/(-3.91e6+v1))))/-0.994)))
1739.0817639827728,0.08350248673534168,24.0,0.0,139.0,-1.0,true,1.5882219885567892,0.03517106770769116,5.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs((-882.221391879304+(v1+(-882.221391879304/(-15.1566855184721+log((v1+(v1/v1)))))))))),-0.9788006204660791,0.5176921740088778,0.026132752730761634,0.5176921740088778,1.0889035741470031e40,0.5965043923715726,(-20.2-(0.000369*sqrt_abs((-882.0+(v1+(-882.0/(-15.2+log((v1+(v1/v1))))))))))
1575.539038181305,0.004930257406145469,24.0,0.0,497.0,-0.9993894993894994,true,0.1289117483220501,0.0020936435591010017,6.0,(-129.186878121384-((96105.1664033281-(v1/260254.981015038))*((-107.090877264373+log((v1+(-41442.4578344294+v1))))/80710.0341581511))),-0.9999235733361931,0.001866351120095522,0.0014408153544180806,0.001866351120095522,138.0,0.0339031679503842,(-129.0-((96100.0-(v1/260000.0))*((-107.0+log((v1+(-41400.0+v1))))/80700.0)))
1799.0840561389923,0.19754638295895172,24.0,0.0,2.0,-0.9993894993894994,true,7.906793984259643,0.05030527000037258,5.0,((-2778.45074136704+v1)*(log((0.0344861545209659*v1))/((v1+(45.3257492254039/(-131.92816096252+log(v1))))/-1.74422959840427))),-0.8660600883756089,3.270833654562313,0.0364617858441047,3.270833654562313,220.0,1.0375702236818458,((-2780.0+v1)*(log((0.0345*v1))/((v1+(45.3/(-132.0+log(v1))))/-1.74)))
1798.6215841770172,0.004889739650723422,24.0,0.0,3.0,-0.9993894993894994,true,0.12785232804045776,0.002144170287020976,6.0,(-124.46366512718-((96694.815607175-((1427.68489333225+v1)/246772.452806714))*((-102.959183675079+log((v1+v1)))/81044.756845126))),-0.9999222404583856,0.0018989002052563,0.001441248906700172,0.0018989002052563,92.0,0.03380090842040739,(-124.0-((96700.0-((1430.0+v1)/247000.0))*((-103.0+log((v1+v1)))/81000.0)))
1779.1647520065308,0.005005952449274599,24.0,0.0,47.0,-0.9993894993894994,true,0.13089095134234796,0.0021309966835265136,6.0,(-123.901593385575-((96499.5152476676-(v1/245348.956098505))*((-102.821496455297+log((v1+(v1-61469.3507980245))))/81203.3065211214))),-0.9999237387891624,0.0018623107326271463,0.001441124427738959,0.0018623107326271463,138.0,0.033941438056781216,(-124.0-((96500.0-(v1/245000.0))*((-103.0+log((v1+(v1-61500.0))))/81200.0)))
