time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.8603041172028,2545.0,642.4782608695652,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03240723896295258,0.0018451579662602622,0.10786168610381708,-0.9999244411911351,0.0013983559198409092,0.002066902800245219,0.004697496178509475,0.0018451579662602622,-0.9993894993894994,0.0
1099.2409830093384,2556.0,636.8695652173913,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03240723896295258,0.0018451579662602622,0.10786168610381708,-0.9999244411911351,0.0013983559198409092,0.002066902800245219,0.004697496178509475,0.0018451579662602622,-0.9993894993894994,0.0
1104.6153020858765,2567.0,647.3913043478261,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03240723896295258,0.0018451579662602622,0.10786168610381708,-0.9999244411911351,0.0013983559198409092,0.002066902800245219,0.004697496178509475,0.0018451579662602622,-0.9993894993894994,0.0
1109.646255016327,2577.0,657.0434782608696,15.565217391304348,7.816057108097024e306,3.4347826086956523,0.03240723896295258,0.0018451579662602622,0.10786168610381708,-0.9999244411911351,0.0013983559198409092,0.002066902800245219,0.004697496178509475,0.0018451579662602622,-0.9993894993894994,0.0
1114.69375705719,2587.0,648.2173913043479,15.565217391304348,7.816057108097024e306,3.5652173913043477,0.03240723896295258,0.0018451579662602622,0.10786168610381708,-0.9999244411911351,0.0013904863367356492,0.0020881921123242736,0.004697496178509475,0.0018451579662602622,-0.9993894993894994,0.0
1120.0431480407715,2598.0,655.9130434782609,15.565217391304348,7.816057108097024e306,3.5652173913043477,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013904863367356492,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1125.3905980587006,2609.0,661.3913043478261,15.565217391304348,7.816057108097024e306,3.5652173913043477,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013904863367356492,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1130.852373123169,2620.0,705.65,14.1,8.988465674311579e306,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013904863367356492,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1136.325028181076,2631.0,716.15,14.1,8.988465674311579e306,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013904863367356492,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1141.8043930530548,2642.0,723.8,14.1,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1146.823949098587,2652.0,733.5,14.1,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1152.2452139854431,2663.0,744.5,14.1,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1157.6736271381378,2674.0,755.5,14.1,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1162.9669229984283,2685.0,782.1578947368421,13.631578947368421,Inf,3.263157894736842,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1168.1756081581116,2696.0,753.8,14.2,Inf,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1173.5814530849457,2707.0,764.8,14.2,Inf,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1178.970703125,2718.0,775.8,14.2,Inf,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1184.4064741134644,2729.0,786.8,14.2,Inf,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1189.6664500236511,2740.0,792.75,14.2,Inf,3.45,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1195.1036310195923,2751.0,720.7619047619048,14.904761904761905,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1200.3923280239105,2762.0,731.047619047619,14.904761904761905,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1205.7219519615173,2773.0,742.047619047619,14.904761904761905,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1210.945258140564,2784.0,753.047619047619,14.904761904761905,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1216.1784210205078,2795.0,759.5238095238095,14.904761904761905,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1221.4777040481567,2806.0,759.3333333333334,14.80952380952381,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1226.5698599815369,2817.0,770.0952380952381,14.80952380952381,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1231.6631300449371,2828.0,815.5,14.0,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1236.7388560771942,2839.0,786.4761904761905,14.714285714285714,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1241.8206851482391,2850.0,796.8571428571429,14.714285714285714,Inf,3.5714285714285716,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1247.2739701271057,2862.0,748.0,15.090909090909092,Inf,3.6363636363636362,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1252.2956011295319,2873.0,727.6363636363636,15.090909090909092,Inf,3.6363636363636362,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1257.6915340423584,2885.0,739.1363636363636,15.090909090909092,Inf,3.6363636363636362,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1263.088308095932,2897.0,809.8,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1268.4752180576324,2909.0,821.15,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1273.8455109596252,2921.0,832.55,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1278.8790409564972,2932.0,843.0,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1284.2596189975739,2944.0,854.55,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1289.2639951705933,2955.0,865.55,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1294.3620390892029,2966.0,793.05,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1299.3963720798492,2977.0,798.6,14.05,Inf,3.4,0.032426976364881455,0.0018406273612372544,0.10786168610381708,-0.9999246267184044,0.0013989568823691762,0.002041883388926192,0.004697496178509475,0.0018406273612372544,-0.9993894993894994,0.0
1304.8106851577759,2989.0,790.7,13.95,8.988465674311579e306,3.4,0.029377374874870184,0.0012183278960145377,0.06331280615069801,-0.9999501097432778,0.0012766804968095988,0.0020301768827056983,0.0029854863378428955,0.0012183278960145377,-0.9993894993894994,0.0
1310.2094521522522,3001.0,840.4736842105264,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029385920578932273,0.0012181807885093268,0.06339023456380488,-0.9999501157672974,0.0012767242034437975,0.002029218424693309,0.0029891374391531294,0.0012181807885093268,-0.9993894993894994,0.0
1315.2151651382446,3012.0,851.0,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1320.2543640136719,3023.0,862.0,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1325.6030311584473,3032.0,871.0,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1330.6569240093231,3043.0,882.0,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1335.8989779949188,3054.0,879.8947368421053,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1341.138776063919,3065.0,890.8947368421053,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1346.2049419879913,3076.0,901.8947368421053,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1351.6466090679169,3088.0,913.8947368421053,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1356.7186591625214,3099.0,924.8947368421053,13.421052631578947,9.46154281506482e306,3.263157894736842,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1361.8098821640015,3110.0,889.1,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1366.9231581687927,3121.0,900.1,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1371.938647031784,3132.0,911.1,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1377.3550200462341,3144.0,923.1,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1382.4065639972687,3155.0,892.4,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1387.6037850379944,3166.0,903.4,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1392.6157760620117,3177.0,886.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1397.680485010147,3188.0,897.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1403.106376171112,3200.0,909.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1408.1278860569,3211.0,849.2,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1413.1282150745392,3222.0,841.55,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1418.2259080410004,3233.0,852.55,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1423.2398991584778,3244.0,863.55,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1428.6033699512482,3256.0,868.6,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1433.620759010315,3267.0,879.6,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1438.6242640018463,3278.0,889.6,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1443.6738929748535,3289.0,887.85,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1449.0708949565887,3301.0,899.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1454.432580947876,3313.0,911.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1459.8280141353607,3325.0,923.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1465.2461941242218,3337.0,935.35,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1470.6409540176392,3349.0,927.6,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1475.9481830596924,3361.0,938.7,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1481.338355064392,3373.0,950.7,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1486.6798059940338,3385.0,954.55,14.0,8.988465674311579e306,3.45,0.029395574580773704,0.0012181648018423255,0.06342226033384435,-0.999950116421948,0.001276956802420024,0.002028530953962785,0.0029906475996518468,0.0012181648018423255,-0.9993894993894994,0.0
1492.018147945404,3397.0,920.5238095238095,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02864204238376755,0.0012175372261880868,0.06342226033384435,-0.9999501421210316,0.0012445136260087143,0.002028530953962785,0.0029906475996518468,0.0012175372261880868,-0.9993894993894994,0.0
1497.3032400608063,3409.0,931.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02866850713831747,0.0012168232119593545,0.06342226033384435,-0.9999501713597556,0.0012454371442727724,0.002028530953962785,0.0029906475996518468,0.0012168232119593545,-0.9993894993894994,0.0
1502.4714441299438,3421.0,940.0952380952381,14.761904761904763,8.560443499344361e306,3.5714285714285716,0.028682930811690183,0.001216490107297025,0.06342226033384435,-0.9999501850003175,0.0012459405008161204,0.002028530953962785,0.0029906475996518468,0.001216490107297025,-0.9993894993894994,0.0
1507.7380621433258,3433.0,950.9047619047619,14.761904761904763,8.560443499344361e306,3.619047619047619,0.028696867729031267,0.0012162058180596473,0.06342226033384435,-0.9999501966418987,0.0012464268856612042,0.002028530953962785,0.0029906475996518468,0.0012162058180596473,-0.9993894993894994,0.0
1513.0289361476898,3445.0,962.3333333333334,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02872950331979917,0.0012159128335500992,0.06342226033384435,-0.9999502086395493,0.0012478466678166118,0.002028530953962785,0.0029906475996518468,0.0012159128335500992,-0.9993894993894994,0.0
1518.2998411655426,3457.0,973.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.028777760911708583,0.0012156059976129257,0.06342226033384435,-0.9999502212044128,0.001249990221362631,0.002028530953962785,0.0029906475996518468,0.0012156059976129257,-0.9993894993894994,0.0
1523.52068400383,3469.0,985.3333333333334,14.761904761904763,8.560443499344361e306,3.619047619047619,0.028804065158115105,0.0012154785642367186,0.06342226033384435,-0.9999502264227812,0.0012511586542110536,0.002028530953962785,0.0029906475996518468,0.0012154785642367186,-0.9993894993894994,0.0
1528.7916159629822,3481.0,996.6666666666666,14.761904761904763,8.560443499344361e306,3.619047619047619,0.028835703332879718,0.0012153625075636417,0.06342226033384435,-0.9999502311752761,0.0012525640420044083,0.002028530953962785,0.0029906475996518468,0.0012153625075636417,-0.9993894993894994,0.0
1533.8647220134735,3492.0,1007.2380952380952,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02886005644933826,0.0012153008580356825,0.06342226033384435,-0.9999502336998106,0.0012536458390270064,0.002028530953962785,0.0029906475996518468,0.0012153008580356825,-0.9993894993894994,0.0
1538.877541065216,3503.0,1017.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.028866015514488988,0.0012152894401212867,0.06342226033384435,-0.9999502341673717,0.0012539105505361772,0.002028530953962785,0.0029906475996518468,0.0012152894401212867,-0.9993894993894994,0.0
1544.1290299892426,3515.0,1029.0,14.761904761904763,8.560443499344361e306,3.619047619047619,0.028906330490982332,0.0012152500710220448,0.06342226033384435,-0.9999502357795276,0.0012557014298957235,0.002028530953962785,0.0029906475996518468,0.0012152500710220448,-0.9993894993894994,0.0
1549.3830480575562,3527.0,1040.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1554.723562002182,3539.0,1052.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1560.1044311523438,3551.0,1064.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1565.1220469474792,3562.0,1075.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1570.44753408432,3574.0,1057.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1575.5211629867554,3585.0,1068.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1580.5566201210022,3596.0,1079.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1585.5752351284027,3607.0,1090.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1591.030804157257,3619.0,1102.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1596.043585062027,3630.0,1113.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1601.1028940677643,3641.0,1124.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1606.5234911441803,3653.0,1136.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1611.9589941501617,3665.0,1148.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1617.0283980369568,3676.0,1159.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1622.122365951538,3687.0,1170.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1627.1829130649567,3698.0,1181.8095238095239,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1632.25665807724,3709.0,1179.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1637.6049041748047,3721.0,1191.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
1643.0404269695282,3733.0,1203.952380952381,14.761904761904763,8.560443499344361e306,3.619047619047619,0.02891189506839156,0.0012152498205562903,0.06342226033384435,-0.9999502357897841,0.0012559486235099852,0.002028530953962785,0.0029906475996518468,0.0012152498205562903,-0.9993894993894994,0.0
