time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1044.575348854065,4903.0,1824.5,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1049.6608629226685,4928.0,1847.25,12.0,1.4980776123852632e307,2.3333333333333335,2.2614388993903187e-14,6.877653461365344e-28,4.796163466380676e-14,-1.0,1.7249579318541895e-15,2.1772339785598312e-15,3.259203025669982e-15,6.877653461365344e-28,-1.0,0.0
1054.7887649536133,4953.0,1726.8461538461538,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1059.9495739936829,4978.0,1749.8461538461538,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1065.0633029937744,5003.0,1772.923076923077,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1070.2331528663635,5028.0,1796.6153846153845,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1075.4051208496094,5053.0,1819.4615384615386,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1080.5328118801117,5078.0,1842.1538461538462,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1085.674160003662,5103.0,1865.2307692307693,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1090.8036000728607,5128.0,1888.7692307692307,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1095.9778048992157,5153.0,1911.3846153846155,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1101.1677548885345,5178.0,1934.4615384615386,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1106.279450893402,5203.0,1818.7142857142858,13.571428571428571,Inf,2.5714285714285716,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1111.3861169815063,5228.0,1509.4285714285713,13.571428571428571,Inf,2.5714285714285716,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1116.5364089012146,5253.0,1530.7857142857142,13.571428571428571,Inf,2.5714285714285716,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1121.7275750637054,5278.0,1552.857142857143,13.571428571428571,Inf,2.5714285714285716,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1126.855661869049,5303.0,1647.7692307692307,13.307692307692308,Inf,2.5384615384615383,2.2546067577003178e-14,6.854594450289653e-28,4.796163466380676e-14,-1.0,1.7205143187955802e-15,2.1772339785598312e-15,3.259203025669982e-15,6.854594450289653e-28,-1.0,0.0
1131.9783508777618,5328.0,1752.8181818181818,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1137.1411900520325,5353.0,1772.4545454545455,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1142.2903020381927,5378.0,1793.5454545454545,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1147.3106520175934,5402.0,1812.6363636363637,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1152.3245339393616,5426.0,1832.5454545454545,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1157.3485670089722,5450.0,1851.7272727272727,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1162.4569580554962,5475.0,1872.0,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1167.6005799770355,5500.0,1892.8181818181818,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1172.6747059822083,5525.0,1913.090909090909,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1177.6881048679352,5549.0,1932.6363636363637,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1182.862634897232,5574.0,1953.4545454545455,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1188.0477209091187,5599.0,1973.5454545454545,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1193.2407729625702,5624.0,1994.2727272727273,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1198.3942668437958,5649.0,2015.3636363636363,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1203.4746029376984,5673.0,2034.1818181818182,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1208.4820070266724,5697.0,2054.0,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1213.569916009903,5721.0,2073.2727272727275,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1218.5932638645172,5745.0,2093.5454545454545,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1223.611701965332,5769.0,2113.3636363636365,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1228.6260540485382,5793.0,2132.6363636363635,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1233.8053679466248,5818.0,2152.818181818182,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1238.9998869895935,5843.0,2173.181818181818,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1244.0942289829254,5867.0,2193.5454545454545,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1249.1635608673096,5891.0,2212.5454545454545,10.454545454545455,953447.0909090909,2.090909090909091,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1254.1700739860535,5915.0,2334.9,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1259.2337119579315,5939.0,2354.6,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1264.2698040008545,5963.0,2373.4,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1269.347759962082,5987.0,2393.3,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1274.4202408790588,6011.0,2411.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1279.4727199077606,6035.0,2431.2,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1284.5904610157013,6059.0,2450.4,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1289.6694040298462,6083.0,2470.6,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1294.7318909168243,6107.0,2488.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1299.8055050373077,6131.0,2508.4,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1304.9305980205536,6155.0,2527.3,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1310.0125229358673,6179.0,2546.3,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1315.0657999515533,6203.0,2565.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1320.1462738513947,6227.0,2587.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1325.1932480335236,6251.0,2609.1,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1330.2251770496368,6275.0,2630.7,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1335.2789928913116,6299.0,2652.3,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1340.334706068039,6323.0,2674.2,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1345.3785848617554,6347.0,2243.2,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1350.437222957611,6371.0,2264.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1355.504606962204,6395.0,2288.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1360.6681509017944,6419.0,2312.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1365.7140078544617,6443.0,2336.8,9.8,209930.8,2.0,2.275103182770321e-14,6.775708359767552e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.775708359767552e-28,-1.0,0.0
1370.8771770000458,6467.0,2146.181818181818,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1375.996211051941,6491.0,2170.181818181818,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1381.1213538646698,6515.0,2178.090909090909,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1386.1255860328674,6539.0,2202.090909090909,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1391.143991947174,6563.0,2226.090909090909,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1396.161551952362,6587.0,2250.090909090909,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1401.2281239032745,6611.0,2274.090909090909,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1406.3334548473358,6635.0,2298.090909090909,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1411.404690027237,6659.0,1745.3636363636363,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1416.6078870296478,6684.0,1770.3636363636363,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1421.6613819599152,6708.0,1794.3636363636363,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1426.717740058899,6732.0,1818.3636363636363,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1431.7395598888397,6756.0,1842.3636363636363,10.909090909090908,6.550690367275204e15,2.1818181818181817,2.26827104108032e-14,6.772067463281917e-28,4.440892098500626e-14,-1.0,1.7389899125752446e-15,2.4616018565064e-15,3.245437019474288e-15,6.772067463281917e-28,-1.0,0.0
1436.8140058517456,6780.0,1839.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1441.8385879993439,6804.0,1863.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1446.9257209300995,6828.0,1887.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1452.0925290584564,6852.0,1911.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1457.2220849990845,6876.0,1935.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1462.2865500450134,6900.0,1959.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1467.4405388832092,6924.0,1983.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1472.6161839962006,6948.0,2007.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1477.7785639762878,6972.0,2031.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1482.9780769348145,6996.0,2055.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1488.0791959762573,7020.0,2079.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1493.2382349967957,7044.0,2103.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1498.4060230255127,7068.0,2127.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1503.4225659370422,7091.0,2150.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1508.5834970474243,7115.0,2174.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1513.7534379959106,7139.0,2198.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1518.923063993454,7163.0,2222.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1524.0819058418274,7187.0,2246.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1529.2017650604248,7211.0,2270.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1534.2637219429016,7234.0,2293.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1539.3530628681183,7258.0,2317.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1544.3878319263458,7281.0,2340.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1549.5650758743286,7305.0,2364.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1554.7489368915558,7329.0,2388.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
1559.93883395195,7353.0,2412.090909090909,10.727272727272727,6.247416004181818e9,2.1818181818181817,2.275103182770321e-14,6.765999302472525e-28,4.618527782440651e-14,-1.0,1.7441164032776085e-15,2.4616018565064e-15,3.245437019474288e-15,6.765999302472525e-28,-1.0,0.0
