time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7731380462646,4.9007378271542076e-15,9.0,0.0,6.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141466)),-1.0,1.2393611637103035e-27,2.478151751525767e-15,1.2393611637103035e-27,18.0,3.183778027540449e-14,(15.6-(log(pow2(v1))/2.21))
1663.3365788459778,3.9522079251243615e-15,9.0,0.0,641.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1797.4826309680939,4.345604034226642e-15,9.0,0.0,12.0,-1.0,true,5.684341886080802e-14,2.8452831806277426e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212196)),-1.0,1.0486995510791944e-27,2.32446242263396e-15,1.0486995510791944e-27,18.0,2.971981635150419e-14,(15.6-(log(pow3(v1))/3.31))
1794.8129658699036,4.584561193144259e-15,9.0,0.0,25.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((-0.452534850143185*log(pow2(v1)))--15.65),-1.0,1.0701808403444433e-27,2.3617905574278476e-15,1.0701808403444433e-27,18.0,3.019806626980426e-14,((-0.453*log(pow2(v1)))--15.6)
1800.077318906784,4.716546446833149e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7929272726708916e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0713944725063219e-27,2.308768407424885e-15,1.0713944725063219e-27,18.0,2.9514852100804164e-14,(15.6+(log(pow2(v1))/-2.21))
1788.4101638793945,6.1654443631940034e-15,9.0,0.0,56.0,-1.0,true,9.237055564881302e-14,3.6666654523326334e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353668)--15.6499999999999),-1.0,1.6001740054367756e-27,2.6135649375330273e-15,1.6001740054367756e-27,18.0,3.3682458531704746e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1791.5017008781433,4.716546446833149e-15,9.0,0.0,41.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.053675442942896e-27,2.2686485963852908e-15,1.053675442942896e-27,18.0,2.896828076560408e-14,(15.6-(log(pow2(v1))/2.21))
1775.7469019889832,4.620026237412226e-15,9.0,0.0,116.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((log(pow2(v1))/-2.20977456141465)--15.65),-1.0,1.2023453827730099e-27,2.4649607383424285e-15,1.2023453827730099e-27,18.0,3.163281602470446e-14,((log(pow2(v1))/-2.21)--15.6)
1797.7397990226746,1.3322413475001046e-13,9.0,0.0,11.0,-1.0,true,1.7976731214730535e-12,1.1105792296337826e-13,2.0,((51.8744578291753-log(pow3(v1)))/3.31466184211941),-1.0,1.085697248897276e-24,6.985013902612695e-14,1.085697248897276e-24,18.0,8.945323114718262e-13,((51.9-log(pow3(v1)))/3.31)
1799.6965880393982,8.200546571406702e-15,9.0,0.0,2.0,-1.0,true,1.2612133559741778e-13,5.06064754679976e-15,2.0,((-1.81013940057269*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.753974101734646e-27,3.2758512210658694e-15,2.753974101734646e-27,18.0,4.276920697940603e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.259549856186,6.1654443631940034e-15,9.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.681040259316704e-15,2.0,(15.6499999999999-(log(sqrt_abs(v1))/0.552443640353669)),-1.0,1.630636172699925e-27,2.626281692280722e-15,1.630636172699925e-27,18.0,3.388742278240478e-14,(15.6-(log(sqrt_abs(v1))/0.552))
106.48682904243469,4.087673587255396e-15,9.0,0.0,8074.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6-(0.453*log(pow2(v1))))
1793.3960120677948,4.617204286365808e-15,9.0,0.0,32.0,-1.0,true,6.039613253960852e-14,3.0059044230362556e-15,2.0,((log(pow3(v1))/-3.31466184212196)--15.65),-1.0,1.1218815704404667e-27,2.3999248996655794e-15,1.1218815704404667e-27,18.0,3.074463760500433e-14,((log(pow3(v1))/-3.31)--15.6)
1795.2548038959503,6.44594681067197e-15,9.0,0.0,23.0,-1.0,true,7.638334409421077e-14,3.7042240316181716e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.552443640353651),-1.0,1.409755119238042e-27,2.5190095568939035e-15,1.409755119238042e-27,18.0,3.2247708776804546e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.5886340141296,6.007356046189029e-15,9.0,0.0,7.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(15.6499999999999+(log(sqrt_abs(v1))/-0.552443640353668)),-1.0,1.5868240516561121e-27,2.623324174631975e-15,1.5868240516561121e-27,18.0,3.381910136550477e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.4149858951569,4.402110017044272e-15,9.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.757092099300291e-15,2.0,(15.65-(0.301689900095459*log(pow3(v1)))),-1.0,1.0324368801100226e-27,2.27584321211618e-15,1.0324368801100226e-27,18.0,2.9036602182504095e-14,(15.6-(0.302*log(pow3(v1))))
1800.0857989788055,9.933056410436288e-15,9.0,0.0,0.0,-1.0,true,1.5276668818842154e-13,5.664206588138507e-15,2.0,(15.6499999999999-(log(pow3(v1))/3.31466184212208)),-1.0,3.854253019693676e-27,3.731968225213238e-15,3.854253019693676e-27,18.0,4.9464705835606975e-14,(15.6-(log(pow3(v1))/3.31))
1800.0890729427338,6.797797631213901e-15,9.0,0.0,0.0,-1.0,true,1.0302869668521453e-13,4.248568654933964e-15,2.0,((-0.452534850143178*log(pow2(v1)))--15.6499999999999),-1.0,1.915839730741368e-27,2.781229453265454e-15,1.915839730741368e-27,18.0,3.6073708123205084e-14,((-0.453*log(pow2(v1)))--15.6)
1799.5571429729462,5.313030173024061e-15,10.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.657330921061)--15.65),-1.0,1.3439762560642284e-27,2.5196243284154326e-15,1.3439762560642284e-27,65538.0,3.2384351610604565e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1797.61119389534,4.7355268933475325e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.2255257570648887e-27,2.479732250765048e-15,1.2255257570648887e-27,34.0,3.183778027540449e-14,(15.6+(log((v1*v1))/-2.21))
1796.5299570560455,8.316047227342009e-15,10.0,0.0,16.0,-1.0,true,1.2789769243681803e-13,4.7429927512540274e-15,2.0,(15.6499999999999-(log((v1*v1))/2.2097745614147)),-1.0,2.7113756128527113e-27,3.222123719945689e-15,2.7113756128527113e-27,34.0,4.242759989490598e-14,(15.6-(log((v1*v1))/2.21))
1799.3447480201721,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.673658830054325e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.6487192919119147e-27,2.6415383772129736e-15,1.6487192919119147e-27,18.0,3.409238703310481e-14,(16.3-(log((v1+v1))/1.1))
1797.156954050064,5.313030173024061e-15,10.0,0.0,13.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.657330921061)),-1.0,1.3470103364689245e-27,2.52411994068596e-15,1.3470103364689245e-27,65538.0,3.245267302750458e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1795.937325000763,6.6990380442477285e-15,10.0,0.0,19.0,-1.0,true,1.0302869668521453e-13,4.023124924605553e-15,2.0,((log((v1+v1))/-1.10488728070734)--16.2773465109637),-1.0,1.8772462279936323e-27,2.7812823728115887e-15,1.8772462279936323e-27,18.0,3.6073708123205084e-14,((log((v1+v1))/-1.1)--16.3)
1799.551847934723,6.639709314208927e-15,10.0,0.0,2.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,1.7999378592819732e-27,2.7174922630428703e-15,1.7999378592819732e-27,65538.0,3.518552970350496e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1798.4685099124908,8.316047227342009e-15,10.0,0.0,7.0,-1.0,true,1.2789769243681803e-13,4.983957679925986e-15,2.0,(16.2773465109636+(-0.905069700286347*log((v1+v1)))),-1.0,2.8503364953877973e-27,3.329683630682439e-15,2.8503364953877973e-27,18.0,4.358906398220615e-14,(16.3+(-0.905*log((v1+v1))))
1799.9702780246735,6.352536076441812e-15,10.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.7165613297609217e-27,2.7136793218782574e-15,1.7165613297609217e-27,18.0,3.511720828660495e-14,(16.3+(log((v1+v1))/-1.1))
1799.1682238578796,6.352536076441812e-15,10.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.691326268970911e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070734)),-1.0,1.714012702220977e-27,2.6989645398110125e-15,1.714012702220977e-27,18.0,3.491224403590492e-14,(16.3+(log((v1+v1))/-1.1))
1798.7039279937744,6.352536076441812e-15,10.0,0.0,6.0,-1.0,true,9.769962616701378e-14,3.6635068766162656e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070734)),-1.0,1.7165613297609217e-27,2.7136793218782574e-15,1.7165613297609217e-27,18.0,3.511720828660495e-14,(16.3-(log((v1+v1))/1.1))
1794.3326580524445,5.345419306410902e-15,10.0,0.0,27.0,-1.0,true,6.039613253960852e-14,2.919877875164124e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282926)),-1.0,1.1450619447323455e-27,2.303387071188879e-15,1.1450619447323455e-27,65538.0,2.944653068390415e-14,(15.6+(log(pow2(pow2(v1)))/-4.42))
1799.5998270511627,6.814538700183034e-15,10.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(15.6499999999999+(-0.603379800190903*log(pow3(sqrt_abs(v1))))),-1.0,1.956617771380485e-27,2.8224465848930787e-15,1.956617771380485e-27,65538.0,3.6620279458405166e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1797.6765539646149,4.620026237412226e-15,10.0,0.0,11.0,-1.0,true,7.105427357601002e-14,3.27504129972232e-15,2.0,((log((v1*v1))/-2.20977456141465)--15.65),-1.0,1.2023453827730099e-27,2.4649607383424285e-15,1.2023453827730099e-27,34.0,3.163281602470446e-14,((log((v1*v1))/-2.21)--15.6)
1793.4937188625336,5.313030173024061e-15,10.0,0.0,31.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.657330921061)),-1.0,1.3505298697383722e-27,2.5297132135866776e-15,1.3505298697383722e-27,65538.0,3.2520994444404583e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1792.0655438899994,4.617204286365808e-15,10.0,0.0,38.0,-1.0,true,6.039613253960852e-14,2.8504890104657858e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282928)),-1.0,1.1217602072242788e-27,2.3732021287740585e-15,1.1217602072242788e-27,65538.0,3.040303052050429e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1799.1585080623627,8.316047227342009e-15,10.0,0.0,4.0,-1.0,true,1.2789769243681803e-13,4.983957679925986e-15,2.0,(16.2773465109636-(0.905069700286347*log((v1+v1)))),-1.0,2.8503364953877973e-27,3.329683630682439e-15,2.8503364953877973e-27,18.0,4.358906398220615e-14,(16.3-(0.905*log((v1+v1))))
1798.307646036148,5.030982876622026e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141462)),-1.0,1.0926330353391953e-27,2.2788408248144063e-15,1.0926330353391953e-27,34.0,2.9173245016304114e-14,(15.7+(log((v1*v1))/-2.21))
1792.492614030838,4.584561193144259e-15,10.0,0.0,36.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0286746204081994e-27,2.3124449268109656e-15,1.0286746204081994e-27,65538.0,2.9514852100804164e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1800.029433965683,8.200546571406702e-15,10.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,4.7429927512540274e-15,2.0,(15.6499999999999-(log((v1*v1))/2.2097745614147)),-1.0,2.661616694215694e-27,3.2045860230442606e-15,2.661616694215694e-27,34.0,4.215431422730594e-14,(15.6-(log((v1*v1))/2.21))
1799.2345249652863,5.345419306410902e-15,10.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,((log(pow2(pow2(v1)))/-4.41954912282925)--15.65),-1.0,1.1476105722722904e-27,2.300509240073879e-15,1.1476105722722904e-27,65538.0,2.9378209267004145e-14,((log(pow2(pow2(v1)))/-4.42)--15.6)
1797.0695049762726,4.584561193144259e-15,10.0,0.0,14.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,((-0.226267425071592*log(pow2(pow2(v1))))--15.65),-1.0,1.0851085159355486e-27,2.3757896265863973e-15,1.0851085159355486e-27,65538.0,3.040303052050429e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1795.3964619636536,5.345419306410902e-15,10.0,0.0,22.0,-1.0,true,6.039613253960852e-14,3.005360268634842e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282925)),-1.0,1.1547710020273734e-27,2.3031020998899724e-15,1.1547710020273734e-27,65538.0,2.944653068390415e-14,(15.6+(log(pow2(pow2(v1)))/-4.42))
1798.3300309181213,6.481620997203952e-15,10.0,0.0,8.0,-1.0,true,9.769962616701378e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.759645271507608e-27,2.6997482432146643e-15,1.759645271507608e-27,65538.0,3.491224403590492e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.0109479427338,4.7355268933475325e-15,10.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.2255257570648887e-27,2.479732250765048e-15,1.2255257570648887e-27,34.0,3.183778027540449e-14,(15.6+(log((v1*v1))/-2.21))
1797.6919848918915,4.7426495101492335e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.2298948328476513e-27,2.4806768367366166e-15,1.2298948328476513e-27,34.0,3.183778027540449e-14,(15.6-(log((v1*v1))/2.21))
1797.9799449443817,1.409108002410729e-14,10.0,0.0,10.0,-1.0,true,2.1671553440683056e-13,8.096376405767123e-15,2.0,(16.2773465109635-(0.905069700286317*log((v1+v1)))),-1.0,8.792643649593398e-27,5.748160656717505e-15,8.792643649593398e-27,18.0,7.563180850831067e-14,(16.3-(0.905*log((v1+v1))))
1799.7086420059204,7.854044603600786e-15,10.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,4.9500076484085904e-15,2.0,(16.2773465109636+(-0.905069700286349*log((v1+v1)))),-1.0,2.5281171564090612e-27,3.1593491191389324e-15,2.5281171564090612e-27,18.0,4.119781439070581e-14,(16.3+(-0.905*log((v1+v1))))
1792.9691898822784,5.1882010915164636e-15,10.0,0.0,34.0,-1.0,true,6.039613253960852e-14,2.919877875164124e-15,2.0,(15.65+(log(pow2(pow2(v1)))/-4.41954912282926)),-1.0,1.130376995573616e-27,2.297540521280846e-15,1.130376995573616e-27,65538.0,2.9378209267004145e-14,(15.6+(log(pow2(pow2(v1)))/-4.42))
1799.6980710029602,3.28586069129376e-14,10.0,0.0,2.0,-1.0,true,4.618527782440651e-13,2.587309464187939e-14,2.0,((25.9372289146003-log(pow3(sqrt_abs(v1))))/1.65733092106067),-1.0,6.342720813374167e-26,1.7120417205615918e-14,6.342720813374167e-26,65538.0,2.192434268321309e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1799.9209690093994,4.7426495101492335e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(log((v1*v1))/2.20977456141465)),-1.0,1.2298948328476513e-27,2.4806768367366166e-15,1.2298948328476513e-27,34.0,3.183778027540449e-14,(15.6-(log((v1*v1))/2.21))
1796.8712348937988,5.345419306410902e-15,10.0,0.0,15.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282925)),-1.0,1.1476105722722904e-27,2.300509240073879e-15,1.1476105722722904e-27,65538.0,2.9378209267004145e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1798.191976070404,6.481620997203952e-15,10.0,0.0,9.0,-1.0,true,9.947598300641403e-14,3.953115522266903e-15,2.0,(15.6499999999999-(0.150844950047726*log(pow2(pow3(v1))))),-1.0,1.796903778877277e-27,2.7215002978271474e-15,1.796903778877277e-27,65538.0,3.525385112040497e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1799.3361818790436,5.5330910951741055e-15,11.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.2081744537550475e-15,2.0,((log(sqrt_abs((v1*v1)))/-1.10488728070733)--15.65),-1.0,1.4075705813466608e-27,2.550124576446931e-15,1.4075705813466608e-27,4.294967298e9,3.279428011200462e-14,((log(sqrt_abs((v1*v1)))/-1.1)--15.6)
1733.8326709270477,4.2683845591343105e-15,11.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.538016133955+(log((0.883618783943945*v1))/-1.10488728070732)),-1.0,9.900811176604638e-28,2.2622555425847503e-15,9.900811176604638e-28,10.0,2.8831637931804064e-14,(15.5+(log((0.884*v1))/-1.1))
1798.2377169132233,6.583537388312423e-15,11.0,0.0,8.0,-1.0,true,1.0125233984581428e-13,4.023124924605553e-15,2.0,(15.6499999999999+(-0.301689900095452*log((v1*pow2(v1))))),-1.0,1.843385890677223e-27,2.755748934211181e-15,1.843385890677223e-27,514.0,3.573210103870504e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1799.7434079647064,5.659855736199779e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.287347915953538e-15,3.0,((log((2.36780475208878e-15+v1))/-1.10488728070731)--15.65),-1.0,1.2051367367453303e-27,2.3702069834904003e-15,1.2051367367453303e-27,10.0,3.0334709103604277e-14,((log((2.37e-15+v1))/-1.1)--15.7)
1799.7545039653778,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(15.65-(log(pow2((v1*v1)))/4.41954912282925)),-1.0,1.1476105722722904e-27,2.300509240073879e-15,1.1476105722722904e-27,4.294967298e9,2.9378209267004145e-14,(15.6-(log(pow2((v1*v1)))/4.42))
1796.536957025528,5.659855736199779e-15,11.0,0.0,16.0,-1.0,true,6.394884621840902e-14,3.136270452780438e-15,3.0,(15.65+(log((1.99497255923725e-15+v1))/-1.10488728070731)),-1.0,1.193364504775109e-27,2.3503015124407073e-15,1.193364504775109e-27,10.0,3.0129744852904245e-14,(15.7+(log((1.99e-15+v1))/-1.1))
134.20106506347656,4.2683845591343105e-15,11.0,0.0,7941.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((0.153625642207042+log(v1))/-1.10488728070732)--15.7890419139486),-1.0,9.823138718244415e-28,2.2513928208689137e-15,9.823138718244415e-28,7.0,2.8694995098004045e-14,(((0.154+log(v1))/-1.1)--15.8)
1799.7389569282532,5.667833320373319e-15,11.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.063785054685753e-15,3.0,(16.3806655742329-(log((2.2418537698048*v1))/1.1048872807073)),-1.0,1.4157019168312465e-27,2.421076551759518e-15,1.4157019168312465e-27,10.0,3.135953035710442e-14,(16.4-(log((2.24*v1))/1.1))
1799.7829539775848,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.8697227729483-((0.242768897112346+log(v1))/1.10488728070732)),-1.0,9.923870187680329e-28,2.2646616925252586e-15,9.923870187680329e-28,7.0,2.8899959348704076e-14,(15.9-((0.243+log(v1))/1.1))
1171.8499648571014,4.2683845591343105e-15,11.0,0.0,2952.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.54300813038271e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((-1.54e-15+v1))))
839.9476480484009,4.4264728761392846e-15,11.0,0.0,4551.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.858531244825507*v1))/-1.10488728070732)--15.5119477232667),-1.0,9.85833405093889e-28,2.2559808606605632e-15,9.85833405093889e-28,10.0,2.876331651490406e-14,((log((0.859*v1))/-1.1)--15.5)
762.5832328796387,4.1102962421293356e-15,11.0,0.0,4923.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,3.0,(1.62303926831147*(9.64240379487646+(-0.557638818700897*log(v1)))),-1.0,9.684784651790267e-28,2.231019802392642e-15,9.684784651790267e-28,7.0,2.842170943040401e-14,(1.62*(9.64+(-0.558*log(v1))))
1799.976721048355,8.33256538940523e-15,11.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.4476375797912195e-15,2.0,(15.6500000000001-(log((v1*pow2(v1)))/3.31466184212185)),-1.0,2.7023947348548107e-27,3.3056450047606423e-15,2.7023947348548107e-27,514.0,4.283752839630604e-14,(15.7-(log((v1*pow2(v1)))/3.31))
1798.5065670013428,5.2169144611641565e-15,11.0,0.0,7.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,3.0,(14.9024409752681+((-0.825968458004208+log(v1))/-1.10488728070733)),-1.0,1.3312331183645043e-27,2.5241672824697036e-15,1.3312331183645043e-27,7.0,3.245267302750458e-14,(14.9+((-0.826+log(v1))/-1.1))
1799.1954638957977,8.662549195147925e-15,11.0,0.0,4.0,-1.0,true,1.3322676295501878e-13,5.108678455256667e-15,2.0,(15.6499999999999+(log((v1*sqrt_abs(v1)))/-1.65733092106103)),-1.0,2.9674519990090707e-27,3.373003232821763e-15,2.9674519990090707e-27,514.0,4.434059956810625e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
1797.8688168525696,7.623043291730173e-15,11.0,0.0,10.0,-1.0,true,1.1723955140041653e-13,4.846762320051198e-15,2.0,(16.2773465109636+(-0.30168990009545*log(pow3((v1+v1))))),-1.0,2.4135502803277325e-27,3.10613855967927e-15,2.4135502803277325e-27,65538.0,4.051460022170571e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1799.377583026886,5.345419306410902e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.0249023918768207e-15,2.0,(15.65+(log(pow2((v1*v1)))/-4.41954912282925)),-1.0,1.1659364179166554e-27,2.3252526694150573e-15,1.1659364179166554e-27,4.294967298e9,2.971981635150419e-14,(15.6+(log(pow2((v1*v1)))/-4.42))
1799.39612698555,1.2358570185077706e-14,11.0,0.0,3.0,-1.0,true,1.900701818158268e-13,3.6227691529695064e-15,3.0,(15.6500000000001-(log((3.50322111315449e-13+v1))/1.10488728070729)),-1.0,3.43615673992654e-27,2.960790443797668e-15,3.43615673992654e-27,10.0,3.9968028886505635e-14,(15.7-(log((3.5e-13+v1))/1.1))
1798.5139689445496,4.617204286365808e-15,11.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212196)),-1.0,1.1298915427088647e-27,2.3989540935322944e-15,1.1298915427088647e-27,514.0,3.074463760500433e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1798.5196418762207,4.716546446833149e-15,11.0,0.0,7.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,3.0,(15.65+(log((v1-2.5879578879416903e-15))/-1.10488728070731)),-1.0,1.057680429077095e-27,2.291832977798836e-15,1.057680429077095e-27,10.0,2.930988785010413e-14,(15.7+(log((v1-2.59e-15))/-1.1))
134.20106506347656,4.2683845591343105e-15,11.0,0.0,7941.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(((0.153625642207042+log(v1))/-1.10488728070732)--15.7890419139486),-1.0,9.823138718244415e-28,2.2513928208689137e-15,9.823138718244415e-28,7.0,2.8694995098004045e-14,(((0.154+log(v1))/-1.1)--15.8)
1799.1642830371857,5.5330910951741055e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.4011383308887048e-27,2.5446600244397413e-15,1.4011383308887048e-27,4.294967298e9,3.2725958695104615e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
798.8485069274902,4.2683845591343105e-15,11.0,0.0,4748.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((log((0.911062218661422*v1))/-1.10488728070732)--15.5656981091401),-1.0,9.863188579586405e-28,2.255116879374156e-15,9.863188579586405e-28,10.0,2.876331651490406e-14,((log((0.911*v1))/-1.1)--15.6)
1799.3810069561005,4.1102962421293356e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(15.6298254580578+(log((0.977956004839293*v1))/-1.10488728070732)),-1.0,1.0125333126552155e-27,2.287922614466729e-15,1.0125333126552155e-27,10.0,2.9173245016304114e-14,(15.6+(log((0.978*v1))/-1.1))
895.9158668518066,4.2683845591343105e-15,11.0,0.0,4283.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((v1-1.3369855843080202e-15)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-1.34e-15)))--15.6)
633.18705701828,4.087673587255396e-15,11.0,0.0,5541.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(16.4830675415015-((0.920445730575098+log(v1))/1.10488728070732)),-1.0,9.85833405093889e-28,2.254729068512431e-15,9.85833405093889e-28,7.0,2.876331651490406e-14,(16.5-((0.92+log(v1))/1.1))
1795.5783989429474,4.2683845591343105e-15,11.0,0.0,21.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286374*log((v1--6.76920732518385e-16)))),-1.0,9.974842738479225e-28,2.2658722973937916e-15,9.974842738479225e-28,10.0,2.8899959348704076e-14,(15.6-(0.905*log((v1--6.77e-16))))
1667.4865698814392,4.087673587255396e-15,11.0,0.0,622.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.65+(log((-3.90357674006286e-16+v1))/-1.10488728070732)),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,(15.6+(log((-3.9e-16+v1))/-1.1))
