time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1169.3556189537048,3254.0,1018.8571428571429,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1174.7206540107727,3268.0,1032.095238095238,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1179.7805578708649,3281.0,1044.6666666666667,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1185.0413908958435,3295.0,1053.5238095238096,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9372832408206317,1.8532605811545757,-0.7883868351246399,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9372832408206317,-0.783931623931624,0.0
1190.2645218372345,3309.0,1057.4285714285713,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9295867864026944,1.8532605811545757,-0.7901244860360898,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9295867864026944,-0.783931623931624,0.0
1195.4613800048828,3323.0,1070.0,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9293768504885468,1.8532605811545757,-0.790171883878363,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9293768504885468,-0.783931623931624,0.0
1200.7724549770355,3337.0,1082.857142857143,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291455754223394,1.8532605811545757,-0.790224099523096,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291455754223394,-0.783931623931624,0.0
1205.9701979160309,3351.0,1069.8095238095239,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291455754223394,1.8532605811545757,-0.790224099523096,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291455754223394,-0.783931623931624,0.0
1211.2127389907837,3365.0,1081.6666666666667,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1216.4734869003296,3379.0,1095.0,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1221.7230558395386,3393.0,1108.2380952380952,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1227.0277009010315,3407.0,1121.5714285714287,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1232.320837020874,3421.0,1135.095238095238,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1237.6606738567352,3435.0,1148.3809523809523,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1242.987417936325,3449.0,1083.142857142857,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1248.2990188598633,3463.0,1096.5714285714287,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1253.591001033783,3477.0,1109.857142857143,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1258.9232499599457,3491.0,1123.142857142857,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1264.1192429065704,3505.0,1136.4761904761904,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1269.2673268318176,3519.0,1149.8095238095239,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1274.5064380168915,3533.0,1163.1904761904761,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1279.7688658237457,3547.0,1176.6190476190477,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1285.0204968452454,3561.0,1189.952380952381,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1290.2571318149567,3575.0,1146.5714285714287,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1295.4815499782562,3589.0,1154.0,15.761904761904763,Inf,3.6666666666666665,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.17482135002546936,0.9291224521061654,-0.783931623931624,0.0
1300.732962846756,3603.0,1114.0454545454545,16.227272727272727,Inf,3.772727272727273,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15086418439486032,0.9291224521061654,-0.783931623931624,0.0
1305.904347896576,3617.0,1127.1363636363637,16.227272727272727,Inf,3.772727272727273,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102854328969634,0.9291224521061654,-0.783931623931624,0.0
1311.14874792099,3631.0,1140.5,16.227272727272727,Inf,3.772727272727273,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102854328969634,0.9291224521061654,-0.783931623931624,0.0
1316.332855939865,3645.0,1152.0454545454545,16.227272727272727,Inf,3.772727272727273,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1321.5780448913574,3659.0,1165.590909090909,16.227272727272727,Inf,3.772727272727273,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1326.9109108448029,3673.0,1178.8181818181818,16.227272727272727,Inf,3.772727272727273,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1332.1235189437866,3687.0,1140.4782608695652,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1337.3101649284363,3701.0,1153.8695652173913,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1342.5087690353394,3715.0,1167.2608695652175,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1347.7885608673096,3729.0,1181.1304347826087,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15102887818985195,0.9291224521061654,-0.783931623931624,0.0
1353.0331819057465,3743.0,1190.0434782608695,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15105956159853276,0.9291224521061654,-0.783931623931624,0.0
1358.253263950348,3757.0,1203.2173913043478,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9291224521061654,1.8532605811545757,-0.79022932014148,0.05729214169738443,0.08640332020637567,0.15105956159853276,0.9291224521061654,-0.783931623931624,0.0
1363.4948389530182,3771.0,1189.4782608695652,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15128130220744027,0.9266372180433502,-0.783931623931624,0.0
1368.6794600486755,3785.0,1202.9565217391305,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15128130220744027,0.9266372180433502,-0.783931623931624,0.0
1373.9535388946533,3799.0,1216.3478260869565,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15128130220744027,0.9266372180433502,-0.783931623931624,0.0
1379.1908929347992,3813.0,1205.2608695652175,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15128130220744027,0.9266372180433502,-0.783931623931624,0.0
1384.509174823761,3827.0,1218.608695652174,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15128130220744027,0.9266372180433502,-0.783931623931624,0.0
1389.7633738517761,3841.0,1228.608695652174,16.608695652173914,Inf,3.869565217391304,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1394.9881830215454,3855.0,1156.3333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1400.2760980129242,3869.0,1167.4583333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1405.555802822113,3883.0,1180.0416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1410.7894840240479,3897.0,1193.5833333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1416.1080598831177,3911.0,1207.3333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1421.338548898697,3925.0,1218.3333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1426.667752981186,3939.0,1231.25,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1431.907516002655,3953.0,1243.875,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1437.1015188694,3967.0,1230.625,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1442.4680850505829,3981.0,1244.2916666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1447.7353489398956,3995.0,1256.5833333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1453.1305139064789,4009.0,1259.2916666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1458.413468837738,4023.0,1272.375,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1463.7324018478394,4037.0,1285.0833333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1469.0851929187775,4051.0,1297.9166666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1474.0860209465027,4064.0,1306.2916666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1479.3675019741058,4078.0,1318.9166666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1484.740310907364,4092.0,1331.75,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1490.0398299694061,4106.0,1340.2916666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1495.3956398963928,4120.0,1353.25,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1500.7310538291931,4134.0,1366.0416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1506.0463659763336,4148.0,1378.9583333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1511.0600290298462,4161.0,1390.7083333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1516.314267873764,4175.0,1403.8333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1521.5916669368744,4189.0,1416.4583333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1526.9084668159485,4203.0,1429.3333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1532.162948846817,4217.0,1442.75,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1537.3989419937134,4231.0,1455.875,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1542.707309961319,4245.0,1469.25,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1547.9770288467407,4259.0,1482.6666666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1552.981451034546,4272.0,1495.1666666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1558.2572529315948,4286.0,1508.5416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1563.4755399227142,4300.0,1522.3333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1568.7092180252075,4314.0,1535.375,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1574.034735918045,4328.0,1548.875,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1579.2525148391724,4342.0,1562.2083333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1584.5182130336761,4356.0,1575.625,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1589.705288887024,4370.0,1589.125,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1595.0200929641724,4384.0,1602.625,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1600.2561938762665,4398.0,1615.9583333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1605.5633828639984,4412.0,1629.5416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1610.8677508831024,4426.0,1642.75,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1616.1584420204163,4440.0,1656.125,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1621.4304218292236,4454.0,1669.5416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1626.7897429466248,4468.0,1683.0416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1632.055948972702,4482.0,1696.4166666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1637.3853569030762,4496.0,1709.875,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1642.651792049408,4510.0,1723.2083333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1647.9973819255829,4524.0,1736.625,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1653.2590398788452,4538.0,1750.0416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1658.617957830429,4552.0,1763.5833333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1663.9501569271088,4566.0,1777.0416666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1669.2588210105896,4580.0,1790.3333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1674.431977033615,4594.0,1803.9166666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1679.6898448467255,4608.0,1817.125,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1684.9972138404846,4622.0,1830.625,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1690.2397480010986,4636.0,1843.9583333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1695.5842349529266,4650.0,1857.4166666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1700.6039609909058,4663.0,1869.8333333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1705.9527878761292,4677.0,1883.25,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1711.3308689594269,4691.0,1896.875,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1716.7002289295197,4705.0,1910.125,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1722.0002279281616,4719.0,1923.5,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1727.3375389575958,4733.0,1936.9583333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1732.3524210453033,4746.0,1949.375,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1737.6659770011902,4760.0,1962.7916666666667,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1742.9790959358215,4774.0,1938.5833333333333,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
1748.3312318325043,4788.0,1952.0,16.583333333333332,Inf,3.875,0.7193529096166839,0.9266372180433502,1.8532605811545757,-0.7907904186681408,0.05729214169738443,0.08640332020637567,0.15132608115506022,0.9266372180433502,-0.783931623931624,0.0
