time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9324498176575,0.22058979970145917,27.0,0.0,1.0,-0.7162393162393162,true,3.725789522388066,0.10637841316557685,5.0,(7.93487130446243+(log(sqrt_abs((((228501.562629574/(6.55569543802134-v1))--20010.5285670574)-(v1*v1))))+(6.29370049232838/(v1+exp(v1))))),-0.5931588282388865,1.8019928589609246,0.07624845942839366,1.8019928589609246,1.7976931348623157e308,1.0000765553925843,(7.93+(log(sqrt_abs((((229000.0/(6.56-v1))--20000.0)-(v1*v1))))+(6.29/(v1+exp(v1)))))
1673.979565858841,0.28670115317441397,27.0,0.0,332.0,-0.8147008547008547,true,3.9921207573560213,0.11040938877828203,5.0,(13.6547904474468+(sqrt_abs(log(pow3(v1)))+(v1*(0.942511911831902-exp((0.990697318821948/(pow2((-230.462986605387/(66.696540722189-v1)))-v1))))))),-0.5214874788724179,2.1194417031656707,0.08275472855789913,2.1194417031656707,1.114116e6,1.055813512685216,(13.7+(sqrt_abs(log(pow3(v1)))+(v1*(0.943-exp((0.991/(pow2((-230.0/(66.7-v1)))-v1)))))))
1142.934334039688,0.18982048608971655,27.0,0.0,1741.0,-0.7757264957264958,true,2.02170440562117,0.08644240187740422,6.0,(7.96842405667173+(log(sqrt_abs((((229127.433588114/(6.55541352939957-v1))--20015.0893464758)-(v1*v1))))+(-0.0078627263149097/(1.3531519337473-v1)))),-0.7836208648879167,0.9583928160767917,0.058729222174159476,0.9583928160767917,1.7976931348623157e308,0.7375602775366349,(7.97+(log(sqrt_abs((((229000.0/(6.56-v1))--20000.0)-(v1*v1))))+(-0.00786/(1.35-v1))))
1417.9339878559113,0.32431217367752513,27.0,0.0,1009.0,-0.7798290598290598,true,2.7786200304767608,0.08827669250888191,6.0,(10.1782833595715+(((-0.315280104315148/(1.35367174526609-v1))--157.703175543733)/(v1+(pow2((-6559.17089645472/pow2((-29.1893231609881+v1))))/v1)))),-0.7152485420293109,1.2612295152447954,0.07283753059582944,1.2612295152447954,5137.0,0.8817262624341892,(10.2+(((-0.315/(1.35-v1))--158.0)/(v1+(pow2((-6560.0/pow2((-29.2+v1))))/v1))))
1439.7630178928375,0.25259712564735376,27.0,0.0,951.0,-0.801025641025641,true,4.646973736020586,0.09053965063444881,6.0,(8.28531128799735+(log(sqrt_abs((((228984.512962832/(6.55299218167618-v1))--20011.9587807757)-(v1*v1))))+(6.08762471520512/(-89.2021684856664+v1)))),-0.6131046388787857,1.7136482890549334,0.06441542445668556,1.7136482890549334,1.7976931348623157e308,0.8643644905223647,(8.29+(log(sqrt_abs((((229000.0/(6.55-v1))--20000.0)-(v1*v1))))+(6.09/(-89.2+v1))))
1800.2775039672852,0.22128765685265145,27.0,0.0,0.0,-0.6895726495726495,true,3.7292401442077896,0.1115494906233944,6.0,(7.93896303135359+(log(sqrt_abs((((229072.414835008/(6.5540356038735-v1))--22705.6703302395)-(154.990224623503*v1))))+(1.07091973843704/log(pow3(v1))))),-0.5916463789341846,1.808691843812472,0.07737981658305705,1.808691843812472,1.157920892373162e77,1.0123930558190894,(7.94+(log(sqrt_abs((((229000.0/(6.55-v1))--22700.0)-(155.0*v1))))+(1.07/log(pow3(v1)))))
1795.4403779506683,0.26666007246358187,28.0,0.0,12.0,-0.7811965811965812,true,2.6463787537829955,0.09164871045852846,6.0,(9.69661658919844+(log(pow2((21.9509965197618+((-0.0585639817544126/(1.35453496966661-v1))-v1))))+(v1*(-0.0614766815030569+(-6.99522079793389/exp(v1)))))),-0.6850698562090332,1.394897836239843,0.07451830642474426,1.394897836239843,3.402823669209385e38,0.9030748173532166,(9.7+(log(pow2((22.0+((-0.0586/(1.35-v1))-v1))))+(v1*(-0.0615+(-7.0/exp(v1))))))
1376.2612438201904,0.2791219346886994,28.0,0.0,1119.0,-0.8092307692307692,true,3.8254974398303183,0.0965446348356502,6.0,(16.1337762868677+((-1.87859698927681/v1)+((v1+v1)*(-0.0228184193212131+(-0.458508376522769/(pow2((-229.201851304663/(66.8364677690816-v1)))-v1)))))),-0.5440129155959025,2.019671377696917,0.08235693976526107,2.019671377696917,85.0,1.0525783237400252,(16.1+((-1.88/v1)+((v1+v1)*(-0.0228+(-0.459/(pow2((-229.0/(66.8-v1)))-v1))))))
1799.202563047409,0.3476074790054699,28.0,0.0,2.0,-0.5678632478632478,true,2.978207980772643,0.10202424031509587,6.0,(14.2140101681429+(pow3((-0.00475543965005426/(1.35181513693595-v1)))+(v1*(-0.00255720515062327+(2.32281785865081/(pow2((-2428.49587429347/exp(v1)))-v1)))))),-0.6480816852900714,1.5587269284958545,0.07947150152758314,1.5587269284958545,90.0,0.9725855772387046,(14.2+(pow3((-0.00476/(1.35-v1)))+(v1*(-0.00256+(2.32/(pow2((-2430.0/exp(v1)))-v1))))))
194.2462878227234,0.3492691415704743,28.0,0.0,4395.0,-0.7941880341880342,true,2.992444661544317,0.07627890782408078,6.0,exp((2.34898038619471+((13.3103007110704+(-0.0176496205220785/(1.35385241757789-v1)))/(v1+(pow2((-6444.56371748112/pow2((-28.1898439108001+v1))))/v1))))),-0.7201938246292414,1.2393257244066076,0.06805790953056756,1.2393257244066076,1.7976931348623157e308,0.8165701746998392,exp((2.35+((13.3+(-0.0176/(1.35-v1)))/(v1+(pow2((-6440.0/pow2((-28.2+v1))))/v1)))))
1725.0901579856873,0.2728409490893573,28.0,0.0,197.0,-0.8105982905982906,true,3.887394877221496,0.0963555837232046,6.0,(14.5287574207491+(sqrt_abs(log((-0.382123677797107+v1)))+(v1*(-0.0508385754919365+(-0.940618722858182/(pow2((-228.945243507401/(66.7893856553847-v1)))-v1)))))),-0.5391561276343193,2.041183205485573,0.08153645290305668,2.041183205485573,298.0,1.0410043940421683,(14.5+(sqrt_abs(log((-0.382+v1)))+(v1*(-0.0508+(-0.941/(pow2((-229.0/(66.8-v1)))-v1))))))
1522.5030829906464,0.2997713749728359,28.0,0.0,733.0,-0.7996581196581196,true,2.568361025791507,0.08144849729694091,6.0,(10.7230652602184+((7528.60935628963+(-18.5256959232717/(1.35365631932212-v1)))/(pow2(v1)+(pow2(pow2((209.321607107272/(27.2422255226536-v1))))/v1)))),-0.7270178081795263,1.2091007361782764,0.06985289960516614,1.2091007361782764,655387.0,0.847037583542755,(10.7+((7530.0+(-18.5/(1.35-v1)))/(pow2(v1)+(pow2(pow2((209.0/(27.2-v1))))/v1))))
1745.4288828372955,0.273932607994499,28.0,0.0,144.0,-0.8174358974358974,true,3.8097697108612927,0.09858482387244512,6.0,(14.4710985774391+(sqrt_abs(log((-0.261277338650123+v1)))+(v1*(-0.0501955253137469+(-0.922528105259943/(pow2((-228.666459894754/(66.7707466797588-v1)))-v1)))))),-0.536680029049852,2.052150414010657,0.08220963381976347,2.052150414010657,298.0,1.0499188619057107,(14.5+(sqrt_abs(log((-0.261+v1)))+(v1*(-0.0502+(-0.923/(pow2((-229.0/(66.8-v1)))-v1))))))
1799.7142310142517,0.25519054464571655,28.0,0.0,1.0,-0.6437606837606837,true,4.694684294646315,0.1299917920874776,6.0,(12.8192944174646-(((-68.3278343906264+(log(v1)/(744.511558299554+pow2((101.245934600338+v1)))))/(-8.66793817973776+v1))/(-11.7474302493916+sqrt_abs(v1)))),-0.456901143711666,2.4055093945016637,0.0883630669045077,2.4055093945016637,577.0,1.1666923770797064,(12.8-(((-68.3+(log(v1)/(745.0+pow2((101.0+v1)))))/(-8.67+v1))/(-11.7+sqrt_abs(v1))))
1799.361244916916,0.3800706064416819,28.0,0.0,2.0,-0.5117948717948718,true,3.2563433807588,0.11881966000341157,7.0,(11.8260251839597-(((-33.5182927427916+(0.154072109162759/(1.3539591678339-v1)))/(-7.62943851263512+v1))/((-0.222353482713646/(1.40884409787998-v1))-v1))),-0.6246947849358824,1.6623128739621222,0.08020608024585808,1.6623128739621222,98.0,0.9773365812234263,(11.8-(((-33.5+(0.154/(1.35-v1)))/(-7.63+v1))/((-0.222/(1.41-v1))-v1)))
1733.6355760097504,0.2739554407007265,28.0,0.0,175.0,-0.8194871794871795,true,3.7911578164485196,0.09958020638089969,6.0,(14.5334360098513+(sqrt_abs(log((0.787675129205808*v1)))+(v1*(-0.0502240765267037+(-0.918774201942862/(pow2((-228.585133502406/(66.7658553900505-v1)))-v1)))))),-0.5363368438332992,2.0536704600444744,0.08222976432108128,2.0536704600444744,298.0,1.0501282266465712,(14.5+(sqrt_abs(log((0.788*v1)))+(v1*(-0.0502+(-0.919/(pow2((-229.0/(66.8-v1)))-v1))))))
1799.2862768173218,0.33768477426131005,28.0,0.0,2.0,-0.736068376068376,true,3.94002784618848,0.11345139283116691,6.0,exp((3.06314041735805+((log(v1)*(-0.128055058889318+(-0.188470689604297/(pow2((-221.996577364757/(67.5171004912895-v1)))-v1))))+(-0.470536433052145/v1)))),-0.5000380637680923,2.21444608209706,0.09211537802963984,2.21444608209706,3.8685626227668134e25,1.1814465376881982,exp((3.06+((log(v1)*(-0.128+(-0.188/(pow2((-222.0/(67.5-v1)))-v1))))+(-0.471/v1))))
1799.355141878128,0.3684530035056929,28.0,0.0,2.0,-0.7401709401709402,true,3.1568068636493223,0.10249027858346023,7.0,(7.7154676488573+(log(sqrt_abs((((-225103.325595941/(-6.5571236394201+v1))--26564.0953252924)-(161.293601955879*v1))))+(-0.0066640956967857/(1.35345978888387-v1)))),-0.6787568607067402,1.4228595412082474,0.0758131158380966,1.4228595412082474,1.157920892373162e77,0.9075923614793536,(7.72+(log(sqrt_abs((((-225000.0/(-6.56+v1))--26600.0)-(161.0*v1))))+(-0.00666/(1.35-v1))))
1728.6593730449677,0.18964016779912835,28.0,0.0,188.0,-0.783931623931624,true,2.0197839054159186,0.08658182168728194,6.0,(7.96627523286444+(pow3((-0.00450766475252872/(1.35211154629372-v1)))+log(sqrt_abs((((-228353.156294451/(-6.55553015414189+v1))--20009.1263268573)-(v1*v1)))))),-0.7852526916371326,0.9511650811442144,0.0573687011477636,0.9511650811442144,1.7976931348623157e308,0.7202211651663695,(7.97+(pow3((-0.00451/(1.35-v1)))+log(sqrt_abs((((-228000.0/(-6.56+v1))--20000.0)-(v1*v1))))))
1798.6404390335083,0.25707556471611365,28.0,0.0,4.0,-0.6430769230769231,true,2.7653901180699947,0.13206583300155522,5.0,(16.7968863504193+(pow3((-0.00483476343773343/(1.35164850190784-v1)))+((-26.8631909509658-v1)/log((v1*pow2(pow2(((28.0892817135738-v1)-v1)))))))),-0.5603446277027999,1.9473344790889386,0.09505937294718476,1.9473344790889386,1.7976931348623157e308,1.164879824470284,(16.8+(pow3((-0.00483/(1.35-v1)))+((-26.9-v1)/log((v1*pow2(pow2(((28.1-v1)-v1))))))))
1797.5064539909363,0.2776447681388029,28.0,0.0,7.0,-0.7511111111111111,true,2.619405098355479,0.11878469082472712,7.0,(17.4442473207324+(pow3((-0.00485746024327131/(1.35156155118434-v1)))+((-11.4367457510073/sqrt_abs((-22.1125497865433+v1)))+(-0.0403990999560206*(-0.816041336203815+v1))))),-0.6469118857378862,1.5639082390066084,0.07950078748502319,1.5639082390066084,30.0,0.9764233632199897,(17.4+(pow3((-0.00486/(1.35-v1)))+((-11.4/sqrt_abs((-22.1+v1)))+(-0.0404*(-0.816+v1)))))
1799.8021848201752,0.27960659671992744,28.0,0.0,1.0,-0.7511111111111111,true,2.621537455987685,0.11823208679958387,6.0,(17.5075669346223+(pow3((-0.00486037690222317/(1.35154442946633-v1)))+((-11.30293804835/sqrt_abs((-22.1038454203464+v1)))+(-0.0391698396305717*(v1+log(v1)))))),-0.6469885102652801,1.5635688514009063,0.0795995350411079,1.5635688514009063,33.0,0.9785861135101015,(17.5+(pow3((-0.00486/(1.35-v1)))+((-11.3/sqrt_abs((-22.1+v1)))+(-0.0392*(v1+log(v1))))))
1795.6221380233765,0.3454764532900537,28.0,0.0,12.0,-0.814017094017094,true,4.039521598276739,0.12677390864603152,5.0,(13.3629628281524+(sqrt_abs(log((v1*exp(v1))))+(v1*(-0.117192715146402+(-1.08066006054524/(pow2((-227.874116222096/(66.53657067317-v1)))-v1)))))),-0.4386295220542693,2.486438597428051,0.09173268626636047,2.486438597428051,1.3407807929942597e154,1.1753914144317998,(13.4+(sqrt_abs(log((v1*exp(v1))))+(v1*(-0.117+(-1.08/(pow2((-228.0/(66.5-v1)))-v1))))))
1799.4511170387268,0.21693939422018713,28.0,0.0,2.0,-0.7176068376068376,true,3.7847653474771086,0.11061142926980809,5.0,(7.97571455971338+(log(sqrt_abs((((228422.395692156/(6.55545021927092-v1))--20009.6011325501)-(v1*v1))))+(62.7570712074114/(pow3(exp(v1))-v1)))),-0.589470176928016,1.8183307416108365,0.0764800645633197,1.8183307416108365,1.7976931348623157e308,1.003574294628123,(7.98+(log(sqrt_abs((((228000.0/(6.56-v1))--20000.0)-(v1*v1))))+(62.8/(pow3(exp(v1))-v1))))
1799.4649329185486,0.2618129759347252,28.0,0.0,2.0,-0.6601709401709401,true,4.816515705790666,0.12276432660263555,6.0,(12.6750363640794-(((-59.0348466417765+log((v1*pow2((9.84615618548631-v1)))))/(-7.8146310559922+v1))/(-11.4475461175154+sqrt_abs((-5.91547272369369+v1))))),-0.5155629070612854,2.1456829905207537,0.08183131800630186,2.1456829905207537,3.538982e6,1.0805830512689711,(12.7-(((-59.0+log((v1*pow2((9.85-v1)))))/(-7.81+v1))/(-11.4+sqrt_abs((-5.92+v1)))))
1777.8147308826447,0.18978117592114163,28.0,0.0,59.0,-0.783931623931624,true,2.021285728255883,0.0864758191910327,6.0,(7.96803526366312+(pow3((-0.00450871406089616/(1.35211062455549-v1)))+log(sqrt_abs((((228322.143820839/(6.55551416959545-v1))--20002.2361039018)-(v1*v1)))))),-0.7852683145979811,0.9510958834674826,0.05739412285525188,0.9510958834674826,1.7976931348623157e308,0.7204165270978173,(7.97+(pow3((-0.00451/(1.35-v1)))+log(sqrt_abs((((228000.0/(6.56-v1))--20000.0)-(v1*v1))))))
1797.8879039287567,0.4508164365515482,28.0,0.0,6.0,-0.5186324786324786,true,3.8624747460631514,0.10748145808712203,6.0,(12.4534893270019-(((-34.7245270351974+(0.454714114635286/(v1*(1.35379211154588-v1))))/(-7.41713167708451+v1))/(-11.6893037270635+sqrt_abs((v1-v1))))),-0.594964409526247,1.7939955253282132,0.08901918401316092,1.7939955253282132,478.0,1.0731207577582313,(12.5-(((-34.7+(0.455/(v1*(1.35-v1))))/(-7.42+v1))/(-11.7+sqrt_abs((v1-v1)))))
1799.7609639167786,0.25514544347521917,28.0,0.0,1.0,-0.6601709401709401,true,4.6938545783372785,0.12563220717378992,6.0,(12.6705204111159-(((-58.5033698062096+log((v1*pow2((-0.0920654603371271*v1)))))/(-7.84002732759114+v1))/(-11.4495105862757+sqrt_abs((-5.91396626045729+v1))))),-0.5184677331444483,2.132816849575076,0.08309486797297758,2.132816849575076,3.538982e6,1.0883561558533648,(12.7-(((-58.5+log((v1*pow2((-0.0921*v1)))))/(-7.84+v1))/(-11.4+sqrt_abs((-5.91+v1)))))
1740.9063849449158,0.26961817244941727,28.0,0.0,156.0,-0.8105982905982906,true,3.7730233773588573,0.09248491450605797,6.0,(14.6779588980369+(sqrt_abs(log((0.72352421629321*v1)))+(v1*(-0.0522865331563497+(-1.02257489351401/(pow2((-231.60053701139/(66.9696646871015-v1)))-v1)))))),-0.539693480237418,2.0388031475643547,0.08252906249628886,2.0388031475643547,298.0,1.0539459042800607,(14.7+(sqrt_abs(log((0.724*v1)))+(v1*(-0.0523+(-1.02/(pow2((-232.0/(67.0-v1)))-v1))))))
1800.1896209716797,0.2273941509615264,28.0,0.0,0.0,-0.5247863247863248,true,3.7322010021727827,0.11868401405698446,7.0,(12.7335604252261-(((-921.705162313057+(-605.488780895632/(1.13415520825986-v1)))/(v1+(17.1259269946663/(4.40033892558737-v1))))/(-136.638611832948+v1))),-0.49170642551415344,2.251348818789253,0.09106043011815876,2.251348818789253,95.0,1.1968658045673628,(12.7-(((-922.0+(-605.0/(1.13-v1)))/(v1+(17.1/(4.4-v1))))/(-137.0+v1)))
194.2462878227234,0.3492691415704743,28.0,0.0,4395.0,-0.7941880341880342,true,2.992444661544317,0.07627890782408078,6.0,exp((2.34898038619471+((13.3103007110704+(-0.0176496205220785/(1.35385241757789-v1)))/(v1+(pow2((-6444.56371748112/pow2((-28.1898439108001+v1))))/v1))))),-0.7201938246292414,1.2393257244066076,0.06805790953056756,1.2393257244066076,1.7976931348623157e308,0.8165701746998392,exp((2.35+((13.3+(-0.0176/(1.35-v1)))/(v1+(pow2((-6440.0/pow2((-28.2+v1))))/v1)))))
1791.12859582901,0.28015948488281506,28.0,0.0,24.0,-0.777094017094017,true,2.4003315928482163,0.10496465860427007,5.0,(9.22432339618722+(log(((pow2((v1+(-0.00519053370442643/(1.35425537401463-v1))))*pow2((21.704044816238-v1)))-v1))+(-1.50843656074131*sqrt_abs(v1)))),-0.679078330661766,1.4214356770481398,0.07854553203558776,1.4214356770481398,1.0726246343954078e155,0.9638861156060123,(9.22+(log(((pow2((v1+(-0.00519/(1.35-v1))))*pow2((21.7-v1)))-v1))+(-1.51*sqrt_abs(v1))))
1799.5310339927673,0.32105676133493544,28.0,0.0,2.0,-0.7688888888888888,true,2.7507285275460838,0.10138769648235088,6.0,(9.19884675803223+(((151.197298651685+v1)+(0.0022027830449325/(1.35477285689475-v1)))/(v1+(pow2((172.143541832548/(22.3826167637303-v1)))/v1)))),-0.6911877222745442,1.3678004042999814,0.07915336778003544,1.3678004042999814,247.0,0.9557140424852991,(9.2+(((151.0+v1)+(0.0022/(1.35-v1)))/(v1+(pow2((172.0/(22.4-v1)))/v1))))
1799.9353239536285,0.24945328770160372,28.0,0.0,1.0,-0.80991452991453,true,4.5891372411405875,0.08563200217109004,6.0,(8.27335292377177+(log(sqrt_abs((((229283.378512705/(6.55214216013878-v1))--20011.1229405465)-(v1*v1))))+(-0.00373068552478731/pow2((58.6122410000788-v1))))),-0.6130006303045522,1.7141089668846332,0.0645480905426732,1.7141089668846332,1.7976931348623157e308,0.8621599220482821,(8.27+(log(sqrt_abs((((229000.0/(6.55-v1))--20000.0)-(v1*v1))))+(-0.00373/pow2((58.6-v1)))))
1797.9715390205383,0.37764328680749254,28.0,0.0,6.0,-0.7094017094017094,true,3.2355467548429484,0.11540915738324231,7.0,(7.84877416828632+(log(sqrt_abs((((228355.88655739/(6.55636492439632-v1))--23184.4090348452)-(178.711772888692*v1))))+(-0.0070050064871869/(1.35336152940174-v1)))),-0.6701700701473752,1.4608924059804846,0.07566454287662835,1.4608924059804846,1.157920892373162e77,0.9078384442884756,(7.85+(log(sqrt_abs((((228000.0/(6.56-v1))--23200.0)-(179.0*v1))))+(-0.00701/(1.35-v1))))
1799.921353816986,0.2755709471416323,28.0,0.0,1.0,-0.747008547008547,true,2.3610182277849407,0.1030288334876567,6.0,(10.5547997265569+(((185.509030546827-v1)+(0.00263498163069489/(1.35477149541208-v1)))/(v1+(pow2((215.834847356016/(21.8260302806-v1)))/v1)))),-0.6736802969070239,1.4453448065896966,0.08397827286738895,1.4453448065896966,247.0,1.0212389347283273,(10.6+(((186.0-v1)+(0.00263/(1.35-v1)))/(v1+(pow2((216.0/(21.8-v1)))/v1))))
629.085422039032,0.3110307553053389,28.0,0.0,3157.0,-0.79008547008547,true,2.6648283873705925,0.10115413451191058,6.0,(9.16298736424009+((log((v1*pow2((21.4171283791974-v1))))+(-1.08535886574903*sqrt_abs((v1-6.5594179195906))))+(-0.0054472622172294/(1.3537572833434-v1)))),-0.7249958702076822,1.2180563631880832,0.07194388656310087,1.2180563631880832,131086.0,0.8599971235316789,(9.16+((log((v1*pow2((21.4-v1))))+(-1.09*sqrt_abs((v1-6.56))))+(-0.00545/(1.35-v1))))
1746.430902004242,0.1928825239785197,28.0,0.0,142.0,-0.7791452991452992,true,2.0543169840498567,0.08757776987129257,6.0,(7.98033233538298+(pow3((-0.00450806797661916/(1.35212191958751-v1)))+log(sqrt_abs((((183796.090017033/(6.5562166396982-v1))--19662.0818819632)-(v1*v1)))))),-0.7800063053506627,0.9744025292683692,0.05920762271026443,0.9744025292683692,1.7976931348623157e308,0.7419943998493556,(7.98+(pow3((-0.00451/(1.35-v1)))+log(sqrt_abs((((184000.0/(6.56-v1))--19700.0)-(v1*v1))))))
1800.2649018764496,0.3392297112689465,28.0,0.0,0.0,-0.5548717948717948,true,4.691554615114562,0.14647525582448476,6.0,(11.0538806599671+((11.8419197351237*(log(v1)/v1))+(-179.559038179997/(((v1+(227980.207773123/(6.11503049772463-v1)))--19778.164749288)-v1)))),-0.3043962935328671,3.080988353009,0.11325345344461048,3.080988353009,21.0,1.453827617181228,(11.1+((11.8*(log(v1)/v1))+(-180.0/(((v1+(228000.0/(6.12-v1)))--19800.0)-v1))))
1800.2838969230652,0.29035291316281703,28.0,0.0,0.0,-0.7100854700854701,true,2.487666162120984,0.10882598897963891,6.0,(10.1479761802519+((122.524733158796+(0.00192599375472066/(1.35477353842219-v1)))/(v1+(pow2((308.479166493917/((42.9125040252789-v1)-v1)))/v1)))),-0.6689230871297502,1.4664155797617384,0.08464840098440714,1.4664155797617384,657.0,1.038461130623476,(10.1+((123.0+(0.00193/(1.35-v1)))/(v1+(pow2((308.0/((42.9-v1)-v1)))/v1))))
1799.6032519340515,0.4177447212408918,29.0,0.0,1.0,-0.530940170940171,true,3.5791251278160487,0.11693900603755258,6.0,(12.2006874351902+((-0.00593281435558035/(1.35364464003471-v1))+(-6.55561426062152/(v1+((-55.6556063502582-v1)/log((v1*pow2((24.9833691340222-v1))))))))),-0.5664955876631508,1.92009046669873,0.07972469050175726,1.92009046669873,393225.0,0.9703327396945719,(12.2+((-0.00593/(1.35-v1))+(-6.56/(v1+((-55.7-v1)/log((v1*pow2((25.0-v1)))))))))
1279.7824819087982,0.2936562291230392,29.0,0.0,1377.0,-0.8263247863247863,true,2.5569937163010614,0.08610675500941664,7.0,(15.2350235070282+((-0.0101466610576593/(1.35158682151023-v1))+(v1*(-0.0367979492021524+(-0.746886750167807/(pow2((-230.467164044694/(67.1890874470965-v1)))-v1)))))),-0.6924752171832962,1.3620977940615029,0.07105973666386343,1.3620977940615029,46.0,0.8845892871991052,(15.2+((-0.0101/(1.35-v1))+(v1*(-0.0368+(-0.747/(pow2((-230.0/(67.2-v1)))-v1))))))
861.9452350139618,0.23454859387125265,29.0,0.0,2508.0,-0.7887179487179488,true,2.1305405591688444,0.10888840350410145,7.0,(10.5749892782215+sqrt_abs(((5.37619180091374+(v1*(-0.000276705192022044*v1)))+(42.2753255844323/((7.82589800587293+(0.0467432470046807/(1.34647562018935-v1)))-v1))))),-0.7318129884752451,1.1878617828714833,0.07355171086502679,1.1878617828714833,65537.0,0.8924121805854537,(10.6+sqrt_abs(((5.38+(v1*(-0.000277*v1)))+(42.3/((7.83+(0.0467/(1.35-v1)))-v1)))))
1701.7755270004272,0.19789446650347045,29.0,0.0,258.0,-0.7039316239316239,true,2.157389245413455,0.07798267392200264,7.0,(12.7661806517798-(((6.69479787824356+(-0.141564324557/(1.35369856352761-v1)))/(-7.02491016640578+v1))/(sqrt_abs((21.3397656377622-v1))+(-0.0788765832850764*v1)))),-0.7785792120462998,0.9807234528179725,0.06125657456183996,0.9807234528179725,178.0,0.7739168483088187,(12.8-(((6.69+(-0.142/(1.35-v1)))/(-7.02+v1))/(sqrt_abs((21.3-v1))+(-0.0789*v1))))
1799.2211329936981,0.3756073232835506,29.0,0.0,2.0,-0.5262348115842176,true,3.7966235268862274,0.12904563914761227,6.0,(11.7858359098997+sqrt_abs(((-1952.24174196836+(426.894895000106/(((-85.3516466319657/(-31.8404412151023-v1))-v1)-v1)))/((641.354094790466-v1)-exp(v1))))),-0.4508108380692105,2.432484755006815,0.09449190067790005,2.432484755006815,2.3611832414348226e21,1.1971256418767295,(11.8+sqrt_abs(((-1950.0+(427.0/(((-85.4/(-31.8-v1))-v1)-v1)))/((641.0-v1)-exp(v1)))))
1799.622228860855,0.3779402482500081,29.0,0.0,1.0,-0.49948717948717947,true,3.2380910411184107,0.12770756958482457,7.0,(11.8069884848788-((((4570.42319573738+(-17.028482604856/(1.35243321896242-v1)))/v1)/(-7.13212461543129+v1))/(213.310749028513+sqrt_abs((330.506612609902-v1))))),-0.6091367378643622,1.7312230326879432,0.08254799911527319,1.7312230326879432,308.0,1.0134132539563592,(11.8-((((4570.0+(-17.0/(1.35-v1)))/v1)/(-7.13+v1))/(213.0+sqrt_abs((331.0-v1)))))
1796.553603887558,0.3958065397401311,29.0,0.0,9.0,-0.5022222222222222,true,3.3911646517752665,0.11935174027897053,7.0,(11.9596851048251-(((45.8548953148043+pow3((-0.0130337480847893/(1.3522189395373-v1))))/(-6.8829932466966+v1))/((v1*12.391725986492)+(-9.02656365256709*v1)))),-0.6010679701942334,1.7669614552749384,0.08535262474439807,1.7669614552749384,314.0,1.058388952305256,(12.0-(((45.9+pow3((-0.013/(1.35-v1))))/(-6.88+v1))/((v1*12.4)+(-9.03*v1))))
1798.442594051361,0.3777513547833791,29.0,0.0,4.0,-0.49948717948717947,true,3.23647265237879,0.12775670951438806,7.0,(11.805332585964-((((4399.05056546376+(-16.4042357108588/(1.35242379363125-v1)))/v1)/(-7.12684352806833+v1))/(221.757704945255+sqrt_abs((-0.135888027666797*v1))))),-0.6089120470447118,1.7322182398611294,0.08260753587423877,1.7322182398611294,308.0,1.014450339227309,(11.8-((((4400.0+(-16.4/(1.35-v1)))/v1)/(-7.13+v1))/(222.0+sqrt_abs((-0.136*v1)))))
1796.9616918563843,0.3825867265216919,29.0,0.0,8.0,-0.5022222222222222,true,3.277900825162204,0.12240547555560131,7.0,(11.8466725715974-(((51.1739713704925+pow3((-0.013182928661959/(1.35188575303961-v1))))/(-7.0602323435043+v1))/((12.1347181430512*v1)+(-9.28357149600479*v1)))),-0.6180664700544547,1.6916712007793762,0.08188168440056534,1.6916712007793762,314.0,1.0053791231288645,(11.8-(((51.2+pow3((-0.0132/(1.35-v1))))/(-7.06+v1))/((12.1*v1)+(-9.28*v1))))
1800.0310108661652,0.4252432969664759,29.0,0.0,0.0,-0.49538461538461537,true,3.6433709206115807,0.1562935527093071,8.0,(12.1050570222373+(((-776.935138720011+(-1.9103053040841/(1.35580474248725-v1)))/(v1+(6.56975923510644+(5.34240907230754/(-4.46118405438618-v1)))))/-51.7597546820033)),-0.3594678713153926,2.8370637043156464,0.10906380445820835,2.8370637043156464,38.0,1.354710855030879,(12.1+(((-777.0+(-1.91/(1.36-v1)))/(v1+(6.57+(5.34/(-4.46-v1)))))/-51.8))
1664.8303508758545,0.2932089873193828,29.0,0.0,356.0,-0.7921367521367522,true,2.5121362421983715,0.08397737247393489,6.0,(10.5839248197383+((201.97084415942-v1)/(v1+(pow2((-7243.7696324277/pow2((28.2329063983968-v1))))/(v1+(-0.00339743847985637/(1.35354146362299-v1))))))),-0.7277370471294469,1.2059150619112573,0.06931457833171552,1.2059150619112573,9227.0,0.8415832463608203,(10.6+((202.0-v1)/(v1+(pow2((-7240.0/pow2((28.2-v1))))/(v1+(-0.0034/(1.35-v1)))))))
991.9918098449707,0.29607070816734476,29.0,0.0,2149.0,-0.8235897435897436,true,2.539086967634878,0.08522818968099975,7.0,(15.2425573392566+((-0.0101481752881777/(1.35157241576097-v1))+(v1*(-0.0364897120414638+(-0.722902985845722/(pow2((-228.038549403634/(66.8624480956728-v1)))-v1)))))),-0.6926505112605462,1.361321376389576,0.07089782469101408,1.361321376389576,46.0,0.8822691604991817,(15.2+((-0.0101/(1.35-v1))+(v1*(-0.0365+(-0.723/(pow2((-228.0/(66.9-v1)))-v1))))))
