time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1053.202896118164,4490.0,2138.625,13.541666666666666,1.1746271966666667e8,1.8333333333333333,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1058.4205310344696,4512.0,1889.6521739130435,13.782608695652174,1.2256979352173913e8,1.8695652173913044,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858624776,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1063.4706139564514,4533.0,1901.4347826086957,13.782608695652174,1.2256979352173913e8,1.8695652173913044,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1068.574611902237,4554.0,1922.4347826086957,13.782608695652174,1.2256979352173913e8,1.8695652173913044,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1073.6059839725494,4575.0,1943.4347826086957,13.782608695652174,1.2256979352173913e8,1.8695652173913044,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1078.6549170017242,4596.0,1882.8333333333333,14.416666666666666,1.7338677225e8,1.9583333333333333,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1083.831267118454,4618.0,1829.4,14.08,1.6645130164e8,1.92,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1088.8404591083527,4639.0,1850.4,14.08,1.6645130164e8,1.92,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1094.0064539909363,4661.0,1872.4,14.08,1.6645130164e8,1.92,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1099.2102530002594,4683.0,1872.44,14.08,1.6645130172e8,1.92,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1104.2442870140076,4704.0,1889.04,14.08,1.6645130172e8,1.92,5.439274592578371e22,2.0237080491431402e46,5.36674912822153e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491431402e46,-0.9991101223581758,6.0
1109.4697270393372,4726.0,1900.36,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858732057,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1114.512267112732,4747.0,1912.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1119.7050349712372,4769.0,1934.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1124.8241930007935,4791.0,1956.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1129.8267159461975,4812.0,1977.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1134.8307709693909,4833.0,1998.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1140.0007209777832,4855.0,2020.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1145.2093389034271,4877.0,2042.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1150.451138973236,4899.0,2064.96,14.08,1.6645130172e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1155.6200211048126,4921.0,2017.16,14.08,1.664513016e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1160.6324470043182,4942.0,2038.16,14.08,1.664513016e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1165.826905965805,4964.0,2060.16,14.08,1.664513016e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1171.0130779743195,4986.0,2082.16,14.08,1.664513016e8,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1176.1845099925995,5008.0,1998.0,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508745858764075,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1181.2112369537354,5029.0,2005.84,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508728119273538,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1186.4071519374847,5051.0,2026.96,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.12508728647882236,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1191.5958111286163,5073.0,1946.48,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872884064159,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1196.8152270317078,5095.0,1966.44,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.125087289420733,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1201.883178949356,5116.0,1972.04,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1208.351718902588,5138.0,1993.48,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1213.3626520633698,5159.0,2014.48,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1218.5616900920868,5181.0,2029.84,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1223.7654941082,5203.0,2051.84,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1228.9621040821075,5225.0,2073.84,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1234.191262960434,5247.0,2095.84,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1239.2240839004517,5268.0,2113.48,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1244.4365630149841,5290.0,2124.36,14.08,4.805358362091427e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1249.4954669475555,5311.0,2138.6,14.08,6.86479766013061e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1254.5244159698486,5332.0,2158.8,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1259.557881116867,5353.0,2179.8,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1264.777781009674,5375.0,2201.8,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1269.9709329605103,5397.0,2223.8,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1274.9789171218872,5418.0,2244.8,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1280.0087110996246,5439.0,2258.64,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1285.2061820030212,5461.0,2280.64,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1290.4024069309235,5483.0,2302.64,14.08,7.20803754313714e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1295.4102549552917,5504.0,2316.76,14.08,6.86479766013061e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1300.6253719329834,5526.0,2338.76,14.08,6.86479766013061e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1305.8248159885406,5548.0,2360.76,14.08,6.86479766013061e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1311.029489994049,5570.0,2380.28,14.08,6.86479766013061e155,1.92,5.4392744601328904e22,2.0237080491429277e46,5.3667491216033235e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491429277e46,-0.9991101223581758,6.0
1316.157483100891,5592.0,2367.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1321.2826509475708,5614.0,2389.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1326.482628107071,5636.0,2411.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1331.5321021080017,5657.0,2432.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1336.537945985794,5678.0,2453.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1341.5788779258728,5699.0,2474.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1346.5864119529724,5720.0,2495.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1351.6365180015564,5741.0,2516.32,14.08,6.86479766013061e155,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.1250872895316089,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1356.675458908081,5762.0,2510.72,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1361.7108869552612,5783.0,2531.72,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1366.7405099868774,5804.0,2552.72,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1371.8948440551758,5826.0,2559.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1377.0512509346008,5848.0,2581.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1382.178241968155,5869.0,2602.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1387.2020230293274,5890.0,2618.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1392.4455370903015,5912.0,2640.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1397.6471390724182,5934.0,2662.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1402.8707509040833,5956.0,2684.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1408.032804965973,5978.0,2706.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1413.1999928951263,6000.0,2728.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1418.2048509120941,6021.0,2749.0,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1423.4340739250183,6043.0,2740.96,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1428.5082449913025,6064.0,2710.04,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1433.7288300991058,6086.0,2732.04,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1438.9507250785828,6108.0,2754.04,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858764067,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1444.143898010254,6130.0,2735.44,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1449.3724439144135,6152.0,2757.44,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1454.5769801139832,6174.0,2779.44,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1459.746603012085,6196.0,2801.44,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1464.965255022049,6218.0,2808.36,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1469.9992690086365,6239.0,2829.36,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1475.2154068946838,6261.0,2851.36,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1480.2504589557648,6282.0,2872.36,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1485.3690130710602,6303.0,2893.36,14.08,7.190772539449263e306,1.92,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470654805433,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1490.5730891227722,6325.0,2671.423076923077,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1495.7117280960083,6347.0,2692.730769230769,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1500.7600181102753,6368.0,2713.730769230769,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1505.9344930648804,6390.0,2735.730769230769,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1511.0044219493866,6411.0,2740.653846153846,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1516.03040599823,6432.0,2760.8846153846152,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1521.2661180496216,6454.0,2782.8846153846152,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1526.276566028595,6475.0,2801.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1531.280837059021,6496.0,2822.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1536.3416271209717,6517.0,2843.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1541.3479070663452,6538.0,2864.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1546.5692050457,6560.0,2886.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1551.7271039485931,6582.0,2908.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1556.7304310798645,6603.0,2929.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1561.769534111023,6624.0,2950.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1567.0032069683075,6646.0,2972.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1572.0254890918732,6667.0,2993.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1577.2569000720978,6689.0,3015.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1582.4764969348907,6711.0,3037.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
1587.7113161087036,6733.0,3059.9615384615386,14.5,6.91420436485506e306,2.0,5.439274489225723e22,2.0237080491428795e46,5.3667491230569766e23,-0.9999999643830856,0.12508745858763207,0.13767470658773392,0.3997554606143314,2.0237080491428795e46,-0.9991101223581758,6.0
