time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
301.5620651245117,21.923266416343996,8.0,0.0,6373.0,-0.985761957730812,true,4.1463365865576564e27,1.306675576266106,1.0,((v3*(1.84308086633573e-22*v2))/v1),0.024796086678563256,5.8227618101572e53,2.6290872258715683,5.8227618101572e53,15.0,1.6704825854012387e26,((v3*(1.84e-22*v2))/v1)
414.3855679035187,330.05870614667896,8.0,0.0,5876.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403425/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,21.0,5.025739850392383e25,(pow2(v3)*(0.00145/pow3(v1)))
1799.8971400260925,5.839656104556841e9,8.0,3.0,0.0,-0.8367074527252503,true,4.141486647634455e27,1.7815381022840193e6,1.0,(v1-(-0.000249951422246318*(v2+v3))),0.026972295317121864,5.835126752525982e53,2.3131716792714056e8,5.835126752525982e53,7.0,1.7696759275051706e26,(v1-(-0.00025*(v2+v3)))
1799.9015259742737,3.4425586272352147e9,8.0,0.0,0.0,-0.835817575083426,true,4.1375323078074975e27,1.926328061211762e6,1.0,(0.000146868454578085*(v3+(v2+v3))),0.027425699340339893,5.837702936866733e53,1.364886258959817e8,5.837702936866733e53,7.0,1.7878461213807406e26,(0.000147*(v3+(v2+v3)))
177.05848598480225,2.8325569746204622e7,8.0,0.0,6906.0,-0.8834260289210234,true,6.920595225941336e26,1.7561507102914501e6,1.0,(7.54638141157728e26*sqrt_abs((v3/pow3(v1)))),-0.9690706459095053,1.7573667986444045e52,4.457366397787825e6,1.7573667986444045e52,513.0,3.6130072440694883e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
301.5620651245117,21.923266416343996,8.0,0.0,6373.0,-0.985761957730812,true,4.1463365865576564e27,1.306675576266106,1.0,((v3*(1.84308086633573e-22*v2))/v1),0.024796086678563256,5.8227618101572e53,2.6290872258715683,5.8227618101572e53,15.0,1.6704825854012387e26,((v3*(1.84e-22*v2))/v1)
1799.7357549667358,1.893455216589438e7,8.0,8.5,1.0,-0.9612903225806452,true,7.887002248157817e34,508.07145909463094,0.0,(sqrt_abs(v2)*pow2((v3/pow2(v1)))),3.6493132449140344e14,2.0734936512741893e68,757579.3881217879,2.0734936512741893e68,2049.0,2.6301210463792635e33,(sqrt_abs(v2)*pow2((v3/pow2(v1))))
238.9310269355774,330.05870614667896,8.0,0.0,6644.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(0.00145121573403425*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,18.0,5.025739850392385e25,(0.00145*(pow2(v3)/pow3(v1)))
903.0164580345154,0.9995600627478902,8.0,7.0,3752.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
42.77291202545166,21.923266369325347,8.0,0.0,7475.0,-0.985761957730812,true,4.146336586596762e27,1.3066755715348095,1.0,((v2*(1.84308086255533e-22*v3))/v1),0.024796086678563256,5.8227618101572e53,2.6290872208891893,5.8227618101572e53,15.0,1.670482584873703e26,((v2*(1.84e-22*v3))/v1)
1054.3141639232635,2.4856889605657794e6,8.0,0.0,3120.0,-0.8513904338153504,true,6.954689267450488e26,114533.32241362816,1.0,(2.87994806977051e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330328633078,1.714048935736174e52,277432.88790272985,1.714048935736174e52,18.0,3.2838165302636166e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
414.3855679035187,330.05870614667896,8.0,0.0,5876.0,-0.9292547274749722,true,6.956229876184318e26,0.9999997424846425,1.0,(pow2(v3)*(0.00145121573403425/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828020742063,2.5155464374810937e52,21.0,5.025739850392383e25,(pow2(v3)*(0.00145/pow3(v1)))
220.8543119430542,0.9999999971379092,8.0,4.0,6721.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.995943069458,2.0014914781049932e6,8.0,4.0,0.0,-0.9047830923248054,true,1.8497845095890125e27,26889.87504261591,1.0,((v1+(4.76756688308053e7*v3))/v1),-0.7010316369505538,1.6987004433746954e53,138718.41503518986,1.6987004433746954e53,11.0,1.398238400054801e26,((v1+(4.77e7*v3))/v1)
639.8253231048584,0.39976337463602385,9.0,0.0,4880.0,-0.9986651835372636,true,9.462604137471156e25,0.21164716387740604,1.0,((v2*(5.888873120980299e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574356457,4.097192288639152e50,29.0,6.54438439186901e24,((v2*(5.89e-11*v3))/pow2(v1))
639.8253231048584,0.39976337463602385,9.0,0.0,4880.0,-0.9986651835372636,true,9.462604137471156e25,0.21164716387740604,1.0,((v2*(5.888873120980299e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574356457,4.097192288639152e50,29.0,6.54438439186901e24,((v2*(5.89e-11*v3))/pow2(v1))
1799.8577010631561,0.39976337362548203,9.0,0.0,0.0,-0.9986651835372636,true,9.462604180863596e25,0.21164716444654752,1.0,(v2*((5.8888731167289e-11*v3)/pow2(v1))),-0.9992789011880165,4.097192288639159e50,0.15814618601442618,4.097192288639159e50,27.0,6.544384322180082e24,(v2*((5.89e-11*v3)/pow2(v1)))
639.8253231048584,0.39976337463602385,9.0,0.0,4880.0,-0.9986651835372636,true,9.462604137471156e25,0.21164716387740604,1.0,((v2*(5.888873120980299e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574356457,4.097192288639152e50,29.0,6.54438439186901e24,((v2*(5.89e-11*v3))/pow2(v1))
1798.7265651226044,0.3997633762078736,9.0,0.0,5.0,-0.9986651835372636,true,9.462604069976268e25,0.21164716299213318,1.0,(v2*((5.888873127593149e-11*v3)/pow2(v1))),-0.9992789011880165,4.09719228863918e50,0.158146185322252,4.09719228863918e50,27.0,6.544384500266912e24,(v2*((5.89e-11*v3)/pow2(v1)))
639.8253231048584,0.39976337463602385,9.0,0.0,4880.0,-0.9986651835372636,true,9.462604137471156e25,0.21164716387740604,1.0,((v2*(5.888873120980299e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574356457,4.097192288639152e50,29.0,6.54438439186901e24,((v2*(5.89e-11*v3))/pow2(v1))
1799.9949269294739,10.650243985399653,9.0,5.5,0.0,-0.9216907675194661,true,4.161997352071688e27,0.999995322243527,0.0,(v3*(sqrt_abs(v3)/pow2((v1+v1)))),0.060348502974706175,6.024766145028282e53,1.3155784905973944,6.024766145028282e53,131.0,1.8758449599990154e26,(v3*(sqrt_abs(v3)/pow2((v1+v1))))
1797.710079908371,0.39976337362548203,10.0,0.0,9.0,-0.9986651835372636,true,9.462604180863596e25,0.21164716444654752,1.0,((v2*((5.8888731167289e-11*v3)/v1))/v1),-0.9992789011880165,4.097192288639157e50,0.15814618601442618,4.097192288639157e50,31.0,6.54438432218008e24,((v2*((5.89e-11*v3)/v1))/v1)
1799.6286849975586,21.923266405672745,10.0,0.0,1.0,-0.985761957730812,true,4.146336586566532e27,1.3066755751923007,1.0,((9.215404327388709e-23*(v2*(v3+v3)))/v1),0.0247960866785637,5.822761810157203e53,2.6290872247407777,5.822761810157203e53,21.0,1.6704825852815108e26,((9.219999999999999e-23*(v2*(v3+v3)))/v1)
1799.3884539604187,0.3997901981892576,10.0,0.0,2.0,-0.9986651835372636,true,9.461452339945465e25,0.21163205673526317,1.0,((5.888985968983409e-11*(v2*(v3/v1)))/v1),-0.9992789007982917,4.097194503006211e50,0.15813899606235962,4.097194503006211e50,25.0,6.546234196739797e24,((5.89e-11*(v2*(v3/v1)))/v1)
1799.9002830982208,42139.7828830733,10.0,0.0,0.0,-0.9199110122358176,true,6.947665462808412e26,149.32513106096815,1.0,((4.69143524848532e16*((v3+v3)/v1))/v1),-0.9570105561100788,2.442605854725939e52,2304.055379188869,2.442605854725939e52,21.0,5.046700706339354e25,((4.69e16*((v3+v3)/v1))/v1)
1799.5130569934845,53.18300507521226,10.0,5.5,2.0,-0.9256952169076752,true,6.956684009487409e26,0.9999749546008074,1.0,(v3*(sqrt_abs(v3)/pow2((-1.53886726462186e9+v1)))),-0.9558919366890348,2.506164396075033e52,2.678679392141947,2.506164396075033e52,67.0,4.880440287374588e25,(v3*(sqrt_abs(v3)/pow2((-1.54e9+v1))))
1798.0599780082703,0.399763374686145,10.0,0.0,8.0,-0.9986651835372636,true,9.462604135318972e25,0.21164716384917753,1.0,((5.888873121191159e-11*(v2*(v3/v1)))/v1),-0.9992789011880165,4.097192288639171e50,0.15814618573013023,4.097192288639171e50,25.0,6.544384395325501e24,((5.89e-11*(v2*(v3/v1)))/v1)
149.36359906196594,0.3997554606143314,11.0,6.0,7019.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,(v3*((v2+(-0.999999999941112*v2))/pow2(v1))),-0.9992789183977167,4.097094505298894e50,0.15814876057672053,4.097094505298894e50,43.0,6.543551601290591e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1799.7971959114075,21.74053456537495,11.0,0.0,0.0,-0.9199110122358176,true,6.956811807272389e26,0.9999999995303339,1.0,(v3*((2.11289417605107e6*(v3/pow3(v1)))/v1)),-0.9558925023466323,2.5061322561254505e52,1.6502096381663252,2.5061322561254505e52,43.0,4.875397094402611e25,(v3*((2.11e6*(v3/pow3(v1)))/v1))
979.9963231086731,0.3997554606143314,11.0,6.0,3429.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.853189945221,24.128337935706632,11.0,0.0,0.0,-0.985761957730812,true,4.144502610618701e27,1.528563003880142,2.0,((1.41248213623562e-11*(v2*(1.4303709746482099e-11*v3)))/v1),0.025140459847721397,5.8247184949688255e53,2.862749870737835,5.8247184949688255e53,17.0,1.6952228639035935e26,((1.41e-11*(v2*(1.43e-11*v3)))/v1)
1798.0346610546112,0.39976337460195277,11.0,0.0,8.0,-0.9986651835372636,true,9.462604138934167e25,0.21164716389659485,1.0,(v2*((2.35554924833478e-10*v3)/pow2((v1+v1)))),-0.9992789011880165,4.097192288639159e50,0.1581461857526968,4.097192288639159e50,99.0,6.544384389519413e24,(v2*((2.36e-10*v3)/pow2((v1+v1))))
1190.090842962265,0.3997554606143314,11.0,6.0,2548.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.9432249069214,14072.63846580513,11.0,4.0,0.0,-0.8731924360400445,true,4.153497138454511e27,2314.7949870929788,1.0,((v2+v2)*((7.8802777328334e15+v1)/pow2(v1))),0.04469280394685882,5.9358124423398595e53,2261.825968867969,5.9358124423398595e53,53.0,1.773332278381619e26,((v2+v2)*((7.88e15+v1)/pow2(v1)))
1796.6380269527435,0.3997908057430636,11.0,6.0,14.0,-0.9986651835372636,true,9.46144583077186e25,0.21163103087820917,1.0,(v3*((v2+(-0.99999999994111*v2))/pow2(v1))),-0.999278910739828,4.097138016454328e50,0.15813869477820167,4.097138016454328e50,43.0,6.546107689192138e24,(v3*((v2+(-1.0*v2))/pow2(v1)))
1167.9021570682526,0.3997554606143314,11.0,6.0,2642.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.4920659065247,0.3997633745986428,11.0,0.0,2.0,-0.9986651835372636,true,9.462604139076285e25,0.2116471638984591,1.0,((v2*(2.35554924832922e-10*v3))/pow2((v1+v1))),-0.9992789011880165,4.097192288639167e50,0.15814618575358394,4.097192288639167e50,113.0,6.54438438929119e24,((v2*(2.36e-10*v3))/pow2((v1+v1)))
1799.969908952713,2.4795967728160874e12,11.0,0.0,0.0,-0.12569521690767518,true,4.1654020415629696e27,1.0476389462688668e7,1.0,((v2*(3.63918642706887e-27*v3))/(v3/pow2(v1))),0.03415648886656464,5.875946432050766e53,8.515887528826122e10,5.875946432050766e53,64.0,1.705854986968004e26,((v2*(3.64e-27*v3))/(v3/pow2(v1)))
1419.8734920024872,0.6359815635854351,12.0,0.0,1586.0,-0.9986651835372636,true,5.51093759392942e25,0.166647200903458,2.0,(v2*((6.8873162804737e-11*v3)/pow2((1.24015561758554e8+v1)))),-0.9997438672147615,1.455314105511077e50,0.1355617266180608,1.455314105511077e50,51.0,3.637339922732209e24,(v2*((6.89e-11*v3)/pow2((1.24e8+v1))))
1628.4217510223389,0.6298687446011133,12.0,0.0,713.0,-0.9986651835372636,true,5.628381722664968e25,0.1660566325601393,2.0,((v3*(6.861581933188e-11*v2))/pow2((1.24015561758554e8+v1))),-0.9997017053786064,1.6948723284604856e50,0.13605159813269516,1.6948723284604856e50,57.0,4.150767943845997e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1241.5307369232178,0.629868744609556,12.0,0.0,2337.0,-0.9986651835372636,true,5.6283816775898014e25,0.16605663279344512,2.0,(v2*((6.86158193318609e-11*v3)/pow2((1.24015560758554e8+v1)))),-0.9997017053986796,1.6948722144070461e50,0.13605159797117786,1.6948722144070461e50,51.0,4.1507677397439183e24,(v2*((6.86e-11*v3)/pow2((1.24e8+v1))))
1799.2650198936462,0.3945807134165355,12.0,0.0,3.0,-0.9986651835372636,true,9.68514647990762e25,0.2145660612746954,2.0,(v3*((5.8670694112222e-11*v2)/pow2((2.1123473943062698e-20+v1)))),-0.9992643522558078,4.179857482178847e50,0.1595353261619367,4.179857482178847e50,51.0,6.186977903486456e24,(v3*((5.87e-11*v2)/pow2((2.11e-20+v1))))
1799.7392909526825,0.405791651086264,12.0,4.0,1.0,-0.9986651835372636,true,9.4626046210378e25,0.21163430295565555,1.0,((v3+(5.88887303316861e-11*(v2*(v3/v1))))/v1),-0.9992789011020441,4.0971927771234915e50,0.15723451530464774,4.0971927771234915e50,29.0,6.544383669358962e24,((v3+(5.89e-11*(v2*(v3/v1))))/v1)
1174.2755799293518,0.629868744600659,12.0,0.0,2615.0,-0.9986651835372636,true,5.628381722673695e25,0.1660566325598145,2.0,(v2*((6.86158193318609e-11*v3)/pow2((1.24015561758554e8+v1)))),-0.9997017053786021,1.6948723284844933e50,0.13605159813273154,1.6948723284844933e50,51.0,4.150767943884133e24,(v2*((6.86e-11*v3)/pow2((1.24e8+v1))))
1799.1411650180817,0.6059209310394136,13.0,0.0,3.0,-0.9986651835372636,true,6.35826509513308e26,0.14914330120425215,2.0,((6.7561880647697e-11*(v2*(v3/(6.72246165450369e-11+v1))))/v1),-0.9762579112958151,1.3489954655091715e52,0.1352799376960894,1.3489954655091715e52,33.0,2.2241604337907504e25,((6.76e-11*(v2*(v3/(6.72e-11+v1))))/v1)
1799.9585571289062,1.633123812228765e9,13.0,0.0,0.0,-0.7312569521690767,true,3.6557910645665467e28,9.828257774043255e6,2.0,(v2*((6.8983980149335894e-12*v3)/(v2+(-0.999999999676533*v2)))),121.51748906758218,6.961288842653741e55,8.268641122732443e7,6.961288842653741e55,33.0,2.3561424468407812e27,(v2*((6.9e-12*v3)/(v2+(-1.0*v2))))
1800.0010030269623,11.914324963574957,13.0,4.0,0.0,-0.8540600667408231,true,4.165402051103502e27,0.9999998489935328,1.0,(v2*((v1+(v1+v1))/pow2((1.24015561758554e8+v1)))),0.062012698480943707,6.034221893507731e53,1.3762531216457092,6.034221893507731e53,99.0,1.8770943951902222e26,(v2*((v1+(v1+v1))/pow2((1.24e8+v1))))
1419.890214920044,2.0210846534512393e9,14.0,0.0,1586.0,-0.8420467185761957,true,4.497427565454466e25,369215.23507406854,2.0,(v2*(8.6791795321003e-5+((2.34805400259673e-10*v3)/pow2((v1+v1))))),-0.9997972586889068,1.1519504991486167e50,7.998482875866805e7,1.1519504991486167e50,101.0,4.035942158990895e24,(v2*(8.68e-5+((2.35e-10*v3)/pow2((v1+v1)))))
1798.8726530075073,0.3952268659955267,14.0,6.0,4.0,-0.9986651835372636,true,9.657395799368277e25,0.21420299888069627,2.0,(v3*((v2+(-0.999999999941302*v2))/pow2((-2.20777711095487e-8+v1)))),-0.9992677562985788,4.16051614149158e50,0.15936238441206227,4.16051614149158e50,83.0,6.231376595701596e24,(v3*((v2+(-1.0*v2))/pow2((-2.21e-8+v1))))
1799.7936379909515,128.47312189191896,14.0,0.0,0.0,-0.8189098998887653,true,7.957417633452758e25,0.19693120156131025,2.0,(v3*(((-2.66477032659065e-14*v3)+(6.040791278345989e-11*v2))/pow2(v1))),-0.9993962193556319,3.430605291568666e50,4.523098480063345,3.430605291568666e50,51.0,6.69648784387472e24,(v3*(((-2.66e-14*v3)+(6.04e-11*v2))/pow2(v1)))
857.0014131069183,0.5979042879719358,14.0,0.0,3945.0,-0.9986651835372636,true,1.7372944551056637e25,0.1376802694119257,2.0,((v2*(6.72246165450369e-11*v3))/(pow2(v1)+(3.30830827295751e-12*v3))),-0.9999766157102672,1.328665780282096e49,0.1297776642141229,1.328665780282096e49,50.0,1.026589512778981e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1793.1106541156769,127.9623549828359,14.0,0.0,28.0,-0.8189098998887653,true,7.963878994388032e25,0.19701484516371495,2.0,(v3*(((-2.65420396050129e-14*v3)+(6.04014059093764e-11*v2))/pow2(v1))),-0.9993962212869071,3.4305943183077187e50,4.505692055657647,3.4305943183077187e50,51.0,6.695092739032181e24,(v3*(((-2.65e-14*v3)+(6.04e-11*v2))/pow2(v1)))
1799.3954739570618,0.4045638746684124,14.0,5.5,2.0,-0.9986651835372636,true,9.468552099058843e25,0.21149946924398416,1.0,(v3*((sqrt_abs(v2)+(2.35530637267651e-10*v2))/pow2((v1+v1)))),-0.9992779910758968,4.102363430647455e50,0.1586994935767794,4.102363430647455e50,227.0,6.548472448962968e24,(v3*((sqrt_abs(v2)+(2.36e-10*v2))/pow2((v1+v1))))
1799.4230279922485,0.39458071254360044,14.0,0.0,2.0,-0.9986651835372636,true,9.68514651739127e25,0.2145660617663887,2.0,((5.867069407549719e-11*(v3*v2))/pow2((v1+(4.76756688313339e7/v1)))),-0.9992643522508297,4.17985751046396e50,0.1595353264009756,4.17985751046396e50,193.0,6.186977838223182e24,((5.87e-11*(v3*v2))/pow2((v1+(4.77e7/v1))))
1792.460783958435,4.882389847151047,14.0,4.0,31.0,-0.9986651835372636,true,5.628380573975016e25,0.17964610467898487,2.0,(v2*((v1+(6.86158193318609e-11*v3))/pow2((1.24015560758554e8+v1)))),-0.9997017056350644,1.6948708712982208e50,0.3437012916771541,1.6948708712982208e50,83.0,4.150766096062198e24,(v2*((v1+(6.86e-11*v3))/pow2((1.24e8+v1))))
1799.92636013031,237.01413970519766,14.0,6.0,0.0,-0.9848720800889877,true,6.722103019494863e26,10.15192723530758,1.0,((v3*sqrt_abs(((5.53575265043797e6*v2)+(v2/v1))))/pow2(v1)),-0.9635583804070474,2.070566755907958e52,18.889750316170353,2.070566755907958e52,2053.0,4.3567987822762316e25,((v3*sqrt_abs(((5.54e6*v2)+(v2/v1))))/pow2(v1))
1799.9350209236145,0.5978647043002621,14.0,0.0,0.0,-0.9986651835372636,true,6.1174077453982525e26,0.14496592932110508,2.0,((6.722295150134469e-11*(v3*v2))/pow2((v1+(1.9413450373753203e-9*v1)))),-0.9780219850320204,1.2487630259536166e52,0.13460129541036206,1.2487630259536166e52,193.0,2.1432509881104283e25,((6.72e-11*(v3*v2))/pow2((v1+(1.94e-9*v1))))
1799.9435949325562,8.47422831088099e13,14.0,4.0,0.0,-0.6431590656284761,true,4.1653934481603217e27,2.309640247349121e8,1.0,((v2+(2.95525547471787e12*pow2(v1)))*((v1+v1)/pow2(v1))),0.06196946200985742,6.0339762293449575e53,3.2007597192294814e12,6.0339762293449575e53,120.0,1.9257943489409536e26,((v2+(2.96e12*pow2(v1)))*((v1+v1)/pow2(v1)))
1799.9450190067291,5.218747947120169e7,14.0,4.5,0.0,-0.8576195773081201,true,4.152072884416916e27,74075.21985161852,1.0,((v2+v2)*((sqrt_abs(v1)+(6.06130259210002e6*v1))/pow2(v1))),0.04235978931410811,5.922556548135436e53,2.7851679493058873e6,5.922556548135436e53,117.0,1.7825357921231582e26,((v2+v2)*((sqrt_abs(v1)+(6.06e6*v1))/pow2(v1)))
1799.7365000247955,11.99100637156137,14.0,5.5,1.0,-0.9973303670745273,true,9.50964271660915e25,0.2015256388769957,1.0,(v3*((sqrt_abs(v3)+(2.35369317046679e-10*v2))/pow2((v1+v1)))),-0.9992712539525255,4.140642913938862e50,0.5414097344982863,4.140642913938862e50,227.0,6.570363371440864e24,(v3*((sqrt_abs(v3)+(2.35e-10*v2))/pow2((v1+v1))))
1190.8431060314178,4.882389847148872,14.0,4.0,2545.0,-0.9986651835372636,true,5.62838061905891e25,0.1796461050419723,2.0,(v2*((v1+(6.86158193318609e-11*v3))/pow2((1.24015561758554e8+v1)))),-0.9997017056149871,1.6948709853756516e50,0.3437012918376452,1.6948709853756516e50,83.0,4.1507663002024103e24,(v2*((v1+(6.86e-11*v3))/pow2((1.24e8+v1))))
1497.9157490730286,225.6633417076849,15.0,0.0,1258.0,-0.9942157953281424,true,4.646458204655571e25,0.3569930045047183,2.0,((v2*(5.8670694082419e-11*v3))/pow2((v1+(-1.7060711063741299e-13*pow2(v1))))),-0.9998148481706775,1.0520092873834723e50,8.179818927617985,1.0520092873834723e50,897.0,3.007449057599768e24,((v2*(5.87e-11*v3))/pow2((v1+(-1.71e-13*pow2(v1)))))
1730.4232358932495,13.268948871547822,15.0,4.0,290.0,-0.9991101223581758,true,9.462603645201432e25,0.23948163070183104,1.0,(v2*((v1+(v1+(v1+(5.88887309651773e-11*v3))))/pow2(v1))),-0.999278901954875,4.097187931446026e50,0.7823079994681473,4.097187931446026e50,75.0,6.544377177483498e24,(v2*((v1+(v1+(v1+(5.89e-11*v3))))/pow2(v1)))
511.07053112983704,3.138056078696345,15.0,0.0,5449.0,-0.9986651835372636,true,4.646705849600421e25,0.31454869155240095,2.0,(v3*((5.86672084784176e-11*((3.8224281019133997e-13*v2)+(v2/v1)))/v1)),-0.9998148402954637,1.052054033352255e50,0.34854303362537015,1.052054033352255e50,39.0,3.006490382901182e24,(v3*((5.87e-11*((3.82e-13*v2)+(v2/v1)))/v1))
1203.5625829696655,3.138056082983822,15.0,0.0,2491.0,-0.9986651835372636,true,4.646705851746613e25,0.31454869150778764,2.0,((5.86672084744725e-11*(v2*((3.82242810817066e-13*v3)+(v3/v1))))/v1),-0.9998148402954637,1.052054033352255e50,0.34854303404779496,1.052054033352255e50,37.0,3.0064903714508286e24,((5.87e-11*(v2*((3.82e-13*v3)+(v3/v1))))/v1)
1672.9579620361328,6.089614423361888,15.0,0.0,528.0,-0.9657397107897664,true,4.644740575309766e25,0.999893461756183,2.0,(v3*((5.869712906794679e-11*v2)/pow2((v1+pow3((-2.20777106515591e-8*v1)))))),-0.99981504602832,1.0508850852714121e50,0.7501221743183397,1.0508850852714121e50,6147.0,2.9966247376477474e24,(v3*((5.87e-11*v2)/pow2((v1+pow3((-2.21e-8*v1))))))
1459.1424341201782,13.268948871574947,15.0,4.0,1421.0,-0.9991101223581758,true,9.462603643997343e25,0.2394816306865965,1.0,(v2*((v1+(v1+(v1+(5.888873096635699e-11*v3))))/pow2(v1))),-0.999278901954875,4.097187931446028e50,0.782307999464905,4.097187931446028e50,75.0,6.544377179417293e24,(v2*((v1+(v1+(v1+(5.89e-11*v3))))/pow2(v1)))
1689.78538107872,17.573921248404226,15.0,4.0,459.0,-0.9991101223581758,true,9.462603462626702e25,0.2394688156994077,1.0,((v2+v2)*(((2.9444365450873e-11*v3)+(v1+v1))/pow2(v1))),-0.999278902210494,4.0971864790513614e50,1.0082685318025961,4.0971864790513614e50,117.0,6.544374825767872e24,((v2+v2)*(((2.94e-11*v3)+(v1+v1))/pow2(v1)))
617.3312010765076,3.138056078701997,15.0,0.0,4978.0,-0.9986651835372636,true,4.646705849600016e25,0.3145486915524228,2.0,((5.866720847841829e-11*(v3*((3.82242810192108e-13*v2)+(v2/v1))))/v1),-0.9998148402954637,1.052054033352253e50,0.3485430336259151,1.052054033352253e50,37.0,3.006490382895866e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
1799.6723630428314,0.6119492215872622,15.0,4.0,1.0,-0.9986651835372636,true,6.358265538897348e26,0.14915959316530897,2.0,((v3+(6.75618803626734e-11*(v2*(v3/(-4.65891578076909e-10+v1)))))/v1),-0.9762579079958343,1.3489956530099078e52,0.13501380280320494,1.3489956530099078e52,37.0,2.2241604412728974e25,((v3+(6.76e-11*(v2*(v3/(-4.66e-10+v1)))))/v1)
1798.9688470363617,225.6633664554003,15.0,0.0,4.0,-0.9942157953281424,true,4.64645820840206e25,0.3569930075791111,2.0,((5.867069407549719e-11*(v3*v2))/pow2((v1+(-1.7060711141684e-13*pow2(v1))))),-0.9998148481706775,1.0520092873834777e50,8.179819761849503,1.0520092873834777e50,769.0,3.0074490303594646e24,((5.87e-11*(v3*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1607.4221539497375,225.66336305356035,15.0,0.0,800.0,-0.9942157953281424,true,4.646458208003233e25,0.356993007151728,2.0,(v2*((5.86706940762376e-11*v3)/pow2((v1+(-1.70607111309725e-13*pow2(v1)))))),-0.9998148481706775,1.0520092873834731e50,8.179819647173458,1.0520092873834731e50,771.0,3.007449033768876e24,(v2*((5.87e-11*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
1505.8460099697113,6.089614433158061,15.0,0.0,1225.0,-0.9657397107897664,true,4.644740581101973e25,0.9998934617561503,2.0,(v2*((5.86971290574207e-11*v3)/pow2((v1+pow3((-2.2077710649794e-8*v1)))))),-0.99981504602832,1.0508850852714138e50,0.7501221745805332,1.0508850852714138e50,6147.0,2.9966246978674817e24,(v2*((5.87e-11*v3)/pow2((v1+pow3((-2.21e-8*v1))))))
1770.4000689983368,6.089614435363798,15.0,0.0,123.0,-0.9657397107897664,true,4.644740582405162e25,0.999893461756143,2.0,((v2*(5.86971290550525e-11*v3))/pow2((v1+pow3((-2.20777106493966e-8*v1))))),-0.99981504602832,1.05088508527141e50,0.750122174639574,1.05088508527141e50,7169.0,2.996624688913759e24,((v2*(5.87e-11*v3))/pow2((v1+pow3((-2.21e-8*v1)))))
1317.5390510559082,225.66336305356143,15.0,0.0,2017.0,-0.9942157953281424,true,4.646458208003233e25,0.356993007151728,2.0,(v2*((5.86706940762376e-11*v3)/pow2((v1+(-1.70607111309726e-13*pow2(v1)))))),-0.9998148481706775,1.0520092873834731e50,8.179819647173495,1.0520092873834731e50,771.0,3.007449033768876e24,(v2*((5.87e-11*v3)/pow2((v1+(-1.71e-13*pow2(v1))))))
