time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0976779460907,0.8705732791502694,12.0,1.0,0.0,-0.9986651835372636,true,6.250943590052518e25,0.13061303820811532,1.0,(v3/((pow2(v1)/(v2*log(v1)))/2.77477025249443e-12)),-0.9995642755688544,2.4757311336445144e50,0.1547040427749863,2.4757311336445144e50,77.0,5.102431864842506e24,(v3/((pow2(v1)/(v2*log(v1)))/2.77e-12))
1800.1275210380554,0.3997657694197859,12.0,6.0,0.0,-0.9986651835372636,true,9.462501305978723e25,0.2116458151247489,1.0,((v3*(v2/(v1+(v1/5.88888319629975e-11))))/v1),-0.9992789011849101,4.097192306289354e50,0.15814554385501026,4.097192306289354e50,47.0,6.544549540856916e24,((v3*(v2/(v1+(v1/5.89e-11))))/v1)
1794.5564720630646,0.34113649600613377,13.0,1.0,22.0,-0.9986651835372636,true,3.4068279660905195e25,0.2440606179952757,1.0,(v3/((pow2(v1)/(v2*log(pow3(v2))))/3.1259159612209797e-13)),-0.9998508331218875,8.475473438122612e49,0.15489118311497263,8.475473438122612e49,269.0,3.168291593577822e24,(v3/((pow2(v1)/(v2*log(pow3(v2))))/3.13e-13))
894.2162439823151,2.807444559121776e6,13.0,0.0,3717.0,-0.9181312569521691,true,4.63414853084003e25,16895.21400979942,2.0,(v3*(3.66614570481336e-5-(-5.871491559419799e-11/(v1*(v1/v2))))),-0.9996363069812388,2.0664577546611184e50,142143.19577755753,2.0664577546611184e50,27.0,5.816867156379902e24,(v3*(3.67e-5-(-5.87e-11/(v1*(v1/v2)))))
269.05392813682556,0.341136427597338,13.0,1.0,6211.0,-0.9986651835372636,true,3.4068244841160643e25,0.2440605914214787,1.0,(v3*(1.8755497714680497e-12/(pow2(v1)/(v2*log(sqrt_abs(v2)))))),-0.999850833121902,8.475473437298846e49,0.15489114382189956,8.475473437298846e49,269.0,3.168301294792644e24,(v3*(1.88e-12/(pow2(v1)/(v2*log(sqrt_abs(v2))))))
269.05392813682556,0.341136427597338,13.0,1.0,6211.0,-0.9986651835372636,true,3.4068244841160643e25,0.2440605914214787,1.0,(v3*(1.8755497714680497e-12/(pow2(v1)/(v2*log(sqrt_abs(v2)))))),-0.999850833121902,8.475473437298846e49,0.15489114382189956,8.475473437298846e49,269.0,3.168301294792644e24,(v3*(1.88e-12/(pow2(v1)/(v2*log(sqrt_abs(v2))))))
1796.5417981147766,0.3411365050035467,13.0,1.0,14.0,-0.9986651835372636,true,3.4068284240544573e25,0.2440606214903733,1.0,(v3*(4.688873877800389e-13/(pow2(v1)/(v2*log(pow2(v2)))))),-0.9998508331218839,8.475473438327751e49,0.1548911882829631,8.475473438327751e49,269.0,3.168290317633191e24,(v3*(4.69e-13/(pow2(v1)/(v2*log(pow2(v2))))))
667.2676360607147,0.3411364956536366,13.0,1.0,4646.0,-0.9986651835372636,true,3.406827948148579e25,0.24406061785834593,1.0,(v3*(log(pow3(v2))/((pow2(v1)/v2)/3.12591596289337e-13))),-0.9998508331218877,8.475473438115073e49,0.15489118291250306,8.475473438115073e49,323.0,3.168291643566323e24,(v3*(log(pow3(v2))/((pow2(v1)/v2)/3.13e-13)))
1800.0279459953308,0.8705732791448243,13.0,1.0,0.0,-0.9986651835372636,true,6.2509435898318326e25,0.1306130382062796,1.0,(v3*(log(pow2(v1))/((pow2(v1)/v2)/1.38738512624318e-12))),-0.9995642755688544,2.4757311336445215e50,0.15470404277414784,2.4757311336445215e50,323.0,5.102431865238221e24,(v3*(log(pow2(v1))/((pow2(v1)/v2)/1.39e-12)))
667.3959360122681,2.799438642048407e6,13.0,0.0,4646.0,-0.9181312569521691,true,4.633442305332121e25,16847.03383812803,2.0,(v3*(3.65569105053896e-5-(-5.87162090488419e-11/(v1*(v1/v2))))),-0.9996363159722341,2.0664066689628422e50,141737.84963511812,2.0664066689628422e50,27.0,5.819711980437611e24,(v3*(3.66e-5-(-5.87e-11/(v1*(v1/v2)))))
667.2676360607147,0.3411364956536366,13.0,1.0,4646.0,-0.9986651835372636,true,3.406827948148579e25,0.24406061785834593,1.0,(v3*(log(pow3(v2))/((pow2(v1)/v2)/3.12591596289337e-13))),-0.9998508331218877,8.475473438115073e49,0.15489118291250306,8.475473438115073e49,323.0,3.168291643566323e24,(v3*(log(pow3(v2))/((pow2(v1)/v2)/3.13e-13)))
1788.554878950119,0.34113649600613166,13.0,1.0,47.0,-0.9986651835372636,true,3.4068279660904165e25,0.24406061799527473,1.0,(v3*((v2*log(pow3(v2)))/(pow2(v1)/3.12591596122099e-13))),-0.9998508331218875,8.475473438122591e49,0.1548911831149714,8.475473438122591e49,333.0,3.168291593578088e24,(v3*((v2*log(pow3(v2)))/(pow2(v1)/3.13e-13)))
269.05392813682556,0.341136427597338,13.0,1.0,6211.0,-0.9986651835372636,true,3.4068244841160643e25,0.2440605914214787,1.0,(v3*(1.8755497714680497e-12/(pow2(v1)/(v2*log(sqrt_abs(v2)))))),-0.999850833121902,8.475473437298846e49,0.15489114382189956,8.475473437298846e49,269.0,3.168301294792644e24,(v3*(1.88e-12/(pow2(v1)/(v2*log(sqrt_abs(v2))))))
1800.0857229232788,4.866956420678742,13.0,1.0,0.0,-0.9986651835372636,true,9.428044214558628e25,0.2191946626425113,1.0,((v3*((v2+pow2(v1))/(v1/5.892258140207039e-11)))/v1),-0.9992785516727855,4.099178189996396e50,0.3363087191805748,4.099178189996396e50,79.0,6.599866203796647e24,((v3*((v2+pow2(v1))/(v1/5.89e-11)))/v1)
667.3959360122681,2.799438642048407e6,13.0,0.0,4646.0,-0.9181312569521691,true,4.633442305332121e25,16847.03383812803,2.0,(v3*(3.65569105053896e-5-(-5.87162090488419e-11/(v1*(v1/v2))))),-0.9996363159722341,2.0664066689628422e50,141737.84963511812,2.0664066689628422e50,27.0,5.819711980437611e24,(v3*(3.66e-5-(-5.87e-11/(v1*(v1/v2)))))
1798.6563329696655,2.8077290836638194e6,13.0,0.0,6.0,-0.9181312569521691,true,4.634226060550813e25,16896.926297188875,2.0,(v3*(3.66651725571943e-5+((5.871477433623479e-11/(v1/v2))/v1))),-0.9996363065485628,2.06646021307167e50,142157.601487662,2.06646021307167e50,29.0,5.816608711567618e24,(v3*(3.67e-5+((5.87e-11/(v1/v2))/v1)))
269.05392813682556,0.341136427597338,13.0,1.0,6211.0,-0.9986651835372636,true,3.4068244841160643e25,0.2440605914214787,1.0,(v3*(1.8755497714680497e-12/(pow2(v1)/(v2*log(sqrt_abs(v2)))))),-0.999850833121902,8.475473437298846e49,0.15489114382189956,8.475473437298846e49,269.0,3.168301294792644e24,(v3*(1.88e-12/(pow2(v1)/(v2*log(sqrt_abs(v2))))))
466.0767180919647,0.3982593402613912,14.0,1.0,5439.0,-0.9986651835372636,true,3.79162716785367e25,0.19827654311020718,1.0,(v3*((v2*log((v2*v1)))/(pow2(v1)/7.00971258058352e-13))),-0.9998917044643297,6.153215429961091e49,0.14029850396402072,6.153215429961091e49,653.0,2.5296271415747814e24,(v3*((v2*log((v2*v1)))/(pow2(v1)/7.01e-13)))
1480.856190919876,0.6113087412132616,14.0,0.0,1314.0,-0.9986651835372636,true,5.275975680051618e25,0.15434743569944193,2.0,(v3/(((pow2(v1)+(v1/4.425822258437761e-9))/v2)/6.78303668615295e-11)),-0.99976932947958,1.3106407357429365e50,0.13536272412530134,1.3106407357429365e50,33.0,3.3409938581771895e24,(v3/(((pow2(v1)+(v1/4.43e-9))/v2)/6.78e-11))
1738.6707079410553,0.6113087412332248,14.0,0.0,251.0,-0.9986651835372636,true,5.27597568011271e25,0.15434743570626946,2.0,(v3*(v2/((pow2(v1)+(v1/4.42582225801784e-9))/6.78303668623739e-11))),-0.99976932947958,1.3106407357429315e50,0.1353627241244402,1.3106407357429315e50,35.0,3.3409938578688855e24,(v3*(v2/((pow2(v1)+(v1/4.43e-9))/6.78e-11)))
421.1294889450073,0.3982593009721298,14.0,1.0,5612.0,-0.9986651835372636,true,3.7916280993543893e25,0.19827656563758916,1.0,(v3*(log((v2*v1))/((pow2(v1)/v2)/7.00971238361976e-13))),-0.9998917044643284,6.153215430035795e49,0.14029851313453984,6.153215430035795e49,643.0,2.529624534118724e24,(v3*(log((v2*v1))/((pow2(v1)/v2)/7.01e-13)))
1799.9340760707855,0.3997631078831661,14.0,1.0,0.0,-0.9986651835372636,true,9.462615591780702e25,0.21164731411377863,1.0,((v3*(v2/((v1+(v1/v3))/5.888871998737959e-11)))/v1),-0.999278901187978,4.097192288858162e50,0.15814625724296627,4.097192288858162e50,71.0,6.544365996068469e24,((v3*(v2/((v1+(v1/v3))/5.89e-11)))/v1)
1769.2859230041504,0.5979032041295842,14.0,0.0,126.0,-0.9986651835372636,true,1.7372687690072132e25,0.13768051516973678,2.0,(6.722457094725799e-11*(v3/((pow2(v1)+(3.30829099614691e-12*v3))/v2))),-0.999976615710247,1.328665781433944e49,0.1297775987513752,1.328665781433944e49,32.0,1.0265900703477912e24,(6.72e-11*(v3/((pow2(v1)+(3.31e-12*v3))/v2)))
1750.2121880054474,0.5979032122400073,14.0,0.0,204.0,-0.9986651835372636,true,1.7372689612018113e25,0.13768051333072406,2.0,(v3*(6.72245712884674e-11/((pow2(v1)+(3.30829112993707e-12*v3))/v2))),-0.9999766157102472,1.3286657814169558e49,0.1297775992471452,1.3286657814169558e49,33.0,1.026590090383562e24,(v3*(6.72e-11/((pow2(v1)+(3.31e-12*v3))/v2)))
1796.334566116333,0.34113649600613116,14.0,1.0,15.0,-0.9986651835372636,true,3.406827966090389e25,0.2440606179952746,1.0,(v3*(6.25183192244198e-13/(pow2(v1)/(v2*log(sqrt_abs(pow3(v2))))))),-0.9998508331218875,8.475473438122616e49,0.15489118311497121,8.475473438122616e49,1.048589e6,3.1682915935781796e24,(v3*(6.25e-13/(pow2(v1)/(v2*log(sqrt_abs(pow3(v2)))))))
1791.7481009960175,0.3982592080055574,14.0,1.0,34.0,-0.9986651835372636,true,3.791630303479056e25,0.19827661894206547,1.0,(v3*(7.00971191756247e-13/(pow2(v1)/(v2*log((v1*v2)))))),-0.9998917044643186,6.153215430592011e49,0.14029853483389745,6.153215430592011e49,525.0,2.529618364334776e24,(v3*(7.01e-13/(pow2(v1)/(v2*log((v1*v2))))))
1157.850739955902,0.398259300946477,14.0,1.0,2648.0,-0.9986651835372636,true,3.791628099962584e25,0.19827656565229784,1.0,(v3*(log((v2*v1))/((pow2(v1)/v2)/7.00971238349115e-13))),-0.9998917044643284,6.153215430035871e49,0.1402985131405275,6.153215430035871e49,643.0,2.52962453241626e24,(v3*(log((v2*v1))/((pow2(v1)/v2)/7.01e-13)))
1663.426262140274,5.388630836112936e7,14.0,0.0,561.0,-0.8402669632925472,true,4.644212906676064e25,98822.36513567329,2.0,(v3*((1.30089292847149e-16*v1)+(v2/(pow2(v1)/5.87000944955541e-11)))),-0.9998095077008669,1.0823531617067858e50,2.101887207065496e6,1.0823531617067858e50,29.0,3.4630436846216647e24,(v3*((1.3e-16*v1)+(v2/(pow2(v1)/5.87e-11))))
1628.5904099941254,0.3136309951477925,14.0,5.0,704.0,-0.9986651835372636,true,2.0179634121428862e25,0.2159014236641217,1.0,(v3*((v2*log(v2))/(v3+(pow2(v1)/9.76923967354073e-13)))),-0.9999716390621158,1.611432636784164e49,0.13983841421001986,1.611432636784164e49,129.0,1.2950891546429545e24,(v3*((v2*log(v2))/(v3+(pow2(v1)/9.77e-13))))
1687.1553311347961,5.388632096172255e7,14.0,0.0,463.0,-0.8402669632925472,true,4.644213190925617e25,98822.38824396886,2.0,(v3*((1.30089323266793e-16*v1)+(5.87000939789473e-11/(pow2(v1)/v2)))),-0.9998095076988771,1.082353173012294e50,2.1018876985637327e6,1.082353173012294e50,27.0,3.4630422287515823e24,(v3*((1.3e-16*v1)+(5.87e-11/(pow2(v1)/v2))))
466.0767180919647,0.3982593402613912,14.0,1.0,5439.0,-0.9986651835372636,true,3.79162716785367e25,0.19827654311020718,1.0,(v3*((v2*log((v2*v1)))/(pow2(v1)/7.00971258058352e-13))),-0.9998917044643297,6.153215429961091e49,0.14029850396402072,6.153215429961091e49,653.0,2.5296271415747814e24,(v3*((v2*log((v2*v1)))/(pow2(v1)/7.01e-13)))
466.0767180919647,0.3982593402613912,14.0,1.0,5439.0,-0.9986651835372636,true,3.79162716785367e25,0.19827654311020718,1.0,(v3*((v2*log((v2*v1)))/(pow2(v1)/7.00971258058352e-13))),-0.9998917044643297,6.153215429961091e49,0.14029850396402072,6.153215429961091e49,653.0,2.5296271415747814e24,(v3*((v2*log((v2*v1)))/(pow2(v1)/7.01e-13)))
1085.2192361354828,0.3982593772470054,14.0,1.0,2943.0,-0.9986651835372636,true,3.7916262909696174e25,0.19827652190367298,1.0,(v3*((v2*log((v1*v2)))/(pow2(v1)/7.00971276599872e-13))),-0.9998917044643294,6.153215429977804e49,0.14029849533119657,6.153215429977804e49,653.0,2.5296295961478856e24,(v3*((v2*log((v1*v2)))/(pow2(v1)/7.01e-13)))
1659.6168839931488,0.6113087412130859,14.0,0.0,577.0,-0.9986651835372636,true,5.275975680051075e25,0.15434743569938167,2.0,(v3*(v2/((pow2(v1)+(v1/4.425822258441461e-9))/6.783036686152209e-11))),-0.99976932947958,1.3106407357429353e50,0.13536272412530892,1.3106407357429353e50,35.0,3.340993858179904e24,(v3*(v2/((pow2(v1)+(v1/4.43e-9))/6.78e-11)))
1751.5860121250153,0.6113087412077082,14.0,0.0,199.0,-0.9986651835372636,true,5.275975680034624e25,0.15434743569754264,2.0,(v3/(((pow2(v1)+(v1/4.42582225855458e-9))/v2)/6.783036686129459e-11)),-0.99976932947958,1.310640735742937e50,0.1353627241255409,1.310640735742937e50,33.0,3.3409938582629455e24,(v3/(((pow2(v1)+(v1/4.43e-9))/v2)/6.78e-11))
1799.6655509471893,0.3982592080055574,14.0,1.0,2.0,-0.9986651835372636,true,3.791630303479056e25,0.19827661894206547,1.0,(v3*(7.00971191756247e-13/(pow2(v1)/(v2*log((v1*v2)))))),-0.9998917044643186,6.153215430592011e49,0.14029853483389745,6.153215430592011e49,525.0,2.529618364334776e24,(v3*(7.01e-13/(pow2(v1)/(v2*log((v1*v2))))))
1798.147202014923,0.398259188324028,14.0,1.0,8.0,-0.9986651835372636,true,3.7916307701042384e25,0.19827663022691308,1.0,(v3*(log((v1*v2))/((pow2(v1)/v2)/7.00971181889561e-13))),-0.9998917044643153,6.153215430778208e49,0.1402985394277695,6.153215430778208e49,643.0,2.529617058157966e24,(v3*(log((v1*v2))/((pow2(v1)/v2)/7.01e-13)))
1799.9041650295258,0.4770683882489028,14.0,1.0,1.0,-0.9986651835372636,true,8.343771074506879e25,0.36913549655258593,1.0,(v3/((pow2(v1)/(v2*log((v2/v1))))/1.41634090333551e-12)),-0.9995346838739366,2.6438674031955437e50,0.2165427905895379,2.6438674031955437e50,525.0,4.4705970022467496e24,(v3/((pow2(v1)/(v2*log((v2/v1))))/1.42e-12))
1800.1134510040283,0.8705732791502684,14.0,1.0,0.0,-0.9986651835372636,true,6.250943590052491e25,0.13061303820811498,1.0,(v3/((pow2((v1+v1))/(v2*log(v1)))/1.1099081009977698e-11)),-0.9995642755688544,2.475731133644514e50,0.1547040427749861,2.475731133644514e50,293.0,5.102431864842543e24,(v3/((pow2((v1+v1))/(v2*log(v1)))/1.11e-11))
1800.1229779720306,21.923173212876893,14.0,1.0,0.0,-0.985761957730812,true,4.146336664075739e27,1.3066661975782132,1.0,(v3*(v2/((v1+(v1/(v2+v3)))/1.8430733725726798e-22))),0.02479608667917832,5.822761810160694e53,2.629077349471442,5.822761810160694e53,51.0,1.670481539684711e26,(v3*(v2/((v1+(v1/(v2+v3)))/1.84e-22)))
591.3664231300354,0.38397506902792217,15.0,0.0,4950.0,-0.9986651835372636,true,2.682408482296579e25,0.25584714235401124,2.0,(v3*(log((1.95252464761067e-11*v2))/((pow2(v1)/v2)/1.54375338930418e-12))),-0.9999550448998002,2.554291961273945e49,0.1584036517347413,2.554291961273945e49,163.0,1.3653142825938955e24,(v3*(log((1.95e-11*v2))/((pow2(v1)/v2)/1.54e-12)))
1799.7017240524292,0.44300542902449885,15.0,1.0,1.0,-0.9986651835372636,true,7.0511101304819935e25,0.2981962394482099,1.0,(v3*(log((v3/pow3(v3)))/((pow2(v1)/v2)/-4.41515226822977e-13))),-0.9991912244136844,4.595360636328364e50,0.2204097758973353,4.595360636328364e50,10243.0,7.614798471843168e24,(v3*(log((v3/pow3(v3)))/((pow2(v1)/v2)/-4.42e-13)))
828.4087381362915,0.34157373628713633,15.0,1.0,3988.0,-0.9986651835372636,true,1.6463698446041708e25,0.21036659602759888,1.0,(v3/((pow2(v1)/(v2*log((v3/pow3(v2)))))/-4.83854947001406e-13)),-0.9999568823261954,2.449891716371305e49,0.1371460494935342,2.449891716371305e49,8205.0,1.8385038108004927e24,(v3/((pow2(v1)/(v2*log((v3/pow3(v2)))))/-4.84e-13))
1037.667032957077,0.341573736270789,15.0,1.0,3135.0,-0.9986651835372636,true,1.646369844142795e25,0.21036659601894286,1.0,(v3*(log((v3/pow3(v2)))/((pow2(v1)/v2)/-4.8385494699551e-13))),-0.9999568823261954,2.449891716371234e49,0.13714604949592482,2.449891716371234e49,10243.0,1.8385038093839707e24,(v3*(log((v3/pow3(v2)))/((pow2(v1)/v2)/-4.84e-13)))
1656.7694680690765,0.3839750124514034,15.0,0.0,588.0,-0.9986651835372636,true,2.682408934276301e25,0.2558471299864963,2.0,(v3*(1.54375300670629e-12/(pow2(v1)/(v2*log((1.9525431265614498e-11*v2)))))),-0.999955044899796,2.554291961516173e49,0.15840364064243084,2.554291961516173e49,141.0,1.3653135536664527e24,(v3*(1.54e-12/(pow2(v1)/(v2*log((1.95e-11*v2))))))
1799.7087490558624,0.6512036973131596,15.0,0.0,1.0,-0.9986651835372636,true,4.754863883236866e25,0.14463307863137986,2.0,(v3*(log((v1/1.40750537830254e-7))/((pow2(v1)/v2)/1.5924716731873798e-12))),-0.9998059966598783,1.1023024527393259e50,0.13093281807664348,1.1023024527393259e50,163.0,3.181797892375522e24,(v3*(log((v1/1.41e-7))/((pow2(v1)/v2)/1.59e-12)))
1799.5180101394653,18.392244604473024,15.0,1.0,2.0,-0.9968854282536151,true,9.462575129335459e25,0.21852474968901187,1.0,(v3*(((v2+pow2((v1+v1)))/(v1/5.888871931627829e-11))/v1)),-0.9992789058081776,4.097166037468118e50,1.003881533780979,4.097166037468118e50,223.0,6.544343167820963e24,(v3*(((v2+pow2((v1+v1)))/(v1/5.89e-11))/v1))
1786.8115990161896,0.45124282420800765,15.0,1.0,54.0,-0.9986651835372636,true,4.5582360345596705e25,0.20472263240160082,1.0,(v3*(log((v2/sqrt_abs(v3)))/((pow2(v1)/v2)/1.99886319010091e-12))),-0.9998708900966323,7.335861489078484e49,0.14481654204091912,7.335861489078484e49,10243.0,2.314642846595131e24,(v3*(log((v2/sqrt_abs(v3)))/((pow2(v1)/v2)/2.0e-12)))
1799.2814819812775,0.8543158965311087,15.0,1.0,3.0,-0.9986651835372636,true,5.757193405136648e25,0.12955814617486405,1.0,(v3/((pow2(v1)/(v2*log(pow2((v1+v1)))))/1.34356338262159e-12)),-0.999600747234139,2.2685037422319513e50,0.15162525977010707,2.2685037422319513e50,1.048589e6,4.901387988822918e24,(v3/((pow2(v1)/(v2*log(pow2((v1+v1)))))/1.34e-12))
332.6364281177521,0.3839751820332248,15.0,0.0,5960.0,-0.9986651835372636,true,2.6824075360531474e25,0.255847166380637,2.0,(v3*(1.54375415983459e-12/(pow2(v1)/(v2*log((1.952487515321e-11*v2)))))),-0.9999550448998088,2.5542919607863626e49,0.1584036736084654,2.5542919607863626e49,141.0,1.3653159272276985e24,(v3*(1.54e-12/(pow2(v1)/(v2*log((1.95e-11*v2))))))
1107.1905829906464,0.34157362678970027,15.0,1.0,2853.0,-0.9986651835372636,true,1.6463667542020557e25,0.21036653804843664,1.0,(v3*((v2*log((pow3(v2)/v3)))/(pow2(v1)/4.83854907509819e-13))),-0.9999568823261973,2.449891716261387e49,0.13714606550607525,2.449891716261387e49,10253.0,1.8384943226731096e24,(v3*((v2*log((pow3(v2)/v3)))/(pow2(v1)/4.84e-13)))
1738.7664721012115,0.34157362678969994,15.0,1.0,251.0,-0.9986651835372636,true,1.6463667542020488e25,0.21036653804843672,1.0,(v3/((pow2(v1)/(v2*log((pow3(v2)/v3))))/4.83854907509819e-13)),-0.9999568823261973,2.449891716261413e49,0.13714606550607536,2.449891716261413e49,8205.0,1.838494322673103e24,(v3/((pow2(v1)/(v2*log((pow3(v2)/v3))))/4.84e-13))
1128.231929063797,0.38397512462671396,15.0,0.0,2769.0,-0.9986651835372636,true,2.6824080257198193e25,0.25584715431478505,2.0,(v3*(log((1.95250642446684e-11*v2))/((pow2(v1)/v2)/1.5437537670983099e-12))),-0.9999550448998045,2.554291961035368e49,0.1584036625548756,2.554291961035368e49,163.0,1.365315052788372e24,(v3*(log((1.95e-11*v2))/((pow2(v1)/v2)/1.54e-12)))
1800.0387251377106,11.821491501699862,15.0,1.0,0.0,-0.8042269187986651,true,2.1111493499576668e27,5.757716342714854,1.0,(v3*((v2*log((pow3(v1)/v3)))/(pow2(v1)/-1.29869585967672e-11))),-0.6470426659366499,2.005458951409521e53,4.4676706708955285,2.005458951409521e53,10253.0,1.4129785199045448e26,(v3*((v2*log((pow3(v1)/v3)))/(pow2(v1)/-1.3e-11)))
1800.0681750774384,0.3997657693945861,15.0,1.0,0.0,-0.9986651835372636,true,9.462501307060766e25,0.21164581513894135,1.0,(v3*(((v2+pow2((v1/v3)))/(v1/5.88888319584694e-11))/v1)),-0.9992789011849103,4.097192306288963e50,0.15814554386176471,4.097192306288963e50,415.0,6.544549539119083e24,(v3*(((v2+pow2((v1/v3)))/(v1/5.89e-11))/v1))
1799.8713331222534,0.34157354854453015,15.0,1.0,1.0,-0.9986651835372636,true,1.6463645458486262e25,0.21036649661742665,1.0,(v3/((pow2(v1)/(v2*log((pow3(v2)/v3))))/4.83854879289743e-13)),-0.9999568823261901,2.449891716675362e49,0.13714607694838896,2.449891716675362e49,8205.0,1.8384875426044134e24,(v3/((pow2(v1)/(v2*log((pow3(v2)/v3))))/4.84e-13))
1794.2589750289917,0.3839751524454866,15.0,0.0,24.0,-0.9986651835372636,true,2.6824077971738617e25,0.25584716029780874,2.0,(v3*(log((1.95249730610557e-11*v2))/((pow2(v1)/v2)/1.54375395614139e-12))),-0.9999550448998066,2.5542919609176836e49,0.15840366796807503,2.5542919609176836e49,163.0,1.3653154385814428e24,(v3*(log((1.95e-11*v2))/((pow2(v1)/v2)/1.54e-12)))
1685.2656419277191,0.34157360267674847,15.0,1.0,471.0,-0.9986651835372636,true,1.6463660736498916e25,0.2103665252805696,1.0,(v3*(log((pow3(v2)/v3))/((pow2(v1)/v2)/4.83854898813188e-13))),-0.9999568823261958,2.449891716345193e49,0.1371460690322732,2.449891716345193e49,10243.0,1.838492233247418e24,(v3*(log((pow3(v2)/v3))/((pow2(v1)/v2)/4.84e-13)))
332.6364281177521,0.3839751820332248,15.0,0.0,5960.0,-0.9986651835372636,true,2.6824075360531474e25,0.255847166380637,2.0,(v3*(1.54375415983459e-12/(pow2(v1)/(v2*log((1.952487515321e-11*v2)))))),-0.9999550448998088,2.5542919607863626e49,0.1584036736084654,2.5542919607863626e49,141.0,1.3653159272276985e24,(v3*(1.54e-12/(pow2(v1)/(v2*log((1.95e-11*v2))))))
1758.405867099762,0.34157356841450065,15.0,1.0,171.0,-0.9986651835372636,true,1.6463651066489657e25,0.21036650713862498,1.0,(v3*(4.8385488645609e-13/(pow2(v1)/(v2*log((pow3(v2)/v3)))))),-0.9999568823261925,2.4498917165313564e49,0.13714607404267048,2.4498917165313564e49,8205.0,1.838489264369037e24,(v3*(4.84e-13/(pow2(v1)/(v2*log((pow3(v2)/v3))))))
404.13364696502686,0.5978873915626424,16.0,0.0,5678.0,-0.9986651835372636,true,1.7372755152997568e25,0.13768410058296926,2.0,(v3*(6.72239057048089e-11/(pow2((v1+(1.59737080805622e-12/(v1/v3))))/v2))),-0.999976608945011,1.3290501735911021e49,0.12977437597586697,1.3290501735911021e49,1029.0,1.0270751742906826e24,(v3*(6.72e-11/(pow2((v1+(1.6e-12/(v1/v3))))/v2)))
1799.7202739715576,0.3965061237074432,16.0,0.0,1.0,-0.9986651835372636,true,9.601446085538768e25,0.21348141893599304,2.0,(v3/((pow2((v1+(-1.4608375327530098e-12/(v1/v2))))/v2)/5.875169706497649e-11)),-0.9993597848206748,3.637621713154593e50,0.15539306435481123,3.637621713154593e50,1029.0,5.41631096867211e24,(v3/((pow2((v1+(-1.46e-12/(v1/v2))))/v2)/5.88e-11))
1799.453803062439,0.39541392211801857,16.0,0.0,2.0,-0.9986651835372636,true,9.648290794966862e25,0.21409653877776263,2.0,(v3*(v2/(pow2((v1+(-1.5393687661311698e-12/(v1/v2))))/5.870574760871199e-11))),-0.9993604446206378,3.633872813176563e50,0.15575446662953013,3.633872813176563e50,1031.0,5.387642769996717e24,(v3*(v2/(pow2((v1+(-1.54e-12/(v1/v2))))/5.87e-11)))
859.1602499485016,0.5978873445228486,16.0,0.0,3861.0,-0.9986651835372636,true,1.7372744004652937e25,0.13768411124909302,2.0,(v3/((pow2((v1+(1.59737043645533e-12/(v1/v3))))/v2)/6.72239037258217e-11)),-0.9999766089450108,1.3290501735958222e49,0.12977437307540443,1.3290501735958222e49,1029.0,1.0270749507338085e24,(v3/((pow2((v1+(1.6e-12/(v1/v3))))/v2)/6.72e-11))
1797.4786059856415,0.5978856946653766,16.0,0.0,10.0,-0.9986651835372636,true,1.7372352970238518e25,0.13768448534903516,2.0,(v3*(v2/(pow2((v1+(1.59735771759852e-12/(v1/v3))))/6.72238343155093e-11))),-0.999976608944958,1.3290501765969545e49,0.12977427222815313,1.3290501765969545e49,1031.0,1.0270707284469628e24,(v3*(v2/(pow2((v1+(1.6e-12/(v1/v3))))/6.72e-11)))
1793.8548140525818,0.6310314499795896,16.0,0.0,25.0,-0.9991101223581758,true,1.7763733855964938e25,0.15092829817618458,2.0,(v3/(((pow2(v1)+(3.7715323576988e-12*(v3+v2)))/v2)/6.861829248949589e-11)),-0.9999772702484732,1.2914757468837001e49,0.13086531255001926,1.2914757468837001e49,41.0,1.1214084351252223e24,(v3/(((pow2(v1)+(3.77e-12*(v3+v2)))/v2)/6.86e-11))
1791.669224023819,0.6310314513264754,16.0,0.0,34.0,-0.9991101223581758,true,1.7763733788959875e25,0.15092829912592431,2.0,(v3*(6.861829254616e-11/((pow2(v1)+(3.77153237909546e-12*(v3+v2)))/v2))),-0.9999772702484733,1.291475746882043e49,0.1308653126001788,1.291475746882043e49,41.0,1.1214084441729266e24,(v3*(6.86e-11/((pow2(v1)+(3.77e-12*(v3+v2)))/v2)))
1743.8045020103455,0.5979043519008471,16.0,0.0,230.0,-0.9986651835372636,true,1.7372959679898686e25,0.13768025491624847,2.0,(v3*(2.6889847693823e-10/((pow2((v1+v1))+(1.3233239745508498e-11*v3))/v2))),-0.9999766157102665,1.3286657803205865e49,0.12977766892031906,1.3286657803205865e49,81.0,1.0265929407305463e24,(v3*(2.69e-10/((pow2((v1+v1))+(1.32e-11*v3))/v2)))
1779.2214670181274,5.693586879236278,16.0,1.0,85.0,-0.9986651835372636,true,1.737248571483486e25,0.23122346735925114,2.0,(6.72245350883316e-11*(v3+(v3/((pow2(v1)+(3.30827701022568e-12*v3))/v2)))),-0.9999766158563751,1.328657478616746e49,0.371391499724259,1.328657478616746e49,34.0,1.026581748881784e24,(6.72e-11*(v3+(v3/((pow2(v1)+(3.31e-12*v3))/v2))))
