time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1033.7095761299133,4161.0,1613.344827586207,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1038.8663160800934,4182.0,1634.344827586207,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1044.0283811092377,4203.0,1632.3103448275863,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1049.2318999767303,4224.0,1653.3103448275863,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1054.3602170944214,4245.0,1674.3103448275863,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1059.436725139618,4266.0,1681.0344827586207,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1064.6005499362946,4287.0,1702.0344827586207,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1069.767343044281,4308.0,1717.2068965517242,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1074.7812271118164,4328.0,1737.2068965517242,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1080.0206129550934,4349.0,1758.2068965517242,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1085.2374730110168,4370.0,1779.2068965517242,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1090.326385974884,4391.0,1800.2068965517242,15.241379310344827,6.198941844352813e306,1.7241379310344827,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1095.5086340904236,4412.0,1760.8666666666666,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1100.6638259887695,4433.0,1781.8666666666666,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1105.8644831180573,4454.0,1802.8666666666666,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1111.0808489322662,4475.0,1806.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1116.1213340759277,4495.0,1826.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1121.36061501503,4516.0,1847.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1126.550017118454,4537.0,1868.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1131.5792989730835,4557.0,1888.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1136.7165701389313,4578.0,1909.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1141.7729179859161,4599.0,1930.8333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1146.878350019455,4620.0,1938.0333333333333,15.7,5.992310449541053e306,1.7666666666666666,1.0387562557289796e23,1.0857552385182528e47,1.4390179601145428e24,-0.9999998089089411,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857552385182528e47,-0.9991101223581758,3.0
1152.0454080104828,4641.0,1917.2,15.7,5.992310449541053e306,1.7666666666666666,1.0389031462078978e23,1.0857546941474726e47,1.4390179601145428e24,-0.999999808909037,0.1283875111178178,0.137680272563357,0.3219325552755986,1.0857546941474726e47,-0.9991101223581758,3.0
1157.1853139400482,4662.0,1973.7931034482758,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389031462078978e23,1.0857546941474726e47,1.4390179601145428e24,-0.999999808909037,0.1283856223413687,0.137680272563357,0.3219325552755986,1.0857546941474726e47,-0.9991101223581758,3.0
1162.2981939315796,4683.0,1994.7931034482758,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389031462078978e23,1.0857546941474726e47,1.4390179601145428e24,-0.999999808909037,0.1283856223413687,0.137680272563357,0.3219325552755986,1.0857546941474726e47,-0.9991101223581758,3.0
1167.3880739212036,4704.0,2015.7931034482758,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389031462078978e23,1.0857546941474726e47,1.4390179601145428e24,-0.999999808909037,0.1283856223413687,0.137680272563357,0.3219325552755986,1.0857546941474726e47,-0.9991101223581758,3.0
1172.4669530391693,4725.0,1882.7931034482758,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389031462078978e23,1.0857546941474726e47,1.4390179601145428e24,-0.999999808909037,0.1283856223413687,0.137680272563357,0.3219325552755986,1.0857546941474726e47,-0.9991101223581758,3.0
1177.5333309173584,4746.0,1903.7931034482758,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389031462078978e23,1.0857546941474726e47,1.4390179601145428e24,-0.999999808909037,0.1283856223413687,0.137680272563357,0.3219325552755986,1.0857546941474726e47,-0.9991101223581758,3.0
1182.6997821331024,4767.0,1877.0,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389032054679316e23,1.08575469400043e47,1.4390179601145428e24,-0.9999998089090371,0.12838566862326575,0.137680272563357,0.3219325552755986,1.08575469400043e47,-0.9991101223581758,3.0
1187.747241973877,4788.0,1898.0,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389032054679316e23,1.08575469400043e47,1.4390179601145428e24,-0.9999998089090371,0.12838566862326575,0.137680272563357,0.3219325552755986,1.08575469400043e47,-0.9991101223581758,3.0
1192.7812860012054,4809.0,1919.0,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389032054679316e23,1.08575469400043e47,1.4390179601145428e24,-0.9999998089090371,0.12838566862326575,0.137680272563357,0.3219325552755986,1.08575469400043e47,-0.9991101223581758,3.0
1197.9061980247498,4830.0,1938.0344827586207,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1203.0553679466248,4851.0,1959.0344827586207,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1208.1513631343842,4872.0,1980.0344827586207,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1213.2609701156616,4893.0,2001.0344827586207,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1218.4008679389954,4914.0,2022.0344827586207,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1223.4939000606537,4935.0,2043.0344827586207,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1228.562556028366,4956.0,2051.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1233.6879439353943,4977.0,2072.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1238.7986829280853,4998.0,2093.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1244.0033359527588,5019.0,2114.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1249.1648359298706,5040.0,2135.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1254.2613270282745,5061.0,2156.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1259.4026041030884,5082.0,2177.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1264.5294361114502,5103.0,2198.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1269.6094830036163,5124.0,2219.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1274.7157850265503,5145.0,2240.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1279.823557138443,5166.0,2261.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1284.9319059848785,5187.0,2282.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1289.9689490795135,5208.0,2303.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1295.0318069458008,5229.0,2324.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1300.0507271289825,5250.0,2345.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1305.148973941803,5271.0,2366.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1310.1919901371002,5292.0,2387.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1315.3213839530945,5313.0,2408.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1320.3879339694977,5334.0,2429.9655172413795,15.344827586206897,6.198941844352813e306,1.7241379310344827,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1325.4258570671082,5355.0,2380.655172413793,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1330.4790389537811,5376.0,2401.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1335.6002340316772,5397.0,2422.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1340.756814956665,5418.0,2443.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1345.8488869667053,5439.0,2464.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1350.9572031497955,5460.0,2485.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1355.9829740524292,5481.0,2506.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1361.050136089325,5502.0,2527.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1366.121927022934,5523.0,2548.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1371.1873240470886,5544.0,2569.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1376.2090289592743,5565.0,2590.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1381.2207901477814,5586.0,2611.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1386.2768161296844,5607.0,2632.5862068965516,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1391.28768992424,5628.0,2603.655172413793,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1396.523694038391,5650.0,2602.2758620689656,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1401.5770790576935,5671.0,2623.2758620689656,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1406.7136681079865,5692.0,2644.2758620689656,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0389242865290619e23,1.0857546427061882e47,1.4390179601145428e24,-0.999999808909046,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857546427061882e47,-0.9991101223581758,3.0
1411.825688123703,5713.0,2634.7586206896553,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1416.8942580223083,5734.0,2655.7586206896553,15.344827586206897,6.198941844352813e306,1.6896551724137931,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1421.985305070877,5755.0,2587.6,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1427.0825390815735,5776.0,2608.1,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.137680272563357,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1432.1197221279144,5797.0,2531.366666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1437.2557640075684,5818.0,2552.366666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1442.3761940002441,5839.0,2573.366666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1447.4389929771423,5860.0,2499.766666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1452.6850559711456,5882.0,2521.766666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1457.6977729797363,5903.0,2542.766666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1462.8598029613495,5924.0,2563.766666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1467.9838690757751,5945.0,2584.766666666667,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1473.0662870407104,5966.0,2599.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1478.1295149326324,5987.0,2620.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1483.254529953003,6008.0,2641.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1488.3200540542603,6029.0,2662.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1493.4093971252441,6050.0,2683.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1498.445424079895,6071.0,2704.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1503.5377700328827,6092.0,2725.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1508.6411509513855,6113.0,2730.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1513.7847020626068,6134.0,2751.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1518.8762850761414,6155.0,2772.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1523.9634101390839,6176.0,2793.633333333333,15.3,5.992310449541053e306,1.7,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1528.9953889846802,6197.0,2747.0666666666666,15.3,5.992310449541053e306,1.7333333333333334,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
1534.0660600662231,6218.0,2765.1,15.3,5.992310449541053e306,1.7333333333333334,1.0392734566148076e23,1.0857537902210752e47,1.4390179601145428e24,-0.999999808909196,0.12838566862326575,0.13768027271664093,0.3219325552755986,1.0857537902210752e47,-0.9991101223581758,3.0
