time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.0275008678436,3549.0,1095.6818181818182,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1142.2198860645294,3565.0,960.6818181818181,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1147.4792530536652,3581.0,975.2272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1152.6166319847107,3597.0,989.6363636363636,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1157.7457239627838,3613.0,1004.0909090909091,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1162.8551790714264,3629.0,1018.6363636363636,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1167.9408650398254,3645.0,1033.1363636363637,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1173.0702769756317,3661.0,1047.6818181818182,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1178.2401208877563,3677.0,1062.3181818181818,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1183.409194946289,3693.0,1076.8181818181818,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1188.5148348808289,3709.0,1091.5454545454545,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1193.7122359275818,3725.0,1106.1363636363637,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1198.864655971527,3741.0,1104.9545454545455,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1204.027361869812,3757.0,1119.6363636363637,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1209.1605350971222,3773.0,1134.3181818181818,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1214.3202450275421,3789.0,1129.7272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1219.4675769805908,3805.0,1144.6363636363637,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1224.5824329853058,3821.0,1135.0,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1229.6332800388336,3837.0,1149.4545454545455,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1234.73024892807,3853.0,1156.2272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1240.0372009277344,3870.0,1123.7272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1245.0956900119781,3886.0,1115.3181818181818,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1250.2014269828796,3902.0,1129.8181818181818,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1255.3062500953674,3918.0,1144.590909090909,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1260.4050500392914,3934.0,1159.090909090909,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1265.4641630649567,3950.0,1173.5,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1270.48894906044,3966.0,1183.090909090909,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1275.6035978794098,3982.0,1197.7272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1280.7279300689697,3998.0,1211.8636363636363,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1285.780513048172,4014.0,1226.5454545454545,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1290.8833649158478,4030.0,1241.1363636363637,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1295.9736580848694,4046.0,1255.7727272727273,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1301.0491240024567,4062.0,1270.1818181818182,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1306.1917328834534,4078.0,1285.0,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1311.2959399223328,4094.0,1299.2727272727273,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1316.4518089294434,4110.0,1313.7272727272727,15.909090909090908,Inf,3.6363636363636362,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1321.5295538902283,4126.0,1246.1739130434783,16.47826086956522,Inf,3.782608695652174,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1326.560406923294,4142.0,1247.2173913043478,16.47826086956522,Inf,3.782608695652174,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1331.6125569343567,4158.0,1261.8260869565217,16.47826086956522,Inf,3.782608695652174,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1336.6874420642853,4174.0,1153.8260869565217,16.47826086956522,Inf,3.782608695652174,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1341.9153549671173,4190.0,1168.695652173913,16.47826086956522,Inf,3.782608695652174,0.711993680498211,0.9472191249305486,1.9641802704746052,-0.7861435816546499,0.0570434560743837,0.0812182799896504,0.1756068523192192,0.9472191249305486,-0.7757264957264958,0.0
1347.037134885788,4206.0,1096.1304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.7161630644699051,0.9165424150079515,1.9641802704746052,-0.793069551726408,0.05677198238655244,0.08405640745749669,0.1756068523192192,0.9165424150079515,-0.7805128205128206,0.0
1352.0640048980713,4222.0,1107.391304347826,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.7161630644699051,0.9165424150079515,1.9641802704746052,-0.793069551726408,0.05677198238655244,0.08405640745749669,0.1756068523192192,0.9165424150079515,-0.7805128205128206,0.0
1357.1755759716034,4238.0,1122.2173913043478,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.7161630644699051,0.9165424150079515,1.9641802704746052,-0.793069551726408,0.05677198238655244,0.08405640745749669,0.1756068523192192,0.9165424150079515,-0.7805128205128206,0.0
1362.4056000709534,4254.0,1135.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.7161630644699051,0.9165424150079515,1.9641802704746052,-0.793069551726408,0.05677198238655244,0.08405640745749669,0.1756068523192192,0.9165424150079515,-0.7805128205128206,0.0
1367.5871379375458,4270.0,1147.1739130434783,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1372.7384769916534,4286.0,1161.7391304347825,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1377.8722240924835,4302.0,1176.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1383.0878920555115,4318.0,1175.695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1388.391653060913,4334.0,1169.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1393.5787599086761,4350.0,1174.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1398.5825068950653,4365.0,1186.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1403.7514250278473,4381.0,1179.391304347826,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1408.9121549129486,4397.0,1194.2173913043478,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1414.0947558879852,4413.0,1209.0,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1419.2570860385895,4429.0,1223.2608695652175,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1424.4511110782623,4445.0,1237.9130434782608,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1429.579148054123,4461.0,1252.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1434.7447459697723,4477.0,1267.0,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1439.9470279216766,4493.0,1282.304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1445.2011680603027,4509.0,1296.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1450.4076840877533,4525.0,1310.8695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1455.6464240550995,4541.0,1295.7391304347825,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1460.7938349246979,4557.0,1310.9565217391305,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1466.0624768733978,4573.0,1324.8695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1471.280240058899,4589.0,1339.8695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1476.4843020439148,4605.0,1354.0869565217392,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6622292215894441,0.8164327373398947,1.9641802704746052,-0.8156716049834808,0.05255719858077152,0.07481619231547192,0.1756068523192192,0.8164327373398947,-0.7928205128205128,0.0
1481.676174879074,4621.0,1241.9130434782608,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1486.982076883316,4637.0,1233.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1492.3211829662323,4653.0,1248.0434782608695,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1497.6002399921417,4669.0,1262.0434782608695,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1502.8898599147797,4685.0,1275.3478260869565,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1508.2136249542236,4701.0,1289.5652173913043,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1513.2157490253448,4716.0,1303.2173913043478,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1518.2213308811188,4731.0,1316.9565217391305,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1523.4537739753723,4747.0,1315.0,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1528.7045068740845,4763.0,1303.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1533.994726896286,4779.0,1296.0434782608695,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1539.3086099624634,4795.0,1309.3478260869565,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1544.546940088272,4811.0,1324.6521739130435,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1549.8256950378418,4827.0,1340.0,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1555.133663892746,4843.0,1353.2173913043478,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1560.4517560005188,4859.0,1364.0434782608695,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1565.7037589550018,4875.0,1378.5217391304348,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1570.9319179058075,4891.0,1393.4782608695652,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1576.2588319778442,4907.0,1408.5652173913043,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1581.5057709217072,4923.0,1423.8695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1586.5309479236603,4938.0,1438.1304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1591.55792593956,4953.0,1452.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1596.813924074173,4969.0,1467.8695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1602.0452029705048,4985.0,1483.304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1607.3812918663025,5001.0,1498.391304347826,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1612.5951089859009,5017.0,1484.7826086956522,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1617.9130010604858,5033.0,1500.1739130434783,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1623.1595759391785,5049.0,1515.608695652174,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1628.4192569255829,5065.0,1530.8260869565217,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6592927867703954,0.8155107498207375,1.9641802704746052,-0.815879764788764,0.05230633252678169,0.07480530471864745,0.1756068523192192,0.8155107498207375,-0.7941880341880342,0.0
1633.6469368934631,5081.0,1502.1304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1638.9158329963684,5097.0,1517.4347826086957,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1644.1889889240265,5113.0,1532.8695652173913,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1649.4706099033356,5129.0,1548.1304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1654.6857690811157,5145.0,1365.9130434782608,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1659.8732130527496,5161.0,1361.0869565217392,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1665.0398359298706,5177.0,1375.391304347826,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
1670.237489938736,5193.0,1390.1304347826087,16.47826086956522,7.816057108097024e306,3.8260869565217392,0.6542198109561396,0.8151881242904124,1.9641802704746052,-0.8159526048936205,0.051872034003997786,0.07468453557220534,0.1756068523192192,0.8151881242904124,-0.7948717948717948,0.0
