time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1534.7210910320282,0.17467350154036565,23.0,0.0,808.0,-0.6711111111111111,true,2.2664565603319957,0.10370762347225969,6.0,((-288.105447471424/(-955.967116373576-(v1*(v1-142.631025780835))))+(12.5264043920219+(-0.00559606658516186/(1.35374631111545-v1)))),-0.7384660032353877,1.1583940546264715,0.0682335481864642,1.1583940546264715,14.0,0.8594487899535448,((-288.0/(-956.0-(v1*(v1-143.0))))+(12.5+(-0.0056/(1.35-v1))))
1799.4295060634613,0.4535976109999754,23.0,0.0,2.0,-0.5664957264957265,true,3.886303105458424,0.1097910079916301,5.0,(log(sqrt_abs((-1.58002741498395-(v1/(6.55778385079813-v1)))))+(12.7724423302426+pow3((-0.00431230425897616/(1.35229508323562-v1))))),-0.6172630594031319,1.695229690816729,0.08153749643100798,1.695229690816729,1.157920892373162e77,0.9708542191221662,(log(sqrt_abs((-1.58-(v1/(6.56-v1)))))+(12.8+pow3((-0.00431/(1.35-v1)))))
1800.0150558948517,0.5001280312729268,23.0,0.0,0.0,-0.4222222222222222,true,4.28496331093527,0.16878642581641334,5.0,(log(sqrt_abs(((-47.5564849899871*v1)+(4178.09490868906-v1))))+(8.96577703077854+pow3((-0.0042879640553354/(1.35230184990776-v1))))),-0.3250514894200319,2.9895017531449994,0.1084906364877931,2.9895017531449994,1.8446744073709552e19,1.335812013304148,(log(sqrt_abs(((-47.6*v1)+(4180.0-v1))))+(8.97+pow3((-0.00429/(1.35-v1)))))
1791.7129600048065,0.4721635916084546,23.0,0.0,26.0,-0.7702564102564102,true,5.314869748985011,0.08853050678478926,5.0,(log(sqrt_abs((-0.00420599810527837-(v1/(281.882913201804-pow3(v1))))))+(15.3883235057386+(-2.56527293297374/(v1-57.351309554219)))),-0.43066559974508756,2.5217126358650748,0.0849889615881585,2.5217126358650748,1.7976931348623157e308,1.0627251796943056,(log(sqrt_abs((-0.00421-(v1/(282.0-pow3(v1))))))+(15.4+(-2.57/(v1-57.4))))
1799.76775598526,0.4046470062955416,23.0,0.0,1.0,-0.5261538461538462,true,3.776732086253155,0.13251647107128992,5.0,((-5578.7141260199/(-38570.8012338078-(v1*(exp(v1)-6407.99609914522))))+(11.8763642203313+(1.55280036777396/log(pow2(v1))))),-0.420749529686515,2.5656331844102356,0.09941790545282302,2.5656331844102356,31.0,1.2497055450334218,((-5580.0/(-38600.0-(v1*(exp(v1)-6410.0))))+(11.9+(1.55/log(pow2(v1)))))
1774.0904240608215,0.3685196952061336,23.0,0.0,80.0,-0.757948717948718,true,3.1573782603151024,0.10105752098122049,5.0,(-0.120147851577206+((sqrt_abs(((v1*(-62.5188320041504+v1))--367.061185612335))+(-12.4729603000152*v1))/(1.35261482729636-v1))),-0.676953286227538,1.430847986227364,0.07931327447339084,1.430847986227364,779.0,0.9601845168867288,(-0.12+((sqrt_abs(((v1*(-62.5+v1))--367.0))+(-12.5*v1))/(1.35-v1)))
1007.7720530033112,0.1756068523192192,23.0,0.0,2441.0,-0.6704273504273505,true,1.9641802704746052,0.10432663148138677,6.0,((-449.235149372422/(-1007.83720142543-(v1*(v1-143.326485724577))))+(12.5773792884006+(-0.00575774107358904/(1.35367300898503-v1)))),-0.7464260366939302,1.1231372408008393,0.06661784278493013,1.1231372408008393,14.0,0.8370847575516496,((-449.0/(-1010.0-(v1*(v1-143.0))))+(12.6+(-0.00576/(1.35-v1))))
1800.121197938919,0.4758577593559274,23.0,0.0,0.0,-0.3422222222222222,true,4.203317997891228,0.1504862551639819,6.0,(log(sqrt_abs((-0.005615426510398-(-4.68073236309048e-5/(1.35476576366892-v1)))))+(15.2686123076405+(-2.54367233161798/(v1-57.3887653369986)))),-0.34740451809495776,2.890495062465187,0.10080412743075498,2.890495062465187,4.294967301e9,1.25045689253275,(log(sqrt_abs((-0.00562-(-4.68e-5/(1.35-v1)))))+(15.3+(-2.54/(v1-57.4))))
1800.150778055191,0.21326559055930455,23.0,0.0,0.0,-0.6916239316239317,true,3.8120976424486663,0.10282322988666634,5.0,(log(sqrt_abs((v1+((-1469.0269799925/(6.55344060855553-v1))-146.461172369161))))+(10.7035860237961+(3.3018566648964/exp(v1)))),-0.5917343915675877,1.8083020156733869,0.0769133527973457,1.8083020156733869,3.402823669209385e38,1.0004726543903528,(log(sqrt_abs((v1+((-1470.0/(6.55-v1))-146.0))))+(10.7+(3.3/exp(v1))))
1799.9196300506592,0.2445066024660999,23.0,0.0,1.0,-0.7203418803418803,true,4.498134161391221,0.09124212197518078,5.0,(log(sqrt_abs((v1+(-144.290913958169-(1193.71287799563/(6.55173971641903-v1))))))+sqrt_abs((119.69144788181-(0.0323934250003135*v1)))),-0.5665777931740908,1.9197263596369003,0.07527817373827192,1.9197263596369003,3.402823669209385e38,0.9779776374575007,(log(sqrt_abs((v1+(-144.0-(1190.0/(6.55-v1))))))+sqrt_abs((120.0-(0.0324*v1))))
1799.5579030513763,0.42477318706918216,23.0,0.0,2.0,-0.4099145299145299,true,3.639343144650125,0.11295141122457136,5.0,((sqrt_abs((372.014181645801-(v1*(56.7385057706678+(-0.00365839483772551*v1)))))+(-12.7142356053256*v1))/(1.35232552820838-v1)),-0.6222361832101567,1.6732025848869254,0.08423080224729454,1.6732025848869254,3082.0,1.0101265486022384,((sqrt_abs((372.0-(v1*(56.7+(-0.00366*v1)))))+(-12.7*v1))/(1.35-v1))
1353.2365670204163,0.3667352475440735,23.0,0.0,1364.0,-0.7606837606837606,true,3.142089589646613,0.10156271635957179,5.0,(-0.135901861356589+((sqrt_abs((-367.129996215979-(v1*(v1-62.5293237507107))))+(-12.4733661551076*v1))/(1.35267512866975-v1))),-0.6771605599905651,1.4299299231925733,0.07942548907962953,1.4299299231925733,779.0,0.9626431500253976,(-0.136+((sqrt_abs((-367.0-(v1*(v1-62.5))))+(-12.5*v1))/(1.35-v1)))
1237.0875470638275,0.17586756026855488,23.0,0.0,1729.0,-0.6663247863247863,true,2.030333284550734,0.10234321837897573,6.0,((-407.432468979715/(-993.141760300674-(v1*(v1-143.135213085717))))+(12.5694854530286+(-0.00644740700106441/(1.35355333144243-v1)))),-0.7458416182031891,1.1257257643330116,0.06679024093267392,1.1257257643330116,14.0,0.8380197029858011,((-407.0/(-993.0-(v1*(v1-143.0))))+(12.6+(-0.00645/(1.35-v1))))
1800.2335939407349,0.210052249159838,23.0,0.0,0.0,-0.6437606837606837,true,3.8642850053667868,0.11581759039750084,5.0,((-229.454409010512/(-945.369797288005-(v1*(v1-142.453294715958))))+(12.4131929524446+(-1.90789002319795/(log(v1)-v1)))),-0.5667514639228639,1.9189571320591094,0.08356912568390241,1.9189571320591094,17.0,1.0913747298771364,((-229.0/(-945.0-(v1*(v1-142.0))))+(12.4+(-1.91/(log(v1)-v1))))
1799.9422090053558,0.5259769714060836,23.0,0.0,1.0,-0.47213675213675216,true,5.2897228181924945,0.1642216001066018,6.0,((-3.60175070333768/(v1+(v1+((-1072.22668329202/(3.82221647540479-(0.750381002713487*v1)))-142.456382456849))))+13.1001561279087),-0.1087034078752247,3.9477570258501737,0.11061982926988022,3.9477570258501737,12.0,1.408899872942319,((-3.6/(v1+(v1+((-1070.0/(3.82-(0.75*v1)))-142.0))))+13.1)
1322.77104306221,0.1744910103019806,23.0,0.0,1460.0,-0.6731623931623931,true,2.021109033005155,0.1038860416291702,6.0,(((420.499855093433/(-135.849491512454+v1))/(-7.33329246830383+v1))+(12.5582238581197+(-0.00529851914244145/(1.35376878576775-v1)))),-0.746175106465836,1.124248668332045,0.06638599680015074,1.124248668332045,18.0,0.8340661637835065,(((420.0/(-136.0+v1))/(-7.33+v1))+(12.6+(-0.0053/(1.35-v1))))
1447.441377878189,0.3672887893953451,23.0,0.0,1074.0,-0.7586324786324786,true,3.1468321882922616,0.10140809786757028,5.0,(-0.130376652878847+((sqrt_abs(((v1*(v1-62.5270803070249))--367.115301243744))+(-12.4725987095395*v1))/(1.35271238815939-v1))),-0.6770754539802524,1.4303068772313554,0.07958687238659505,1.4303068772313554,779.0,0.9641503966402785,(-0.13+((sqrt_abs(((v1*(v1-62.5))--367.0))+(-12.5*v1))/(1.35-v1)))
933.1206319332123,0.3329957056866876,24.0,0.0,2674.0,-0.731965811965812,true,2.853018212026173,0.11705982046554081,6.0,sqrt_abs(((-0.385113227195053*v1)+((259.574492058916/(((0.0942998807073404/(1.34277091269511-v1))--10.9233497085458)-v1))--184.52003562407))),-0.6788430916878145,1.42247760441595,0.08078235152413236,1.42247760441595,4096.0,0.9779211654122825,sqrt_abs(((-0.385*v1)+((260.0/(((0.0943/(1.34-v1))--10.9)-v1))--185.0)))
1758.4950070381165,0.3549991205941069,24.0,0.0,127.0,-0.7517948717948718,true,3.0415375904613438,0.10145088006960873,4.0,((sqrt_abs((354.336313701195-(v1*(60.5788929423738-v1))))+(v1*(-13.248430008922+(v1/v1))))/(1.35271429718475-v1)),-0.6738526116515224,1.444581585065838,0.07914531682643908,1.444581585065838,808.0,0.9677538007681071,((sqrt_abs((354.0-(v1*(60.6-v1))))+(v1*(-13.2+(v1/v1))))/(1.35-v1))
1599.419039964676,0.17739036057817278,24.0,0.0,612.0,-0.6882051282051282,true,1.9888326797087554,0.1021964877130308,6.0,pow2(((-59.4955025303726/(-1004.79629187806-(v1*(v1-142.521664171512))))+(3.5483807757548+(-0.000823636679200462/(1.35353214790191-v1))))),-0.7462163618955515,1.1240659385718812,0.0660873583891711,1.1240659385718812,16384.0,0.8318552204542106,pow2(((-59.5/(-1000.0-(v1*(v1-143.0))))+(3.55+(-0.000824/(1.35-v1)))))
1784.1759769916534,0.2657149144896203,24.0,0.0,49.0,-0.770940170940171,true,4.888298810755517,0.10690206555422214,6.0,((-544.508357602364/(-1044.06599034427-(v1*(v1-143.678255823606))))+(12.8688028528989+(3.79797980292867/pow3((57.3525589623499-v1))))),-0.5705470918726372,1.9021454253403505,0.07269230104008775,1.9021454253403505,19.0,0.9602018396601196,((-545.0/(-1040.0-(v1*(v1-144.0))))+(12.9+(3.8/pow3((57.4-v1)))))
842.2312140464783,0.2655652671921637,24.0,0.0,2961.0,-0.770940170940171,true,4.885545782354402,0.10687874133026598,6.0,((-546.563599951548/(-1044.85587863807-(v1*(v1-143.687534429909))))+(12.8697272743213+(3.79782374859438/pow3((57.3526487395133-v1))))),-0.5706519606527349,1.9016809374615893,0.07269354295162457,1.9016809374615893,19.0,0.9602237502524538,((-547.0/(-1040.0-(v1*(v1-144.0))))+(12.9+(3.8/pow3((57.4-v1)))))
1782.2927010059357,0.2656242124747612,24.0,0.0,55.0,-0.7661538461538462,true,4.886630185747318,0.10801800980878663,6.0,pow2(((-74.9480453900573/(-1047.16848067343-(v1*(v1-142.852794072074))))+(3.58193418327491+(-0.34060990477416/(v1-57.4574336230588))))),-0.5783356160754425,1.8676482653441144,0.07116703253052052,1.8676482653441144,16384.0,0.9411501579434616,pow2(((-74.9/(-1050.0-(v1*(v1-143.0))))+(3.58+(-0.341/(v1-57.5)))))
1128.793091058731,0.30710281854897326,24.0,0.0,2066.0,-0.6916239316239317,true,2.631174874997246,0.11322531379162754,5.0,((sqrt_abs((372.014377592698-(v1*(56.7617387100135+(-0.000167239491231734*pow3(v1))))))+(-12.7141422072989*v1))/(1.3522604123844-v1)),-0.6824010836888311,1.4067184418161611,0.08239494124401572,1.4067184418161611,49162.0,0.9963654127233534,((sqrt_abs((372.0-(v1*(56.8+(-0.000167*pow3(v1))))))+(-12.7*v1))/(1.35-v1))
1665.468631029129,0.17791824047398147,24.0,0.0,411.0,-0.6882051282051282,true,1.957544363562116,0.10372996664380785,6.0,pow2(((-61.7032421029236/(-1010.97103132353-(v1*(v1-142.569909788782))))+(3.54975574901839+(-0.000835452912928781/(1.3535077537164-v1))))),-0.7462937821636835,1.1237230264479465,0.06628979370812645,1.1237230264479465,16384.0,0.8345420314952832,pow2(((-61.7/(-1010.0-(v1*(v1-143.0))))+(3.55+(-0.000835/(1.35-v1)))))
1799.7744588851929,0.5060400546273544,24.0,0.0,1.0,-0.5076923076923077,true,4.335615947026547,0.15887105578415048,7.0,((9.94365902322075/((-1300.59567884803/(5.47974502437275-v1))-170.199856588964))+(12.9653954638751+(-0.00526132812428004/(1.35380566454023-v1)))),-0.29565929535035296,3.1196865217943595,0.11176481967604911,3.1196865217943595,11.0,1.3600974989780994,((9.94/((-1300.0/(5.48-v1))-170.0))+(13.0+(-0.00526/(1.35-v1))))
1800.114089012146,0.47441076024800216,24.0,0.0,0.0,-0.537094017094017,true,5.107897112534317,0.11676001631303679,5.0,(log(sqrt_abs((-1.53364681755731-(v1/(6.55683732803538-v1)))))+(12.9966380599089+(1.4758021282167/pow3((exp(v1)-1366.87407216225))))),-0.3836339947926425,2.730026400922119,0.09405184637989882,2.730026400922119,1.157920892373162e77,1.1735288796671066,(log(sqrt_abs((-1.53-(v1/(6.56-v1)))))+(13.0+(1.48/pow3((exp(v1)-1370.0)))))
1800.1160819530487,0.21598453748631896,24.0,0.0,0.0,-0.6888888888888889,true,3.7910094104872023,0.10271354228600167,5.0,(log(sqrt_abs((v1+((-1488.47780516389/(6.55330018000985-v1))-146.612455083088))))+(10.7107839545198+pow3((3.68760716546873/exp(v1))))),-0.5903151452476526,1.8145881831292492,0.07648193618085174,1.8145881831292492,3.402823669209385e38,0.9960818606611114,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+pow3((3.69/exp(v1)))))
1800.130774974823,0.4105491548671899,24.0,0.0,0.0,-0.5022222222222222,true,3.6786768362847155,0.12640107489185645,6.0,((-1480.1285936527/(exp(v1)-1002.87858780912))+(12.083860167398+(-0.180994172313727/((262.804692943646/(v1--218.062441879942))-v1)))),-0.45465134967922505,2.415474248262757,0.09702722399016238,2.415474248262757,14.0,1.2124417237119376,((-1480.0/(exp(v1)-1000.0))+(12.1+(-0.181/((263.0/(v1--218.0))-v1))))
1701.7643220424652,0.26556457057898925,24.0,0.0,300.0,-0.770940170940171,true,4.885532966915122,0.10687863032887757,6.0,((-546.573196958568/(-1044.85954948481-(v1*(v1-143.687577654007))))+(12.8697315457454+(-3.79782304321554/pow3((v1-57.3526491474961))))),-0.5706524473866545,1.9016787816054266,0.0726935461449728,1.9016787816054266,19.0,0.9602238175304472,((-547.0/(-1040.0-(v1*(v1-144.0))))+(12.9+(-3.8/pow3((v1-57.4)))))
1326.7443099021912,0.307102735122894,24.0,0.0,1447.0,-0.6916239316239317,true,2.6311741602248944,0.11322568754789722,5.0,((sqrt_abs((372.014822040532-(v1*(56.7618066431806+(-0.000167239680696287*pow3(v1))))))+(-12.7141417271822*v1))/(1.35226868831025-v1)),-0.6824054567665697,1.4066990724518893,0.08235641936665525,1.4066990724518893,49162.0,0.995166515972993,((sqrt_abs((372.0-(v1*(56.8+(-0.000167*pow3(v1))))))+(-12.7*v1))/(1.35-v1))
1245.3148770332336,0.331645749795893,24.0,0.0,1703.0,-0.7066666666666667,true,2.8414521507344013,0.1174103876300146,6.0,sqrt_abs(((v1*(-0.392507689037463+(-0.207086623091156/(1.35253540531518-v1))))+((256.569275751276/(10.9243972395372-v1))--185.020947776244))),-0.6784605223837585,1.4241720916060794,0.08009859861246606,1.4241720916060794,65536.0,0.9692306866554412,sqrt_abs(((v1*(-0.393+(-0.207/(1.35-v1))))+((257.0/(10.9-v1))--185.0)))
1469.85320186615,0.3275807958388518,24.0,0.0,1005.0,-0.7818803418803418,true,3.6784207116324925,0.11713552767427507,6.0,sqrt_abs(((v1*(-0.406875760993577+(-1.03706677696944/(-57.2369535596013+v1))))+((274.670112163998/(10.8805722521292-v1))--188.321862072754))),-0.5644214980879424,1.9292770851208334,0.0830128327557018,1.9292770851208334,65536.0,1.0438582987361946,sqrt_abs(((v1*(-0.407+(-1.04/(-57.2+v1))))+((275.0/(10.9-v1))--188.0)))
1415.8975069522858,0.1778827807369609,24.0,0.0,1171.0,-0.6704273504273505,true,1.9427219570957437,0.10469019395925108,6.0,((-449.312263447871/(-1007.94247344031-(v1*(v1-143.318636775775))))+(12.6016165727327+pow3((-0.00439633719797518/(1.35223421072867-v1))))),-0.7463262167327063,1.1235793663028593,0.06726702521520707,1.1235793663028593,26.0,0.8438637128757933,((-449.0/(-1010.0-(v1*(v1-143.0))))+(12.6+pow3((-0.0044/(1.35-v1)))))
1700.3976900577545,0.17025171944194642,24.0,0.0,304.0,-0.6738461538461539,true,2.3714874871802856,0.10565850068981228,6.0,((-260.82661924494/(-947.770420563702-(v1*(v1-142.525768541036))))+(12.4726143444092+(0.00322067190649932/(3.87643406449194-exp(v1))))),-0.7249660912293225,1.2181882611130619,0.07156591881063402,1.2181882611130619,16.0,0.9055981984212387,((-261.0/(-948.0-(v1*(v1-143.0))))+(12.5+(0.00322/(3.88-exp(v1)))))
1758.0698220729828,0.17427880832532675,24.0,0.0,129.0,-0.6847863247863248,true,2.2945678807782297,0.10414319386032989,6.0,pow3((((17.0735554969983/(-135.494500769608+v1))/(-7.08031487952494+v1))+(2.32198080483321+(-0.000309942944540149/(1.35371772300357-v1))))),-0.7371396136459283,1.164268938326318,0.06825878563764101,1.164268938326318,262144.0,0.8606169226678714,pow3((((17.1/(-135.0+v1))/(-7.08+v1))+(2.32+(-0.00031/(1.35-v1)))))
1753.2150270938873,0.33140863020576095,24.0,0.0,144.0,-0.7066666666666667,true,2.839420573457211,0.11770945958647351,6.0,sqrt_abs(((v1*(-0.393641624491897+(-0.207408814354436/(1.3525154987704-v1))))+((257.213697323088/(10.9227605380981-v1))--185.132529265415))),-0.6783833872950824,1.424513740604798,0.08013649636433187,1.424513740604798,65536.0,0.9697970340064445,sqrt_abs(((v1*(-0.394+(-0.207/(1.35-v1))))+((257.0/(10.9-v1))--185.0)))
1800.2874710559845,0.21271469232227952,24.0,0.0,0.0,-0.6082051282051282,true,3.9132653863501634,0.12223919415756547,6.0,(((246.043807408029/(-135.508686139303+v1))/(-6.99916637232855+v1))+(12.3542473428787+(0.852390484754533/sqrt_abs((1.5779391894646-v1))))),-0.5551385014243617,1.970393606403868,0.08522169398450531,1.970393606403868,23.0,1.1154458711344795,(((246.0/(-136.0+v1))/(-7.0+v1))+(12.4+(0.852/sqrt_abs((1.58-v1)))))
1794.1772520542145,0.24378621324758507,25.0,0.0,18.0,-0.7852991452991454,true,4.484881319461323,0.07932219738784163,6.0,(log(sqrt_abs((v1+((-1481.39747777404/(6.55093172852242-v1))-146.554513447917))))+(10.8392837933165+(-2.26943071198581/(v1-57.5560795187261)))),-0.6350455021879564,1.6164671733103875,0.06289499724875827,1.6164671733103875,3.402823669209385e38,0.8320892936269442,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.8+(-2.27/(v1-57.6))))
1760.8009169101715,0.1930087692562165,25.0,0.0,120.0,-0.7476923076923077,true,2.05566157355843,0.08652023635596537,6.0,(log(sqrt_abs((v1+((-1481.03169075177/(6.55389323107476-v1))-146.555911546918))))+(10.6630446155292+(-0.00785380198867629/(1.35309138993999-v1)))),-0.7830593836455059,0.9608797452754393,0.059199456439853367,0.9608797452754393,3.402823669209385e38,0.7384080176796238,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(-0.00785/(1.35-v1))))
1799.0558218955994,0.3886436507977087,25.0,0.0,3.0,-0.5747008547008547,true,3.329794933624367,0.12709516606305166,6.0,(11.6919961639398+sqrt_abs(((5.41506373489776+(-0.0322663445123547/(1.35451833060481-v1)))/((6.8177821299668-(21.0935512040073/pow3(v1)))-v1)))),-0.6165944157671666,1.6981912668341794,0.08163814983225351,1.6981912668341794,2.199023255553e12,0.9840268475858059,(11.7+sqrt_abs(((5.42+(-0.0323/(1.35-v1)))/((6.82-(21.1/pow3(v1)))-v1))))
1685.033763885498,0.3129512761697856,25.0,0.0,351.0,-0.7586324786324786,true,2.6812828968710782,0.09788166832543885,6.0,sqrt_abs((pow3((-0.0264944513711941*v1))+((273.063545403344/(((0.086399666933037/(1.34374021184397-v1))--10.8701538991184)-v1))--174.509352066458))),-0.6857335950558794,1.391957984658317,0.08126905020335681,1.391957984658317,131072.0,0.9755450298416165,sqrt_abs((pow3((-0.0265*v1))+((273.0/(((0.0864/(1.34-v1))--10.9)-v1))--175.0)))
1794.8534319400787,0.31411509028729623,25.0,0.0,16.0,-0.7962393162393162,true,3.8915347891730434,0.11398966099077454,6.0,(sqrt_abs((((293.630497223814/(10.8093167138881-v1))--178.185738582426)-pow3((0.0269928194574538*v1))))+(-2.25116785478695/(v1-57.6060736447131))),-0.5656367128248643,1.9238946203408842,0.08319260230485066,1.9238946203408842,8196.0,1.0405966759906633,(sqrt_abs((((294.0/(10.8-v1))--178.0)-pow3((0.027*v1))))+(-2.25/(v1-57.6)))
1448.7515149116516,0.36772159971636215,25.0,0.0,1070.0,-0.7606837606837606,true,3.1505403914526244,0.10135716420726681,5.0,(-0.130571644467665+((sqrt_abs((((v1*(v1-61.5549749756845))--367.298258923529)-v1))+(-12.4763347540345*v1))/(1.35267067800344-v1))),-0.677362727242611,1.429034478066099,0.07943662942187979,1.429034478066099,3083.0,0.9620892756073187,(-0.131+((sqrt_abs((((v1*(v1-61.6))--367.0)-v1))+(-12.5*v1))/(1.35-v1)))
1799.3870198726654,0.3708056141600059,25.0,0.0,2.0,-0.7237606837606838,true,3.176963402991836,0.11787412074964379,5.0,((sqrt_abs((315.041553053712-(v1*(56.3217285326924-v1))))+(v1*(-12.4110698350002-(-1.2644105195912/v1))))/(1.35262890697099-v1)),-0.6471974800409395,1.5626432763371858,0.08194662233910789,1.5626432763371858,796.0,0.9986333370073924,((sqrt_abs((315.0-(v1*(56.3-v1))))+(v1*(-12.4-(-1.26/v1))))/(1.35-v1))
1799.4079048633575,0.3970621185255077,25.0,0.0,2.0,-0.7292307692307692,true,3.4019221152504375,0.11122764163660774,5.0,((sqrt_abs((340.805076278506-(v1*(58.5095981752617-v1))))+(v1*(-12.6209441772676+(0.826559734423936/v1))))/(1.35241372336994-v1)),-0.6542683952875961,1.5313245709917138,0.08369045891119829,1.5313245709917138,796.0,0.9967090795935527,((sqrt_abs((341.0-(v1*(58.5-v1))))+(v1*(-12.6+(0.827/v1))))/(1.35-v1))
1800.043636083603,0.41014641331408286,25.0,0.0,0.0,-0.537094017094017,true,4.05821373789075,0.12685488788062732,6.0,((-3.11819388208481e6/(exp(v1)-1.39854988829564e6))+(12.1059905388495-(-3.32069999822413/((-2.02234005428561-(-2780.3649898086/pow3(v1)))-v1)))),-0.47096576051627925,2.3432139809469694,0.09134925943166593,2.3432139809469694,16.0,1.1479030723699046,((-3.12e6/(exp(v1)-1.4e6))+(12.1-(-3.32/((-2.02-(-2780.0/pow3(v1)))-v1))))
1733.706505060196,0.1930262148455638,25.0,0.0,203.0,-0.7476923076923077,true,2.0558473797670676,0.0865048553886641,6.0,(log(sqrt_abs((v1+((-1481.76974703747/(6.55388668363951-v1))-146.561651784392))))+(10.6633013521703+(-0.00785509933183158/(1.35309095426732-v1)))),-0.783078206736072,0.9607963734902369,0.05916983529814489,0.9607963734902369,3.402823669209385e38,0.738062057351011,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(-0.00786/(1.35-v1))))
1787.8650960922241,0.381836070883677,25.0,0.0,38.0,-0.7634188034188034,true,3.2714694082711056,0.10518982630298697,5.0,((-0.740471642344488/v1)+((sqrt_abs(((v1*(-62.5217374610712+v1))--367.080227409837))+(-12.4723715867621*v1))/(1.35271218797011-v1))),-0.67754848069553,1.4282117334204718,0.07978200324729326,1.4282117334204718,781.0,0.9597102247387308,((-0.74/v1)+((sqrt_abs(((v1*(-62.5+v1))--367.0))+(-12.5*v1))/(1.35-v1)))
1751.03470993042,0.24304889274392064,25.0,0.0,150.0,-0.7894017094017094,true,4.471316996404292,0.0799613873907064,6.0,(log(sqrt_abs((v1+((-1495.51632281908/(6.55052813245563-v1))-146.66418156917))))+(10.8497419177165+(-2.25892611850227/(v1-57.5654864956944)))),-0.6353991585119347,1.614900748340229,0.062337065797505656,1.614900748340229,3.402823669209385e38,0.8255104725118246,(log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0))))+(10.8+(-2.26/(v1-57.6))))
1800.1443569660187,0.3687094016350833,25.0,0.0,0.0,-0.744957264957265,true,3.1590036142986193,0.10915551424578328,5.0,((sqrt_abs(((v1*(62.8759789562779-v1))-361.369034086837))+(v1*(-12.3538191010851-(-0.0259770389289145/v1))))/(1.35278278229571-v1)),-0.6596574030460833,1.5074554196576857,0.08138668535237852,1.5074554196576857,796.0,0.9906905759873268,((sqrt_abs(((v1*(62.9-v1))-361.0))+(v1*(-12.4-(-0.026/v1))))/(1.35-v1))
1800.1553270816803,0.36767085619608164,25.0,0.0,0.0,-0.55008547008547,true,3.150105634532249,0.14178380729764134,6.0,((-0.00962065909738156/(1.35228928706815-v1))+(11.2147091568868+(79.4365485900796/(v1+((v1/(-459.833222869266-v1))--23.1232456724734))))),-0.4656095453381883,2.366937886421426,0.10207764816400779,2.366937886421426,16.0,1.2560674097094129,((-0.00962/(1.35-v1))+(11.2+(79.4/(v1+((v1/(-460.0-v1))--23.1)))))
1799.2078669071198,0.35115619132120623,25.0,0.0,3.0,-0.747008547008547,true,3.0086123994877703,0.10572359064158823,5.0,((sqrt_abs((-365.706498787293-(v1*(v1-62.3168807832157))))+(v1*(-12.2052550797324-(0.326997656719455/v1))))/(1.35279308480522-v1)),-0.6722372250981365,1.4517365026005167,0.07990385776259726,1.4517365026005167,796.0,0.9800955276874652,((sqrt_abs((-366.0-(v1*(v1-62.3))))+(v1*(-12.2-(0.327/v1))))/(1.35-v1))
1652.6331179141998,0.3193250203577938,25.0,0.0,451.0,-0.7955555555555556,true,3.7658145619043637,0.10602166759369874,6.0,(log(pow2((((928.266737051608/(8.92321038852377-v1))--206.796090677867)-v1)))+(3.00278314088136+(-2.33383742573225/(-57.4557494155912+v1)))),-0.565005930875379,1.9266884982653179,0.08402807021588149,1.9266884982653179,3.402823669209385e38,1.0529681989618296,(log(pow2((((928.0/(8.92-v1))--207.0)-v1)))+(3.0+(-2.33/(-57.5+v1))))
1593.7225868701935,0.24313180453311262,25.0,0.0,630.0,-0.7894017094017094,true,4.472842306345148,0.0799179538104652,6.0,(log(sqrt_abs((v1+((-1495.64370019926/(6.55057592892074-v1))-146.665226811316))))+(10.8479263815877+(-2.2735417321447/(v1-57.560257809083)))),-0.635428688286957,1.6147699541939862,0.06235515357856842,1.6147699541939862,3.402823669209385e38,0.825831647249963,(log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0))))+(10.8+(-2.27/(v1-57.6))))
1797.3047590255737,0.35363314049010847,25.0,0.0,9.0,-0.7353846153846154,true,3.02983423799337,0.10038537394357677,5.0,((sqrt_abs(((v1*(61.2573439204762-v1))-358.785607560153))+(v1*(-12.3287516193054-(-0.000704177871434852*v1))))/(1.35263681902803-v1)),-0.6758790026406463,1.435606234621198,0.08007041150807268,1.435606234621198,796.0,0.9765725919635531,((sqrt_abs(((v1*(61.3-v1))-359.0))+(v1*(-12.3-(-0.000704*v1))))/(1.35-v1))
1530.8604989051819,0.19326370505902682,25.0,0.0,820.0,-0.7483760683760684,true,2.0583767959578108,0.0863032166808293,6.0,(log(sqrt_abs((v1+((-1488.58046149861/(6.55380426613567-v1))-146.614667342582))))+(10.6664857183378+(-0.00784313083689321/(1.35309216637121-v1)))),-0.7831750885927509,0.9603672615271026,0.058896406222656204,0.9603672615271026,3.402823669209385e38,0.7348101021627221,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+(-0.00784/(1.35-v1))))
