time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1593.9170231819153,0.022111757368155408,20.0,0.0,506.0,-0.996947496947497,true,0.42100109758904125,0.011662449017063179,4.0,((log((v1+(v1/(v1-3.71569684362746e6))))*((v1/747554.484272243)--10527.6194505946))/-7847.25784865817),-0.9979416927113969,0.05073871134995359,0.008716689118272473,0.05073871134995359,2050.0,0.2029804994100175,((log((v1+(v1/(v1-3.72e6))))*((v1/748000.0)--10500.0))/-7850.0)
1795.756196975708,0.01755835316395523,20.0,0.0,11.0,-0.9963369963369964,true,0.46478527447161966,0.005886783823423127,5.0,(((v1/80949.3102847475)-(-8163.19507320573*log((sqrt_abs((-1.30129993245763e6+v1))--900.391577128631))))/-3105.21547942151),-0.9992773035139273,0.01781497281941555,0.00406269825398663,0.01781497281941555,517.0,0.09857736932301021,(((v1/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--900.0))))/-3110.0)
1800.125864982605,0.018798979706218664,20.0,0.0,0.0,-0.9957264957264957,true,0.4976257659788992,0.0056602990707029155,5.0,(52.1323362232622-sqrt_abs((-5095.79183223336+((v1/-1.3760021058927e6)+(-173.67354370228*log((v1/1.33568036119741e6))))))),-0.9991896930386459,0.019974632186676455,0.004439876548412172,0.019974632186676455,8193.0,0.10610744989414958,(52.1-sqrt_abs((-5100.0+((v1/-1.38e6)+(-174.0*log((v1/1.34e6)))))))
1749.6862330436707,0.41117854983845453,20.0,0.0,123.0,-0.9981684981684982,true,16.473307534189143,0.18247152278818768,5.0,(-3.572147220082e7/(1.51425318057712e6+((-2515.3802108485/(v1-3.68514392303585e6))-log(sqrt_abs((-1.10787799465098e6+v1)))))),0.041562407360981934,25.675240345632236,0.1485089205596662,25.675240345632236,262.0,3.87294300862362,(-3.57e7/(1.51e6+((-2520.0/(v1-3.69e6))-log(sqrt_abs((-1.11e6+v1))))))
1799.8226611614227,0.018734792062552075,20.0,0.0,1.0,-0.9957264957264957,true,0.49592666178041966,0.005617154280448126,4.0,(73.4582845739496-sqrt_abs((5432.51332904285+((v1/1.10259351913567e6)-(-74.7539553273862*log((v1+pow3(v1)))))))),-0.9991625804676172,0.020642975986941973,0.004483867661421692,0.020642975986941973,5.902958103587057e20,0.10803115912103625,(73.5-sqrt_abs((5430.0+((v1/1.1e6)-(-74.8*log((v1+pow3(v1))))))))
1799.0977189540863,0.05553060883848377,20.0,0.0,3.0,-0.9963369963369964,true,1.05728580870095,0.03406339879619345,4.0,(-20.0007614892992+(sqrt_abs(((v1+(-79600.6190320236*log(v1)))/log((0.385358187712329*v1))))/-590.673402686473)),-0.9856013607323261,0.35493650811022337,0.02102294390072361,0.35493650811022337,1.4411518807585587e17,0.49474141558668566,(-20.0+(sqrt_abs(((v1+(-79600.0*log(v1)))/log((0.385*v1))))/-591.0))
1797.453045129776,0.0220666454028207,20.0,0.0,7.0,-0.996947496947497,true,0.42014217956619504,0.011619536762188385,4.0,((log((v1+(v1/(v1-3.71569683775506e6))))*((v1/780658.392662697)--10094.969982776))/-7524.4136525345),-0.9979391487361083,0.05080142211649563,0.008724261331552017,0.05080142211649563,2050.0,0.20347842670511296,((log((v1+(v1/(v1-3.72e6))))*((v1/781000.0)--10100.0))/-7520.0)
1799.4536111354828,0.018846260330237948,20.0,0.0,2.0,-0.9957264957264957,true,0.498877326282237,0.0056663071657896205,5.0,(41.9549347665264-sqrt_abs((2067.38556873127+((v1/1.56157697025199e6)-((-149.574640777748*log(v1))--431.140985343379))))),-0.9992012588603416,0.019689526609006205,0.004404558118867879,0.019689526609006205,1025.0,0.10462168121295184,(42.0-sqrt_abs((2070.0+((v1/1.56e6)-((-150.0*log(v1))--431.0)))))
1799.8171961307526,0.016126137996955166,20.0,0.0,1.0,-0.9957264957264957,true,0.42687326112499946,0.008183989993921677,5.0,((((-933987.912495664+v1)/58708.0995864527)-(-11414.8545632635*log((sqrt_abs(v1)--350.889901083312))))/-4318.2176402481),-0.9990350418693017,0.023786891456580445,0.004900339501747029,0.023786891456580445,38.0,0.11567157706740458,((((-934000.0+v1)/58700.0)-(-11400.0*log((sqrt_abs(v1)--351.0))))/-4320.0)
1658.2319450378418,0.017569805080324116,20.0,0.0,345.0,-0.9963369963369964,true,0.46508841691573366,0.005878718079360542,5.0,(((v1/80891.8950817698)-(-8158.01680104248*log((sqrt_abs((1.30634372222265e6-v1))--900.013193206498))))/-3103.39347898089),-0.9992758483132549,0.017850844531712314,0.004043601898723521,0.017850844531712314,517.0,0.09837523648572664,(((v1/80900.0)-(-8160.0*log((sqrt_abs((1.31e6-v1))--900.0))))/-3100.0)
1800.2120110988617,0.01885586648535371,20.0,0.0,0.0,-0.9957264957264957,true,0.4991316097791234,0.005667664703404348,5.0,(40.4765862667372-sqrt_abs((1506.82196508441+(((-210.406388432955+v1)/1.59280283653008e6)-(-146.071764679472*log(v1)))))),-0.9992025194940816,0.01965845110740056,0.004398651231181776,0.01965845110740056,1025.0,0.10437045497687823,(40.5-sqrt_abs((1510.0+(((-210.0+v1)/1.59e6)-(-146.0*log(v1))))))
1799.5841591358185,0.01868262863864872,21.0,0.0,1.0,-0.9957264957264957,true,0.4945458494075332,0.00591780191676308,4.0,(173.289848111405-sqrt_abs((30268.0413119849+(((v1+v1)/1.13851812945908e6)-(-460.167416876313*log((v1+v1))))))),-0.9990321295410448,0.02385868238089944,0.004620043971851288,0.02385868238089944,8.388609e6,0.11348091084056859,(173.0-sqrt_abs((30300.0+(((v1+v1)/1.14e6)-(-460.0*log((v1+v1)))))))
1780.0402750968933,0.023751828260225198,21.0,0.0,49.0,-0.996947496947497,true,0.5541687352820901,0.013108719328750129,5.0,(((v1/335572.969169488)-(1113.35668635604*((13503.2099424883/(3.67101945341474e6-v1))-log(v1))))/-831.035193003588),-0.997180052068015,0.06951368482982317,0.009681857724484417,0.06951368482982317,13.0,0.2328454015854666,(((v1/336000.0)-(1110.0*((13500.0/(3.67e6-v1))-log(v1))))/-831.0)
1788.6202230453491,0.019070231227775316,21.0,0.0,28.0,-0.9957264957264957,true,0.5048060357752924,0.005678165541762429,4.0,(20.506763943183-sqrt_abs(((v1/2.17895179914289e6)-(-98.7180279276826*log((v1+(v1+(4.67242012603278*v1)))))))),-0.999187078133159,0.0200390914321185,0.004451686541468429,0.0200390914321185,5.444517870735016e39,0.10614925227643048,(20.5-sqrt_abs(((v1/2.18e6)-(-98.7*log((v1+(v1+(4.67*v1))))))))
1798.5008189678192,0.018820164412664882,21.0,0.0,4.0,-0.9957264957264957,true,0.4981865440603208,0.0057582401778331835,5.0,(35.73784868896-sqrt_abs((2276.82033620008+((v1/1.70150892588958e6)-(-44.9458120567223*log(pow3((v1/5252.27981580046)))))))),-0.9992068220477744,0.01955239015571567,0.00437746411188747,0.01955239015571567,3.7053468555941183e78,0.10351317012083362,(35.7-sqrt_abs((2280.0+((v1/1.7e6)-(-44.9*log(pow3((v1/5250.0))))))))
1792.7788310050964,0.018719241526992687,21.0,0.0,18.0,-0.9957264957264957,true,0.49551502522939117,0.0057177986242332455,4.0,(37.1599229319044-sqrt_abs((1228.17461475078+(((v1+(v1/v1))/1.67438691683131e6)-(-138.485359042153*log(v1)))))),-0.9992140528459407,0.01937414593386471,0.004329987458488494,0.01937414593386471,16385.0,0.10196794117421143,(37.2-sqrt_abs((1230.0+(((v1+(v1/v1))/1.67e6)-(-138.0*log(v1))))))
1585.601597070694,0.39621359295299724,21.0,0.0,526.0,-0.9980155817696179,true,15.873756956692155,0.19654958824030666,4.0,(-3.5720641230518e7/(1.47667716518332e6+((v1/((v1+(v1/(v1-3.7156902289607e6)))-971589.535380475))/v1))),0.006910392700830492,24.821043997365404,0.15236807175056646,24.821043997365404,45.0,3.8752121388436755,(-3.57e7/(1.48e6+((v1/((v1+(v1/(v1-3.72e6)))-972000.0))/v1)))
1799.2537610530853,0.019319899958123953,21.0,0.0,2.0,-0.996947496947497,true,0.5114149898314331,0.005228027146495633,4.0,(16.0658786753159-sqrt_abs((((v1+(v1/(v1-3.71569985335806e6)))/2.36766347034212e6)-(-88.280416449467*log(v1))))),-0.9992046004919521,0.019607153057366555,0.004177749328270131,0.019607153057366555,32769.0,0.10119719982935156,(16.1-sqrt_abs((((v1+(v1/(v1-3.72e6)))/2.37e6)-(-88.3*log(v1)))))
1442.860710144043,0.019271089121266363,21.0,0.0,881.0,-0.9975579975579976,true,0.5101229234289519,0.005234835579173196,4.0,(16.0513894543475-sqrt_abs((((v1+(v1/(3.71570010704575e6-v1)))/2.36767082535192e6)-(-88.2223045732464*log(v1))))),-0.9992070348732046,0.019547143860311495,0.004201365776619591,0.019547143860311495,32769.0,0.10159576880452113,(16.1-sqrt_abs((((v1+(v1/(3.72e6-v1)))/2.37e6)-(-88.2*log(v1)))))
1800.0859851837158,0.019154991547514447,21.0,0.0,0.0,-0.9957264957264957,true,0.5070497170651258,0.00568328753435287,4.0,(15.9989704627258-sqrt_abs(((((0.609050247785199*v1)+(v1/v1))/1.44721030671751e6)-(-88.0204542582869*log(v1))))),-0.9991684975669112,0.020497115359248416,0.0045078634183126545,0.020497115359248416,16385.0,0.10826706035016766,(16.0-sqrt_abs(((((0.609*v1)+(v1/v1))/1.45e6)-(-88.0*log(v1)))))
1800.0890951156616,0.4110914157381994,21.0,0.0,0.0,-0.9980140879614343,true,16.469816625359435,0.18249986453800687,5.0,(-3.57215069936592e7/(1.51401971963547e6+(((2.73116595763671+v1)/(sqrt_abs((-1.10785545017668e6+v1))-971602.683918273))/v1))),0.04128306936414816,25.66835446903407,0.14852665463667597,25.66835446903407,59.0,3.872836628372007,(-3.57e7/(1.51e6+(((2.73+v1)/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1799.3774750232697,0.01922369148026439,21.0,0.0,2.0,-0.996947496947497,true,0.5088682655816754,0.005272503631813776,4.0,(16.1115951081731-sqrt_abs(((v1/2.36521784243445e6)-(-88.4887135616418*log((v1+(v1/(v1-3.71569375155825e6)))))))),-0.9992055533554101,0.019583664308037346,0.004155993061330883,0.019583664308037346,2.1452492687908155e155,0.10062156559456999,(16.1-sqrt_abs(((v1/2.37e6)-(-88.5*log((v1+(v1/(v1-3.72e6))))))))
1794.9541230201721,0.41118224048732893,21.0,0.0,13.0,-0.9980155817696179,true,16.473455395000297,0.182471718396057,4.0,(-3.57214902285455e7/(1.51425254549074e6+((v1/((v1+(v1/(v1-3.71569004816713e6)))-971589.420653928))/v1))),0.041581427915442726,25.675709215575925,0.1485094600886604,25.675709215575925,45.0,3.8729713976055202,(-3.57e7/(1.51e6+((v1/((v1+(v1/(v1-3.72e6)))-972000.0))/v1)))
1798.53577709198,0.019150155900644575,21.0,0.0,4.0,-0.9957264957264957,true,0.5069217131779347,0.005628884155932235,4.0,(15.9986922390003-sqrt_abs(((v1/2.36776617570064e6)-(-88.0046348082424*log((v1+((v1+v1)/1.58593073004618e6))))))),-0.9991711112678852,0.020432685805891214,0.00447939499946875,0.020432685805891214,5.444517870735016e39,0.10707641841363882,(16.0-sqrt_abs(((v1/2.37e6)-(-88.0*log((v1+((v1+v1)/1.59e6)))))))
1392.5115311145782,0.019373210032640878,21.0,0.0,1010.0,-0.9975579975579976,true,0.5128261550691455,0.005225466109752306,4.0,(16.0032336009329-sqrt_abs((((v1+(v1/(v1-3.71569983992921e6)))/2.36776427129349e6)-(-87.9986417546207*log(v1))))),-0.9992059341065456,0.0195742785267854,0.004214133381522931,0.0195742785267854,32769.0,0.10181604436120527,(16.0-sqrt_abs((((v1+(v1/(v1-3.72e6)))/2.37e6)-(-88.0*log(v1)))))
1797.3726720809937,0.01634545592764494,21.0,0.0,7.0,-0.9957264957264957,true,0.4326788024340473,0.007214407950725947,4.0,((((v1+v1)/107422.348598734)-(-11921.8653661646*log((sqrt_abs((v1+v1))--295.592200617999))))/-4671.91837734104),-0.9991444389910747,0.021090176046355227,0.0045698134767914594,0.021090176046355227,131079.0,0.10862067873104203,((((v1+v1)/107000.0)-(-11900.0*log((sqrt_abs((v1+v1))--296.0))))/-4670.0)
1800.1554691791534,0.021337003572222513,21.0,0.0,0.0,-0.9957264957264957,true,0.4154232139380021,0.01173405093992913,4.0,((log((v1+(v1/(sqrt_abs(v1)-3.71566835232193e6))))*((v1/747680.334288288)--10581.8993629808))/-7881.46809271481),-0.9977419768466488,0.05566184681644456,0.009346060303852708,0.05566184681644456,32770.0,0.21767437657421543,((log((v1+(v1/(sqrt_abs(v1)-3.72e6))))*((v1/748000.0)--10600.0))/-7880.0)
1796.6321930885315,0.410680112566407,21.0,0.0,9.0,-0.9981684981684982,true,16.453338325016713,0.18232365790837857,5.0,(-3.572147220082e7/(1.51425318057712e6+pow3(((-2515.3802108485/(v1-3.68514392303585e6))-log(sqrt_abs((-1.10787799465098e6+v1))))))),0.03882016117625797,25.60764206310774,0.14837702740987202,25.60764206310774,1.8526734277970591e78,3.868191775309208,(-3.57e7/(1.51e6+pow3(((-2520.0/(v1-3.69e6))-log(sqrt_abs((-1.11e6+v1)))))))
1799.8522911071777,0.41118267034220857,21.0,0.0,1.0,-0.9983198987054893,true,16.4734726165495,0.18247158518648238,5.0,(-3.57214726696263e7/(1.5142529066108e6+(((2.73122918203378+v1)/(sqrt_abs((-1.10787163057854e6+v1))-971607.590635286))/v1))),0.0415828425437732,25.675744087151674,0.14850937871104494,25.675744087151674,59.0,3.8729720354531207,(-3.57e7/(1.51e6+(((2.73+v1)/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1666.8327651023865,0.019223860093626994,21.0,0.0,324.0,-0.996947496947497,true,0.5088727289278268,0.005272210163627177,4.0,(16.1115151207179-sqrt_abs(((v1/2.3651774408329e6)-(-88.4882679060028*log((v1+(v1/(v1-3.7156937520135e6)))))))),-0.999205555266153,0.019583617206889437,0.0041558524937722755,0.019583617206889437,2.1452492687908155e155,0.10061569863738094,(16.1-sqrt_abs(((v1/2.37e6)-(-88.5*log((v1+(v1/(v1-3.72e6))))))))
1774.1059329509735,0.019224010833352557,21.0,0.0,64.0,-0.996947496947497,true,0.508876719142858,0.00527223787438391,4.0,(16.1114361415359-sqrt_abs((((v1+(v1/(v1-3.71569985515617e6)))/2.36517001028458e6)-(-88.4878885372601*log(v1))))),-0.9992055543229467,0.019583640457584612,0.00415584156829507,0.019583640457584612,32769.0,0.10061484511925603,(16.1-sqrt_abs((((v1+(v1/(v1-3.72e6)))/2.37e6)-(-88.5*log(v1)))))
1798.7426800727844,0.018704050122702164,22.0,0.0,3.0,-0.9963369963369964,true,0.49511289520348,0.006229854820917532,5.0,((((v1+v1)/123482.713429689)-(-10329.7818983899*log((sqrt_abs((-1.29106566941232e6+v1))--944.635808778027))))/-3939.35944198353),-0.9990508268295969,0.023397781167497755,0.004238244774739079,0.023397781167497755,519.0,0.10683937699531727,((((v1+v1)/123000.0)-(-10300.0*log((sqrt_abs((-1.29e6+v1))--945.0))))/-3940.0)
1796.3725371360779,0.019045779712102372,22.0,0.0,9.0,-0.9957264957264957,true,0.5041587823388696,0.00571644531336399,5.0,(15.9855868371203+(sqrt_abs(((v1/641349.798659237)-(326.380471400988*((15440.0669360595/v1)-log(v1)))))/-1.9260598234284)),-0.9991683233220219,0.020501410617391497,0.004492943173910591,0.020501410617391497,2050.0,0.10805939419253718,(16.0+(sqrt_abs(((v1/641000.0)-(326.0*((15400.0/v1)-log(v1)))))/-1.93))
1799.5749361515045,0.06475536601216009,22.0,0.0,1.0,-0.9975579975579976,true,1.227561246669076,0.03831323074665075,6.0,((sqrt_abs((1.10783489072447e6-v1))-(71.9459497368165*((-29924.9250194935/(3.75243145635255e6-v1))-749.307388681508)))/-2671.2133139779),-0.9820409106219327,0.4427040885038025,0.02410847437583296,0.4427040885038025,15.0,0.5652066724548731,((sqrt_abs((1.11e6-v1))-(71.9*((-29900.0/(3.75e6-v1))-749.0)))/-2670.0)
1312.5055601596832,0.022505563709424446,22.0,0.0,1224.0,-0.996947496947497,true,0.5957423516971261,0.007871956127707575,4.0,pow3((-893067.442871301*(((v1+(-73.0260915035062*sqrt_abs(v1)))/(314125.654733598-sqrt_abs((3.8462876130781e6-v1))))/v1))),-0.9985580329649444,0.03554549389828297,0.005971114758137014,0.03554549389828297,1.361129467683754e39,0.13861973961099797,pow3((-893000.0*(((v1+(-73.0*sqrt_abs(v1)))/(314000.0-sqrt_abs((3.85e6-v1))))/v1)))
1796.3231129646301,0.016475832581007235,22.0,0.0,9.0,-0.9957264957264957,true,0.43612998877549103,0.00724467015847011,5.0,((((3.84732824175396e6+v1)/79676.1564459877)-(-7996.89703123192*log((sqrt_abs((v1+v1))--298.287879321099))))/-3136.58313490109),-0.999128953627891,0.02147190105752136,0.004594664097428135,0.02147190105752136,131078.0,0.10952390671734459,((((3.85e6+v1)/79700.0)-(-8000.0*log((sqrt_abs((v1+v1))--298.0))))/-3140.0)
1799.927698135376,0.018578324393534396,22.0,0.0,0.0,-0.9957264957264957,true,0.49178482297519466,0.005969135873346045,5.0,(104.902833273625-sqrt_abs((10991.6493320823+((v1/853571.794782585)-(-298.974899026479*log((v1+(-31.5013568142064+v1)))))))),-0.9991337338044384,0.02135406636909519,0.004514428171797315,0.02135406636909519,1.37438953473e11,0.10946399892870279,(105.0-sqrt_abs((11000.0+((v1/854000.0)-(-299.0*log((v1+(-31.5+v1))))))))
1799.951858997345,0.01884766035777592,22.0,0.0,0.0,-0.9957264957264957,true,0.49891438626032425,0.006374076750208126,5.0,(16.1569803112239-sqrt_abs(((v1/2.29895446100987e6)-(-88.6093822159821*log((v1+(-29828.2725899124/(3.75233480910619e6-v1)))))))),-0.9989502804753615,0.025876318980141314,0.004981277205406974,0.025876318980141314,2.9514790517935283e20,0.12439531774440192,(16.2-sqrt_abs(((v1/2.3e6)-(-88.6*log((v1+(-29800.0/(3.75e6-v1))))))))
1798.8695330619812,0.018575474833869465,22.0,0.0,3.0,-0.9957264957264957,true,0.49170939258837976,0.005746669034986076,5.0,(44.9653191666058-sqrt_abs((-1796.92278273412-(((0.105096469540252+v1)/1.51220641189541e6)-(-157.193494528295*log((v1+v1))))))),-0.99921951219301,0.01923956921801557,0.004337199402622818,0.01923956921801557,4.194305e6,0.10235018316337624,(45.0-sqrt_abs((-1800.0-(((0.105+v1)/1.51e6)-(-157.0*log((v1+v1)))))))
1793.5690290927887,0.018722447517685068,22.0,0.0,16.0,-0.9957264957264957,true,0.4955998906635237,0.0057165287711067325,5.0,(37.1532758237858-sqrt_abs((1227.72999296507+(((v1+(v1/3.71569437613651e6))/1.67437080038834e6)-(-138.464053177955*log(v1)))))),-0.9992138687292909,0.019378684537794386,0.004331221629502109,0.019378684537794386,4097.0,0.10201029446590437,(37.2-sqrt_abs((1230.0+(((v1+(v1/3.72e6))/1.67e6)-(-138.0*log(v1))))))
1773.1447350978851,0.018576164890738413,22.0,0.0,66.0,-0.9957264957264957,true,0.4917276590093955,0.0057469675978501205,4.0,(44.9663665398164-sqrt_abs((-1797.04247944514-(((v1+log(v1))/1.51220861189956e6)-(-157.194834538355*log((v1+v1))))))),-0.9992195465994921,0.019238721074216848,0.004336992497708407,0.019238721074216848,3.3554433e7,0.10234197632621662,(45.0-sqrt_abs((-1800.0-(((v1+log(v1))/1.51e6)-(-157.0*log((v1+v1)))))))
1799.2852981090546,0.01839299724996501,22.0,0.0,2.0,-0.9957264957264957,true,0.4918438725469798,0.005969438128478459,5.0,((16178.7069181277+(((v1+log(v1))/37416.50055885)-(-7480.69183171739*log((v1-4709.51234743001)))))/-6314.78297361861),-0.9988663712675897,0.027944739519827923,0.0047091069250099205,0.027944739519827923,18.0,0.1174699992411903,((16200.0+(((v1+log(v1))/37400.0)-(-7480.0*log((v1-4710.0)))))/-6310.0)
1539.367357969284,0.017593742755041587,22.0,0.0,640.0,-0.9963369963369964,true,0.465722068523597,0.005867856725856608,5.0,((((v1+v1)/108522.255830524)-(-12167.1811702484*log((sqrt_abs((-1.30129133885526e6+v1))--901.67710125848))))/-4628.63239417157),-0.9992764756242037,0.017835380878962442,0.004060437836517473,0.017835380878962442,519.0,0.0986220885039024,((((v1+v1)/109000.0)-(-12200.0*log((sqrt_abs((-1.3e6+v1))--902.0))))/-4630.0)
1796.9518811702728,0.019153043354839007,22.0,0.0,8.0,-0.9957264957264957,true,0.5069981466667564,0.005628746263322158,4.0,(15.997361085541-sqrt_abs((((v1+(v1/(log(v1)-3.71569365546098e6)))/2.36776635095029e6)-(-87.9984509328412*log(v1))))),-0.9991710983864882,0.020433003341317285,0.004479662872718602,0.020433003341317285,524289.0,0.10708067947579478,(16.0-sqrt_abs((((v1+(v1/(log(v1)-3.72e6)))/2.37e6)-(-88.0*log(v1)))))
1799.7537310123444,0.019733693645566396,22.0,0.0,1.0,-0.9957264957264957,true,0.5223684779402937,0.006363166777347011,5.0,(sqrt_abs(((-848.573785657941+((v1/1.52998307038145e6)-(-114.377695751538*log((v1+v1)))))/0.459796150221221))/-2.229959015745),-0.9989541432047788,0.02578110000384144,0.0048179598998419285,0.02578110000384144,4.194305e6,0.11985074451187769,(sqrt_abs(((-849.0+((v1/1.53e6)-(-114.0*log((v1+v1)))))/0.46))/-2.23)
1799.3412871360779,0.019176214443100727,22.0,0.0,2.0,-0.9957264957264957,true,0.5076115060471587,0.005662716680563527,3.0,(15.9883135839692-sqrt_abs(((v1/2.37316178792074e6)-(-43.9828486265078*log((v1+(v1*(v1+(v1/v1))))))))),-0.9991700670353877,0.020458426865822752,0.004499796156359283,0.020458426865822752,1.7976931348623157e308,0.10787446119421852,(16.0-sqrt_abs(((v1/2.37e6)-(-44.0*log((v1+(v1*(v1+(v1/v1)))))))))
1798.5504350662231,0.018840112955807366,22.0,0.0,4.0,-0.9957264957264957,true,0.4987145997961413,0.005669356590095982,5.0,(44.1278124447453-sqrt_abs((1726.33290361557+(((1.58183636343502e6+v1)/1.51828922155765e6)-(-154.71275106897*log((v1+v1))))))),-0.9992005041541698,0.0197081306429203,0.004410150872425055,0.0197081306429203,4.194305e6,0.10485628808560189,(44.1-sqrt_abs((1730.0+(((1.58e6+v1)/1.52e6)-(-155.0*log((v1+v1)))))))
1798.9530279636383,0.018680266467390752,22.0,0.0,3.0,-0.9957264957264957,true,0.49448332062671696,0.005711453194059974,5.0,(44.3216804698836-sqrt_abs((1848.15312552627+((v1/1.52020248900617e6)-(-155.470834939704*log((v1+(-0.000200289047177503*v1)))))))),-0.9992126400554987,0.019408972204377952,0.004360978781224078,0.019408972204377952,1.37438953473e11,0.1032401548678659,(44.3-sqrt_abs((1850.0+((v1/1.52e6)-(-155.0*log((v1+(-0.0002*v1))))))))
1800.1209280490875,0.01612791495719402,22.0,0.0,0.0,-0.9957264957264957,true,0.42692029884799254,0.008180816157448867,4.0,((((v1+(v1/sqrt_abs(v1)))/54312.0677611561)-(-12336.2609235959*log((sqrt_abs(v1)--350.350953403384))))/-4667.47229183346),-0.9990353913902091,0.023778275522248413,0.004899082345244519,0.023778275522248413,46.0,0.11564701827313671,((((v1+(v1/sqrt_abs(v1)))/54300.0)-(-12300.0*log((sqrt_abs(v1)--350.0))))/-4670.0)
1800.1588230133057,0.02377606661919384,22.0,0.0,0.0,-0.9963369963369964,true,0.9525556659636791,0.00831887590316293,5.0,(-17.5707800752024-sqrt_abs(((v1/7.22805830055696e6)-(-8.57200593418578*log(((v1+(v1/-69282.558465706))/1.38618288854951e6)))))),-0.9973593961678114,0.06509272758875762,0.0058518042533615535,0.06509272758875762,2.9514790517935283e20,0.15658694254929498,(-17.6-sqrt_abs(((v1/7.23e6)-(-8.57*log(((v1+(v1/-69300.0))/1.39e6))))))
1800.1668210029602,0.018776073873771268,22.0,0.0,0.0,-0.9957264957264957,true,0.4970194281565732,0.005658998739045653,5.0,(57.1706937889635-sqrt_abs((-5803.00596100976+((v1/-1.29965965703445e6)+(-185.612144933312*log(((v1+v1)/2.18078385209682e6))))))),-0.9991830949123367,0.020137280605651342,0.004453476161229948,0.020137280605651342,1.37438953473e11,0.10669088485985012,(57.2-sqrt_abs((-5800.0+((v1/-1.3e6)+(-186.0*log(((v1+v1)/2.18e6)))))))
1800.1757600307465,0.01861064894631886,22.0,0.0,0.0,-0.9957264957264957,true,0.49264048272857863,0.0060150116342585665,5.0,(120.740804358117-sqrt_abs((-19578.950098056+(((v1+v1)/-1.52951367681617e6)+(-336.290750449186*log((v1/1.25342745298232e6))))))),-0.9991022123426163,0.02213109240479611,0.004549690963662724,0.02213109240479611,32769.0,0.11083018147756574,(121.0-sqrt_abs((-19600.0+(((v1+v1)/-1.53e6)+(-336.0*log((v1/1.25e6)))))))
1704.5516149997711,0.019204127622924057,22.0,0.0,231.0,-0.9975579975579976,true,0.508350392822269,0.005236710309895091,4.0,(16.0030085925821-sqrt_abs((((v1+(v1/(v1-3.71569977356012e6)))/2.36531715383443e6)-(-29.3376364289203*log(pow3(v1)))))),-0.9992056652663528,0.019580905625184775,0.0042845079767887245,0.019580905625184775,1.34217729e8,0.10293641599490123,(16.0-sqrt_abs((((v1+(v1/(v1-3.72e6)))/2.37e6)-(-29.3*log(pow3(v1))))))
1791.3554780483246,0.01815321783920601,22.0,0.0,22.0,-0.9957264957264957,true,0.4805318731860986,0.005809336773850632,5.0,(72.3797793851247-sqrt_abs((5093.22653014641+((v1/1.13016909460002e6)-(-223.140894187615*log((v1+(v1-455.287856173266)))))))),-0.9992282851367731,0.01902331003079316,0.00434521025453175,0.01902331003079316,1.37438953473e11,0.10291181998544888,(72.4-sqrt_abs((5090.0+((v1/1.13e6)-(-223.0*log((v1+(v1-455.0))))))))
1217.3485190868378,0.01755549336452762,22.0,0.0,1483.0,-0.9963369963369964,true,0.4647095730291504,0.005877673708984233,5.0,((((v1+v1)/108524.67799061)-(-12167.6820263972*log((sqrt_abs((1.30716380782389e6-v1))--899.345260931984))))/-4628.55339146142),-0.9992763303685915,0.017838961531190793,0.004039618492399421,0.017838961531190793,519.0,0.09825188426816,((((v1+v1)/109000.0)-(-12200.0*log((sqrt_abs((1.31e6-v1))--899.0))))/-4630.0)
1638.1776731014252,0.41109178309887434,22.0,0.0,395.0,-0.9983198987054893,true,16.4698313431636,0.18249975069474633,5.0,(-3.57214891882782e7/(1.51401990941685e6+(((v1+log(4.83747857775795e-5))/(sqrt_abs((-1.10787800331798e6+v1))-971613.963374731))/v1))),0.04128427397719592,25.66838416358651,0.14852658508954722,25.66838416358651,77.0,3.8728371734758666,(-3.57e7/(1.51e6+(((v1+log(4.84e-5))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))
1778.8186810016632,0.01645714076090948,23.0,0.0,52.0,-0.996947496947497,true,0.33463959662078224,0.009550698535111733,5.0,(((v1/36671.8806138719)-(9191.76897828733*((15306.7819006706/(3.6577282953704e6-v1))-log((v1+v1)))))/-7150.08927982871),-0.9986098482594127,0.03426821072288086,0.006767295031331609,0.03426821072288086,25.0,0.1602531746337791,(((v1/36700.0)-(9190.0*((15300.0/(3.66e6-v1))-log((v1+v1)))))/-7150.0)
1665.2736501693726,1.834640290993242e17,23.0,0.0,327.0,-0.9984727689538487,true,3.4779099578838625e18,1.6825118455553946e17,5.0,pow3((1.51509353376794e6+((v1/((-4862.67286340524*log((sqrt_abs((1.29083601755784e6-v1))--898.770227956609)))-971588.788580434))/v1))),4.9069027084552406e35,1.2095857675147278e37,1.4636675376704832e17,1.2095857675147278e37,1.7976931348623157e308,3.477909957883797e18,pow3((1.52e6+((v1/((-4860.0*log((sqrt_abs((1.29e6-v1))--899.0)))-972000.0))/v1)))
