time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1118.8494861125946,3130.0,812.1111111111111,14.277777777777779,4.774001201111111e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
1124.2134671211243,3145.0,823.4444444444445,14.277777777777779,4.774001201111111e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
1129.4833850860596,3160.0,836.5,14.277777777777779,4.774001201111111e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
1134.7203621864319,3175.0,850.0,14.277777777777779,4.774001201111111e8,3.1666666666666665,0.09500269207257919,0.017281463177337163,0.4148570750281735,-0.9992989462942742,0.0039954250540376254,0.005404124124846614,0.017414849994710487,0.017281463177337163,-0.9963369963369964,0.0
1140.0423891544342,3190.0,847.5,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445326681914239,0.01724187938437099,0.4148570750281735,-0.9993005520821904,0.003981064982106371,0.005391004813341273,0.017414849994710487,0.01724187938437099,-0.9963369963369964,0.0
1145.1109371185303,3204.0,859.8888888888889,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445326681914239,0.01724187938437099,0.4148570750281735,-0.9993005520821904,0.003981064982106371,0.005391004813341273,0.017414849994710487,0.01724187938437099,-0.9963369963369964,0.0
1150.2958710193634,3218.0,872.2777777777778,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445326681914239,0.01724187938437099,0.4148570750281735,-0.9993005520821904,0.003981064982106371,0.005391004813341273,0.017414849994710487,0.01724187938437099,-0.9963369963369964,0.0
1155.606544971466,3233.0,883.8333333333334,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1160.6136591434479,3247.0,896.1111111111111,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1165.9194359779358,3262.0,905.0,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1171.0308420658112,3276.0,907.2777777777778,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1176.286455154419,3291.0,907.5,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1181.5352671146393,3306.0,920.8888888888889,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1186.7871720790863,3321.0,934.5,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1191.861212015152,3335.0,946.8333333333334,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1197.0456721782684,3349.0,959.0,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1202.3250739574432,3363.0,971.5,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414849994710487,0.01724187888536022,-0.9963369963369964,0.0
1207.4410150051117,3377.0,967.4444444444445,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1212.6436190605164,3391.0,965.0555555555555,14.11111111111111,4.773971734444444e8,3.1666666666666665,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1217.806291103363,3405.0,970.4444444444445,14.055555555555555,4.773971735e8,3.111111111111111,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1222.8266379833221,3419.0,983.0555555555555,14.055555555555555,4.773971735e8,3.111111111111111,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1228.074439048767,3433.0,995.6111111111111,14.055555555555555,4.773971735e8,3.111111111111111,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1233.0957391262054,3447.0,1008.0,14.055555555555555,4.773971735e8,3.111111111111111,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1238.227301120758,3461.0,1020.3333333333334,14.055555555555555,4.773971735e8,3.111111111111111,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1243.362025976181,3475.0,1032.611111111111,14.055555555555555,4.773971735e8,3.111111111111111,0.09445324793713565,0.01724187888536022,0.4148570750281735,-0.9993005521024337,0.003981064517925405,0.005391004475703931,0.017414850172941587,0.01724187888536022,-0.9963369963369964,0.0
1248.7355890274048,3489.0,834.6315789473684,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1253.957622051239,3503.0,847.2105263157895,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1259.114380121231,3517.0,859.7894736842105,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1264.3015739917755,3531.0,872.2105263157895,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1269.501466035843,3545.0,884.7368421052631,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1274.8609900474548,3560.0,898.2631578947369,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1280.1278681755066,3574.0,910.8947368421053,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1285.2890801429749,3588.0,899.8421052631579,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1290.502609014511,3602.0,912.3684210526316,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1295.5998861789703,3616.0,956.6111111111111,14.666666666666666,4.772806942222222e8,3.2777777777777777,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1300.7089030742645,3630.0,917.578947368421,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01718515145831637,0.4148570750281735,-0.9993028533527698,0.0038989444776801395,0.005285394023556177,0.017414850172941587,0.01718515145831637,-0.9981684981684982,0.0
1305.8208961486816,3644.0,922.2105263157895,14.894736842105264,4.5227103415789473e8,3.3157894736842106,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1310.988515138626,3658.0,888.25,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1316.1651060581207,3672.0,901.0,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1321.2579441070557,3686.0,913.55,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1326.3378450870514,3700.0,926.1,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1331.4918069839478,3714.0,938.9,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1336.521635055542,3728.0,951.25,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1341.5977330207825,3742.0,963.8,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1346.8542830944061,3756.0,976.5,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1352.1221771240234,3770.0,989.25,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1357.3923420906067,3784.0,1001.65,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1362.596256017685,3798.0,1014.35,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850172941587,0.01714187680048732,-0.9981684981684982,0.0
1367.9685361385345,3812.0,1005.5,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1372.980591058731,3825.0,1017.4,15.3,4.2965750835e8,3.45,0.09445324793713565,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1378.2625019550323,3839.0,976.95,15.25,4.29657529e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.0038788598784485514,0.005289839123287787,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1383.523756980896,3853.0,990.25,15.25,4.29657529e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.0038788598784485514,0.005289839123287787,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1388.8497421741486,3867.0,990.35,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1394.2077641487122,3881.0,1002.95,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1399.36394906044,3894.0,1014.7,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1404.589499950409,3908.0,1027.35,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1409.9016780853271,3922.0,1039.6,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1414.9480121135712,3935.0,1051.4,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850351146784,0.01714187680048732,-0.9981684981684982,0.0
1420.1314990520477,3948.0,1021.7,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1425.2271959781647,3961.0,1033.85,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1430.5629980564117,3974.0,1046.0,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1435.646744966507,3987.0,1058.45,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1440.809317111969,4000.0,1062.95,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1445.9298660755157,4013.0,1075.35,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1451.0518469810486,4026.0,1087.7,15.25,4.2965751335e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1456.1031861305237,4039.0,1015.25,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1461.2433590888977,4052.0,1027.6,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1466.3681931495667,4065.0,925.75,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1471.7729649543762,4078.0,938.15,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1477.08984208107,4091.0,950.75,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1482.3179280757904,4104.0,961.8,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1487.5941100120544,4117.0,974.25,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1492.7799489498138,4130.0,940.4285714285714,15.380952380952381,4.0929749652380955e8,3.5238095238095237,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1498.1025540828705,4143.0,953.4285714285714,15.380952380952381,4.0929749652380955e8,3.5238095238095237,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1503.341411113739,4156.0,966.4285714285714,15.380952380952381,4.0929749652380955e8,3.5238095238095237,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1508.59592795372,4169.0,979.4285714285714,15.380952380952381,4.0929749652380955e8,3.5238095238095237,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1513.7303581237793,4182.0,992.4285714285714,15.380952380952381,4.0929749652380955e8,3.5238095238095237,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1518.8438551425934,4195.0,1005.4285714285714,15.380952380952381,4.0929749652380955e8,3.5238095238095237,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1523.9200129508972,4208.0,1035.8,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1529.1179270744324,4221.0,1048.8,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1534.1967151165009,4234.0,1061.8,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1539.5371551513672,4247.0,1032.65,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1544.7596940994263,4260.0,1030.7,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1550.035917043686,4273.0,1043.7,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1555.160215139389,4286.0,1056.7,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1560.2673289775848,4299.0,1028.85,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1565.4917500019073,4312.0,1041.85,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1570.573606967926,4324.0,1053.85,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1575.9770121574402,4337.0,1066.85,15.25,4.296575137e8,3.5,0.09465547709197344,0.01714187680048732,0.4148570750281735,-0.9993046088672725,0.003880737521385896,0.0053063167323229455,0.017414850574843706,0.01714187680048732,-0.9981684981684982,0.0
1580.9874579906464,4349.0,1027.8,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1586.2929220199585,4362.0,1020.6,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1591.667927980423,4375.0,1033.6,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1597.0422160625458,4388.0,1046.6,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1602.4184761047363,4401.0,1059.6,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1607.513069152832,4414.0,1072.6,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1612.605318069458,4427.0,1085.6,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1617.6512851715088,4440.0,1091.8,15.15,4.296574911e8,3.45,0.09165883767656788,0.016227244758480835,0.41322975569767095,-0.9993417125647919,0.003718361317985926,0.0036780381415472663,0.015610722600114745,0.016227244758480835,-0.9963369963369964,0.0
1622.6592500209808,4453.0,1002.8571428571429,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09165883767656788,0.016217280144727005,0.4116078800557972,-0.9993421167973112,0.003718361317985926,0.0036780381415472663,0.015549452446191709,0.016217280144727005,-0.9981684981684982,0.0
1627.8304541110992,4466.0,1015.8571428571429,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09165883767656788,0.016217280144727005,0.4116078800557972,-0.9993421167973112,0.003718361317985926,0.0036780381415472663,0.015549452446191709,0.016217280144727005,-0.9981684981684982,0.0
1633.0306351184845,4479.0,1028.857142857143,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09165883767656788,0.016217280144727005,0.4116078800557972,-0.9993421167973112,0.003718361317985926,0.0036780381415472663,0.015549452446191709,0.016217280144727005,-0.9981684981684982,0.0
1638.245679140091,4492.0,1039.1904761904761,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09165883767656788,0.016217280144727005,0.4116078800557972,-0.9993421167973112,0.003718361317985926,0.0036780381415472663,0.015549452446191709,0.016217280144727005,-0.9981684981684982,0.0
1643.3917610645294,4505.0,1094.2,15.15,4.2965750675e8,3.45,0.09090905988504643,0.016180224119664778,0.4089474964929636,-0.9993436200417658,0.0036928940938490747,0.003979164625286379,0.01544895022137205,0.016180224119664778,-0.9981684981684982,0.0
1648.5720870494843,4518.0,1077.55,15.15,4.2965750675e8,3.45,0.09090905988504643,0.016180224119664778,0.4089474964929636,-0.9993436200417658,0.0036928940938490747,0.003979164625286379,0.01544895022137205,0.016180224119664778,-0.9981684981684982,0.0
1653.8019659519196,4531.0,1090.55,15.15,4.2965750675e8,3.45,0.09090905988504643,0.016180224119664778,0.4089474964929636,-0.9993436200417658,0.0036928940938490747,0.003979164625286379,0.01544895022137205,0.016180224119664778,-0.9981684981684982,0.0
1659.1022000312805,4544.0,1103.55,15.15,4.2965750675e8,3.45,0.09090905988504643,0.016180224119664778,0.4089474964929636,-0.9993436200417658,0.0036928940938490747,0.003979164625286379,0.01544895022137205,0.016180224119664778,-0.9981684981684982,0.0
1664.4004271030426,4557.0,1111.6,15.15,4.2965750675e8,3.45,0.09090905988504643,0.016180224119664778,0.4089474964929636,-0.9993436200417658,0.0036928940938490747,0.003979164625286379,0.01544895022137205,0.016180224119664778,-0.9981684981684982,0.0
1669.4160060882568,4569.0,1070.095238095238,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127970635072163,0.4049514200780031,-0.9993457397985616,0.0036928940938490747,0.003979164625286379,0.015297989068302403,0.016127970635072163,-0.9981684981684982,0.0
1674.7008681297302,4582.0,1082.5238095238096,15.80952380952381,4.0919762747619045e8,3.619047619047619,0.09090905988504643,0.016127455221660338,0.40494979607692727,-0.9993457607072357,0.0036928940938490747,0.003979164625286379,0.01529792771785523,0.016127455221660338,-0.9981684981684982,0.0
