time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.5514941215515,2702.0,734.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1103.6178300380707,2715.0,747.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1108.7535619735718,2728.0,760.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1113.911600112915,2741.0,773.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1119.0857141017914,2754.0,786.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1124.2333769798279,2767.0,799.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1129.3013310432434,2780.0,812.4,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1134.335487127304,2793.0,787.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1139.4261560440063,2806.0,800.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1144.4339270591736,2819.0,813.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1149.4666819572449,2832.0,826.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1154.634670972824,2845.0,839.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1159.7574751377106,2858.0,852.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1165.1346430778503,2872.0,866.05,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1170.166053056717,2885.0,805.75,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1175.2067611217499,2898.0,818.75,16.25,4.2954965025e8,3.45,0.03154676298748145,0.001644383851294916,0.09680567296813791,-0.9999326628465462,0.001357075388085556,0.0020164249523309274,0.003665858103648009,0.001644383851294916,-0.9993894993894994,0.0
1180.246710062027,2911.0,792.1904761904761,16.904761904761905,4.09095326e8,3.619047619047619,0.03154676298748145,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.001357075388085556,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1185.6189260482788,2925.0,793.2857142857143,16.904761904761905,4.09095326e8,3.619047619047619,0.03154676298748145,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.001357075388085556,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1190.6901321411133,2938.0,750.5238095238095,16.904761904761905,4.09095326e8,3.619047619047619,0.03154676298748145,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.001357075388085556,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1195.707118988037,2951.0,763.5238095238095,16.904761904761905,4.09095326e8,3.619047619047619,0.03154676298748145,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.001357075388085556,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1200.7171969413757,2964.0,737.952380952381,16.904761904761905,4.09095326e8,3.619047619047619,0.03152668693894874,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.0013561822395203814,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1205.8316040039062,2977.0,750.952380952381,16.904761904761905,4.09095326e8,3.619047619047619,0.03152668693894874,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.0013561822395203814,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1211.2024550437927,2991.0,745.9047619047619,16.904761904761905,4.09095326e8,3.619047619047619,0.03152668693894874,0.001594451806368874,0.08486723263025553,-0.9999347075526949,0.0013561822395203814,0.0020164249523309274,0.0035757942209190103,0.001594451806368874,-0.9993894993894994,0.0
1216.5532171726227,3005.0,756.7894736842105,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1221.6181890964508,3018.0,769.7894736842105,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1226.7072060108185,3031.0,653.1052631578947,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1231.721442937851,3044.0,664.1052631578947,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1236.7296161651611,3057.0,677.1052631578947,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1241.773157119751,3070.0,690.1052631578947,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1246.8542001247406,3083.0,701.2105263157895,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1251.9572939872742,3096.0,714.2105263157895,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1256.9882271289825,3109.0,727.2105263157895,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1262.3874011039734,3123.0,741.2105263157895,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1267.6904771327972,3137.0,755.2105263157895,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1272.9523241519928,3151.0,761.7368421052631,15.894736842105264,4.521575117894737e8,3.3684210526315788,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1278.290934085846,3165.0,737.0,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1283.2992341518402,3178.0,750.0,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1288.503184080124,3188.0,760.0,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1293.7229800224304,3201.0,773.0,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1298.8691079616547,3214.0,786.0,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1304.2305510044098,3228.0,787.7,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1309.3789131641388,3241.0,800.4,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1314.7971110343933,3255.0,814.4,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1319.82435297966,3268.0,827.4,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1324.9637730121613,3281.0,840.4,15.65,4.295496372e8,3.3,0.03152668693894874,0.0015853738457816703,0.08419285633524254,-0.9999350792931645,0.0013561822395203814,0.0020575215733943785,0.003558288793573726,0.0015853738457816703,-0.9993894993894994,0.0
1330.07088804245,3294.0,807.3333333333334,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1335.1390130519867,3307.0,796.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1340.2055749893188,3320.0,809.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1345.2562110424042,3333.0,822.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1350.3156130313873,3346.0,835.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1355.433716058731,3359.0,848.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1360.4832010269165,3372.0,861.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1365.5875861644745,3385.0,874.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1370.6625909805298,3398.0,887.2380952380952,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1375.7137801647186,3411.0,860.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1380.7513720989227,3424.0,873.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1386.14106798172,3438.0,887.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1391.1585710048676,3451.0,900.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1396.2559139728546,3464.0,913.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1401.262361049652,3477.0,926.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1406.355397939682,3490.0,939.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1411.7002840042114,3504.0,953.6190476190476,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426852327958724,0.08419285633524254,-0.9999368273823841,0.0013388430067375866,0.0018082678496685813,0.003383146326207022,0.0015426852327958724,-0.9993894993894994,0.0
1417.1080191135406,3518.0,956.4761904761905,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1422.4650700092316,3532.0,956.4761904761905,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1427.8447260856628,3546.0,930.3809523809524,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1433.1236219406128,3560.0,896.8571428571429,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1438.2350189685822,3573.0,909.1428571428571,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1443.5692660808563,3587.0,922.4761904761905,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1448.5875871181488,3600.0,935.2857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1453.9255139827728,3614.0,949.2857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1459.0531549453735,3627.0,962.2857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1464.144991159439,3640.0,975.2857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1469.180922985077,3653.0,988.2857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1474.3574800491333,3666.0,1001.2857142857143,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015426787293613745,0.08419285633524254,-0.9999368276486983,0.0013388657562209759,0.001808250866500202,0.0033831728248392657,0.0015426787293613745,-0.9993894993894994,0.0
1479.5304839611053,3679.0,1006.7142857142857,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1484.5910530090332,3692.0,1019.7142857142857,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1489.685306072235,3705.0,1032.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1494.8218350410461,3718.0,1045.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1500.009155035019,3731.0,1058.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1505.1581201553345,3744.0,1071.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1510.2644741535187,3757.0,1084.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1515.3215980529785,3770.0,1097.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1520.5356481075287,3783.0,1110.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1525.7810871601105,3796.0,1123.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1530.8943870067596,3809.0,1136.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1536.070729970932,3822.0,1149.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1541.1647219657898,3835.0,1162.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1546.3110010623932,3848.0,1175.7142857142858,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1551.4143691062927,3861.0,1176.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1556.6065609455109,3874.0,1189.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1561.8115820884705,3887.0,1202.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1567.0247571468353,3900.0,1215.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1572.26797914505,3913.0,1228.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1577.560930967331,3926.0,1241.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1582.902750968933,3939.0,1254.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1588.09463596344,3952.0,1267.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1593.35799908638,3965.0,1280.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1598.6576840877533,3978.0,1293.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1604.001160144806,3991.0,1306.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1609.0142080783844,4003.0,1318.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1614.33815407753,4016.0,1331.4285714285713,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
1619.75119805336,4029.0,1299.4761904761904,16.333333333333332,2.2055636045203084e76,3.4761904761904763,0.03152668693894874,0.0015421750461169668,0.08419285633524254,-0.9999368482744153,0.0013383168127670212,0.0017907819104447807,0.003392730435501419,0.0015421750461169668,-0.9993894993894994,0.0
