time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9575810432434,0.0052320146787967385,27.0,0.0,12.0,-0.9993894993894994,true,0.1368018145765788,0.0021064446635053764,5.0,(log((0.155476507587906/v1))*(1.20721526054578-(0.0272134730939389/(3.99630794802578-((1.5048585822144e8+(v1+(v1+(v1+v1))))/v1))))),-0.9999216798011278,0.001912591543451113,0.0014381206581096937,0.001912591543451113,177.0,0.03365314453288369,(log((0.155/v1))*(1.21-(0.0272/(4.0-((1.5e8+(v1+(v1+(v1+v1))))/v1)))))
1799.5225369930267,0.0048588875690733875,27.0,0.0,1.0,-0.9993894993894994,true,0.1270456367346604,0.002099004383781313,5.0,(-2.39133704333232-((log(v1)-(-0.511685072728683/((1.50482402725657e8+((v1+log(pow2((v1*v1))))/1370.78871277878))/v1)))/0.835323358742543)),-0.9999230286863964,0.001879651553576056,0.0014378227833842128,0.001879651553576056,8.589934608e9,0.03368406074230753,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+log(pow2((v1*v1))))/1370.0))/v1)))/0.835))
1799.5165910720825,0.004869156643489662,27.0,0.0,1.0,-0.9993894993894994,true,0.12731414286478682,0.0021044368213916395,5.0,(-2.39422343176934-((log(v1)-(-0.511898225522209/((1.50482378333038e8+((v1+log(sqrt_abs((v1*v1))))/1353.10442256567))/v1)))/0.835446156180858)),-0.9999230133048274,0.001880027173905372,0.0014379373671318408,0.001880027173905372,8.589934608e9,0.03368285044695072,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+log(sqrt_abs((v1*v1))))/1350.0))/v1)))/0.835))
1798.306193113327,0.005121826492195665,27.0,0.0,4.0,-0.9993894993894994,true,0.1339207171796204,0.0021618486022539816,5.0,(log((0.159683141411622/v1))*(1.20895060533521-(0.0272070273206479/(-0.00371680597303719-((1.50498289653265e8+((v1+(v1+v1))/v1))/v1))))),-0.9999228530137182,0.001883941507935713,0.0014175659509738558,0.001883941507935713,257.0,0.03299851301607135,(log((0.16/v1))*(1.21-(0.0272/(-0.00372-((1.5e8+((v1+(v1+v1))/v1))/v1)))))
1795.02605509758,0.38892143327746964,27.0,0.0,12.0,-0.9998473631983783,true,15.566580379388249,0.2064177864374765,7.0,(0.175277862635597-(log(((2.41148309632066-(-0.115220045968076/(1.50498644576257e8+((v1+(v1+v1))/546.72910599962))))/8.05373145127651e-5))/0.418411888487449)),0.0006915610620659152,24.43704491113204,0.15402235520467358,24.43704491113204,2050.0,3.869018597843179,(0.175-(log(((2.41-(-0.115/(1.5e8+((v1+(v1+v1))/547.0))))/8.05e-5))/0.418))
1798.3839671611786,0.004826888037498426,27.0,0.0,4.0,-0.9993894993894994,true,0.12620894298401097,0.002127885110895113,6.0,(-2.36267362191701-((log(v1)-(-0.506225644733177/((1.50486141826062e8+(9.58028371031411e6/log((1.00388019664114*pow2(pow3(v1))))))/v1)))/0.833995212677399)),-0.999917066362356,0.0020252524420194835,0.0014950701751943176,0.0020252524420194835,262156.0,0.03601343088826202,(-2.36-((log(v1)-(-0.506/((1.5e8+(9.58e6/log((1.0*pow2(pow3(v1))))))/v1)))/0.834))
1795.506628036499,0.005225041332875085,27.0,0.0,11.0,-0.9993894993894994,true,0.13661948206523888,0.0021137884210463776,5.0,(log((v1/0.15588673139452))*(-1.20739392719742-(-0.0272034721811513/(-0.00364531233624171-((1.50498652386006e8+((v1+(v1+v1))/v1))/v1))))),-0.9999214746241639,0.0019176019970967005,0.0014409134511169939,0.0019176019970967005,257.0,0.03377859569808977,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00365-((1.5e8+((v1+(v1+v1))/v1))/v1)))))
1800.0386271476746,0.005095167287220022,27.0,0.0,0.0,-0.9993894993894994,true,0.13322365728209817,0.0021584133095368736,5.0,(log((0.160020414629664/v1))*(1.2090827626758-(-0.0272332326954736/((1.50498303050013e8+((v1+(v1/(v1/v1)))/516.685108596365))/v1)))),-0.9999225256950421,0.001891934681357225,0.0014265345529953432,0.001891934681357225,265.0,0.03337777437075086,(log((0.16/v1))*(1.21-(-0.0272/((1.5e8+((v1+(v1/(v1/v1)))/517.0))/v1))))
1794.3514561653137,0.005194024782259203,27.0,0.0,14.0,-0.9993894993894994,true,0.13580849037911946,0.0021386181366006675,6.0,((log(v1)--1.85127051821382)*(-1.20787030472248-(-0.0271177201941954/(-0.00364928595658461-((1.5002622929421e8+log(((1.50498007905938e8/v1)/v1)))/v1))))),-0.9999220037585229,0.0019046804530372414,0.0014344008905495724,0.0019046804530372414,1311.0,0.03356471291374024,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00365-((1.5e8+log(((1.5e8/v1)/v1)))/v1)))))
1790.6057591438293,0.005228062963995808,27.0,0.0,23.0,-0.9993894993894994,true,0.13669848884287106,0.0021028489965954408,6.0,((log(sqrt_abs(v1))--0.932376086016836)*(-2.41391773343243-(-0.0545266418916229/(0.000589891496726093-((1.50484898567246e8+((v1+v1)/444.479837631377))/v1))))),-0.9999221621350474,0.0019008128734654959,0.0014278798846697083,0.0019008128734654959,273.0,0.03323391612494443,((log(sqrt_abs(v1))--0.932)*(-2.41-(-0.0545/(0.00059-((1.5e8+((v1+v1)/444.0))/v1)))))
1741.0614881515503,1.9008105716144528,27.0,0.0,142.0,-1.0,true,57.154110260406,1.8315459771635476,7.0,(-2.41375165178377-log(pow2((8.05373145127651e-5/(2.41148309632066-exp((-0.115220045968076/(1.50499211525975e8+((v1+(v1/223.152182368794))/268.354605140225))))))))),71.26688275444857,1764.768614200836,1.7210918804526754,1764.768614200836,1.7976931348623157e308,41.71748383255484,(-2.41-log(pow2((8.05e-5/(2.41-exp((-0.115/(1.5e8+((v1+(v1/223.0))/268.0)))))))))
1796.3927149772644,0.005187380854370604,27.0,0.0,9.0,-0.9993894993894994,true,0.1356347711816639,0.002141765714400571,6.0,((log(v1)--1.85090067411175)*(-1.20788428698518-(-0.0271326896497855/(-0.00371467430541103-((1.5002627273043e8+(9.13210163315643e6/(log(v1)-v1)))/v1))))),-0.9999223761410402,0.0018955868135467253,0.0014277673337547386,0.0018955868135467253,101.0,0.03330535781361193,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00371-((1.5e8+(9.13e6/(log(v1)-v1)))/v1)))))
1797.6812660694122,0.005187380854632841,27.0,0.0,6.0,-0.9993894993894994,true,0.13563477118852063,0.002141765714146128,6.0,((log(v1)--1.85090067419363)*(-1.20788428699067-(-0.0271326896499932/(-0.00371467430643747-((1.5002627273043e8+(9.13210163315643e6/(pow2(v1)-v1)))/v1))))),-0.9999223761410412,0.0018955868135225355,0.0014277673337118252,0.0018955868135225355,101.0,0.03330535781144714,((log(v1)--1.85)*(-1.21-(-0.0271/(-0.00371-((1.5e8+(9.13e6/(pow2(v1)-v1)))/v1)))))
1788.9168450832367,0.004620288735682049,27.0,0.0,27.0,-1.0,true,0.12080697813607699,0.0019438245044624196,7.0,(-2.28257962205986-((log(v1)-(-0.513689153051595/((1.50025655675174e8+(9.13108974444266e6/(2.45799464075733-(9.41674801817703e6/v1))))/v1)))/0.830809499798134)),-0.9999215154918406,0.0019166040020189914,0.0013684359093509646,0.0019166040020189914,20.0,0.03326621568096518,(-2.28-((log(v1)-(-0.514/((1.5e8+(9.13e6/(2.46-(9.42e6/v1))))/v1)))/0.831))
1796.0163371562958,0.005083828198734852,27.0,0.0,10.0,-0.9993894993894994,true,0.13292717342728366,0.0021560503647087993,6.0,(log((0.161083714997992/v1))*(1.20953012292783-(-0.0271973032418502/((1.50499036817599e8+((v1+log((0.00509448198679467/v1)))/269.27848780486))/v1)))),-0.9999229768563046,0.0018809172525472784,0.0014104248733389465,0.0018809172525472784,217.0,0.03276618082833225,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+((v1+log((0.00509/v1)))/269.0))/v1))))
1800.1574821472168,0.004852467244711033,27.0,0.0,0.0,-0.9993894993894994,true,0.1268777641125709,0.0021901888775666773,5.0,(-2.37052378746437-((log(v1)-(-0.507526705850903/((1.50521581581049e8+(3.28521886461264e-6/log(pow2((v1+(v1+v1))))))/v1)))/0.834375143306432)),-0.9999119710102665,0.0021496817394118725,0.0015035271024717598,0.0021496817394118725,3.6893488147419103e19,0.03643291276752126,(-2.37-((log(v1)-(-0.508/((1.51e8+(3.29e-6/log(pow2((v1+(v1+v1))))))/v1)))/0.834))
1799.3851630687714,0.005159915793930758,27.0,0.0,2.0,-0.9993894993894994,true,0.13491664053098873,0.002164434914585343,7.0,((log(v1)--1.84401429081951)*(-1.20833380091137-(-0.0271275214367605/(-0.00370883258444804-((1.50025587386695e8+(9.61186177314021e6/(1.5002556306705e8-v1)))/v1))))),-0.9999226054531266,0.0018899869764203965,0.0014236466019017058,0.0018899869764203965,71.0,0.033183069081628276,((log(v1)--1.84)*(-1.21-(-0.0271/(-0.00371-((1.5e8+(9.61e6/(1.5e8-v1)))/v1)))))
1662.6202731132507,0.004863735054179902,27.0,0.0,332.0,-1.0,true,0.12717238423049437,0.0021238248197942705,7.0,(-2.35105475079113-((log(v1)-(-0.517581922422078/((1.50026339734235e8+(9.13216865755763e6/(2.45629812325382-(9.41788480847776e6/v1))))/v1)))/0.833642659968909)),-0.9999172198496078,0.0020215042592524133,0.0013957130805738794,0.0020215042592524133,20.0,0.03416333093283086,(-2.35-((log(v1)-(-0.518/((1.5e8+(9.13e6/(2.46-(9.42e6/v1))))/v1)))/0.834))
1799.7970139980316,0.005075222189432468,27.0,0.0,1.0,-0.9993894993894994,true,0.13270215156455833,0.0022781359324416453,6.0,(-2.42872742691587-((log(pow3(v1))-(-1.51999069689506/((1.49273816735827e8+(8.3880407514358e6/(log(pow2(v1))-1679.10280321057)))/v1)))/2.5104747279828)),-0.999903101187406,0.0023662842051759775,0.0015251582160813537,0.0023662842051759775,58.0,0.03718711638019385,(-2.43-((log(pow3(v1))-(-1.52/((1.49e8+(8.39e6/(log(pow2(v1))-1680.0)))/v1)))/2.51))
1675.5376591682434,0.005057734026252238,27.0,0.0,300.0,-1.0,true,0.13224488746964624,0.0020762755063550194,7.0,(1.19644296689682*(-2.00820237836396-(log(v1)-(-0.522919406142034/((1.50514851194271e8+(9.60870961067289e6/(2.47434609050715-(9.50586867609736e6/v1))))/v1))))),-0.9999096179754811,0.002207143218021682,0.0014221941119392813,0.002207143218021682,20.0,0.034995431427703706,(1.2*(-2.01-(log(v1)-(-0.523/((1.51e8+(9.61e6/(2.47-(9.51e6/v1))))/v1)))))
1791.0875251293182,0.0031259467716082444,27.0,0.0,22.0,-0.9993894993894994,true,0.09244804297853193,0.0019161506265089356,7.0,(-2.35892990340562-((log(v1)-(-0.507685975397772/((1.50498382653589e8+(9.61260747336411e6/((v1/7.26577434005214e6)-27.0676408970615)))/v1)))/0.834146583407961)),-0.9999397377767254,0.001471612946393566,0.0012972667756830315,0.001471612946393566,20.0,0.031147053322838864,(-2.36-((log(v1)-(-0.508/((1.5e8+(9.61e6/((v1/7.27e6)-27.1)))/v1)))/0.834))
1800.1823971271515,0.005233510264088342,27.0,0.0,0.0,-0.9993894993894994,true,0.13684091973860646,0.0021055203756267966,5.0,((log(sqrt_abs(v1))--0.930730007822829)*(-2.41440721448475-(-0.0544227749826331/(-0.003683373553678-((1.50484803890009e8+(log((v1/v1))/v1))/v1))))),-0.9999216060776692,0.0019143918818733275,0.0014391001477156316,0.0019143918818733275,2313.0,0.033690600479124526,((log(sqrt_abs(v1))--0.931)*(-2.41-(-0.0544/(-0.00368-((1.5e8+(log((v1/v1))/v1))/v1)))))
1800.1848990917206,0.005109916422253587,27.0,0.0,0.0,-0.9993894993894994,true,0.133609303836991,0.0021459226649009934,7.0,(log((0.159648788114671/v1))*(1.20890938928333-(0.0272468300922808/(-0.00388666300625761-((1.50498437659191e8+(9.61266247524125e6/(-30447.2358365034+v1)))/v1))))),-0.9999226592508604,0.0018886732273223508,0.0014251956733564253,0.0018886732273223508,113.0,0.033312653590075285,(log((0.16/v1))*(1.21-(0.0272/(-0.00389-((1.5e8+(9.61e6/(-30400.0+v1)))/v1)))))
1800.1931509971619,0.053920594961317514,27.0,0.0,0.0,-0.9993894993894994,true,2.158171815053862,0.00406479246852276,6.0,(1.13862936603302*(-2.88806969309598-(log(v1)-(-0.703413219456618/((1.50289872152085e8+(8.93934719729075e6/log(pow2(exp((1.50306919105723e8/v1))))))/v1))))),-0.9926096556988735,0.18047336724183405,0.004890782820279623,0.18047336724183405,2.315841784746324e77,0.15143760314775442,(1.14*(-2.89-(log(v1)-(-0.703/((1.5e8+(8.94e6/log(pow2(exp((1.5e8/v1))))))/v1)))))
1200.3522169589996,0.004770855294508355,28.0,0.0,1503.0,-0.9993894993894994,true,0.12474385135347532,0.0021124880743922637,6.0,(log((0.158786851771997/v1))*(1.20924796422947-(-0.0270478379414653/((1.50499211071548e8+((v1+pow3(exp((1.50522110902501e8/v1))))/287.391596652469))/v1)))),-0.9999298969032587,0.001711928620301835,0.0013561822395203814,0.001711928620301835,4185.0,0.03152668693894874,(log((0.159/v1))*(1.21-(-0.027/((1.5e8+((v1+pow3(exp((1.51e8/v1))))/287.0))/v1))))
1676.0436890125275,0.005248236380621983,28.0,0.0,298.0,-1.0,true,0.13722596442734414,0.0018916466221704277,7.0,(log((v1/0.159383664643191))*(-1.20881474427574-(-0.0275541206001651/(-0.00391799979193135-((1.50498054511913e8+(9.61227930539098e6/(log(v1)-15.2067563869672)))/v1))))),-0.9999241149358995,0.0018531251702970791,0.0013859176385906768,0.0018531251702970791,145.0,0.03239052816577712,(log((v1/0.159))*(-1.21-(-0.0276/(-0.00392-((1.5e8+(9.61e6/(log(v1)-15.2)))/v1)))))
1799.1117610931396,0.005174852017807114,28.0,0.0,2.0,-0.9993894993894994,true,0.1353071789095388,0.0021538401280757754,6.0,(log((v1/0.15774102441723))*(-1.20815941397989-(-0.0272077896183717/(-0.00367457780972875-((1.50520802297995e8+(9.61495039839279e6/(v1+(v1+v1))))/v1))))),-0.9999222938808877,0.0018975956193740947,0.0014300654667976226,0.0018975956193740947,161.0,0.033419860575961156,(log((v1/0.158))*(-1.21-(-0.0272/(-0.00367-((1.51e8+(9.61e6/(v1+(v1+v1))))/v1)))))
1786.6408269405365,0.004848086314612989,28.0,0.0,32.0,-0.9993894993894994,true,0.12676321565968252,0.002093260458896103,6.0,(-2.38831934555722-((log(v1)-(-0.511465112082867/((1.50482427118288e8+((v1+log(pow2((-2.35063787441082*v1))))/1388.53931922209))/v1)))/0.835195083913716)),-0.9999230400296588,0.0018793745493276782,0.001437639948212441,0.0018793745493276782,528.0,0.03368274106393522,(-2.39-((log(v1)-(-0.511/((1.5e8+((v1+log(pow2((-2.35*v1))))/1390.0))/v1)))/0.835))
1435.9230461120605,0.004805833859474866,28.0,0.0,899.0,-0.9993894993894994,true,0.12565843807627175,0.002097264413904609,6.0,(log((v1/0.157097857389635))*(-1.20853568579746-(0.02707711771781/((1.50499113560463e8+((v1+pow3(exp((1.50484328448802e8/v1))))/279.434567525162))/v1)))),-0.9999298502294649,0.0017130684016686563,0.0013534287790242573,0.0017130684016686563,4185.0,0.031440106338153605,(log((v1/0.157))*(-1.21-(0.0271/((1.5e8+((v1+pow3(exp((1.5e8/v1))))/279.0))/v1))))
1585.365149974823,0.005235488123748655,28.0,0.0,521.0,-1.0,true,0.13689263495867365,0.0019026320764944072,7.0,(log((0.160196022375463/v1))*(1.20915952962116-(0.027529831603174/(-0.00382421841412319-((1.50498339995454e8+(9.61256480636806e6/(log(v1)-15.206651027708)))/v1))))),-0.9999239442889373,0.00185729239588719,0.0013912609666790973,0.00185729239588719,145.0,0.03263546929384481,(log((0.16/v1))*(1.21-(0.0275/(-0.00382-((1.5e8+(9.61e6/(log(v1)-15.2)))/v1)))))
1799.8837940692902,0.005327880061086626,28.0,0.0,0.0,-0.9993894993894994,true,0.13930841271466932,0.0021000749031462405,7.0,(log((v1/0.157567262088973))*(-1.20838837779572-(-0.0271331302301071/(-0.00286390583448422-((1.50520833639131e8+(9.61498176746658e6/sqrt_abs((v1/7.36444888198637e6))))/v1))))),-0.9998973007633271,0.002507931471165208,0.0015319194574631694,0.002507931471165208,193.0,0.037323616175287,(log((v1/0.158))*(-1.21-(-0.0271/(-0.00286-((1.51e8+(9.61e6/sqrt_abs((v1/7.36e6))))/v1)))))
1799.8887779712677,0.005105411296959847,28.0,0.0,0.0,-0.9993894993894994,true,0.133491508044564,0.002129997237906636,8.0,(log((v1/0.15915679831812))*(-1.20867358540555-(-0.0273030362278266/(-0.00410800082874984-((1.50498028563289e8+(9.61225335243546e6/(520.628438134614--10.5985031216628)))/v1))))),-0.9999208934613804,0.001931794083445241,0.0014487593540976243,0.001931794083445241,97.0,0.03424962271174213,(log((v1/0.159))*(-1.21-(-0.0273/(-0.00411-((1.5e8+(9.61e6/(521.0--10.6)))/v1)))))
1796.2856669425964,0.004920167246483503,28.0,0.0,9.0,-0.9993894993894994,true,0.12864792028717886,0.0022118257801905005,5.0,(-2.38878848401372-((log(v1)-(-0.508423409975418/((1.50486091539485e8+log(((v1+(v1/(v1/v1)))/484.280638453773)))/v1)))/0.835137871341116)),-0.9999098486305331,0.0022015105854644667,0.0015100463856582008,0.0022015105854644667,32778.0,0.03665529774074056,(-2.39-((log(v1)-(-0.508/((1.5e8+log(((v1+(v1/(v1/v1)))/484.0)))/v1)))/0.835))
1797.2488040924072,0.00508382867413564,28.0,0.0,7.0,-0.9993894993894994,true,0.13292718585761776,0.002156052617275109,6.0,(log((0.161083692724147/v1))*(1.20953011686618-(-0.0271973007874845/((1.50499036815741e8+((v1+log((0.00323650007914271/sqrt_abs(v1))))/269.279113538399))/v1)))),-0.9999229768472516,0.0018809174736220966,0.0014104256344309144,0.0018809174736220966,601.0,0.03276620972237194,(log((0.161/v1))*(1.21-(-0.0272/((1.5e8+((v1+log((0.00324/sqrt_abs(v1))))/269.0))/v1))))
1399.948476076126,0.0045316878283527375,28.0,0.0,993.0,-0.9993894993894994,true,0.11849032467848986,0.002120795013612314,7.0,(-2.35321461442558-((log(v1)-(-0.505644834576041/((1.50521258974352e8+(1.50498922827405e8/pow3((9.08950019799943-(1.50520713335611e8/v1)))))/v1)))/0.833319729446267)),-0.9999295833261687,0.0017195862220350092,0.001298317058979691,0.0017195862220350092,44.0,0.031501549127239535,(-2.35-((log(v1)-(-0.506/((1.51e8+(1.5e8/pow3((9.09-(1.51e8/v1)))))/v1)))/0.833))
971.3915910720825,0.0041892515300742455,28.0,0.0,2083.0,-0.9993894993894994,true,0.10953662140024178,0.002178070215342699,7.0,(-2.36433377471982-((log(v1)-(-0.502528190382829/((1.50521667937718e8+(55.2047286865132/(pow3((v1/9.61581628648882e6))/1.50499331786598e8)))/v1)))/0.83309068964627)),-0.9999268110612893,0.0017872853653052646,0.0014040257317105584,0.0017872853653052646,30.0,0.033381219425369264,(-2.36-((log(v1)-(-0.503/((1.51e8+(55.2/(pow3((v1/9.62e6))/1.5e8)))/v1)))/0.833))
1798.9381470680237,0.005138737017073809,28.0,0.0,3.0,-0.9993894993894994,true,0.13436287772977096,0.00218840990424997,6.0,(log((0.160022880585522/v1))*(1.20913953489308-(-0.0269260921930348/(0.00336505051893535+(1.49365579230936e8/(v1+log(pow2(((v1+v1)/420.268540519933))))))))),-0.9999202592745245,0.0019472810259548265,0.001447970778392906,0.0019472810259548265,3.4359738417e10,0.03420974461064771,(log((0.16/v1))*(1.21-(-0.0269/(0.00337+(1.49e8/(v1+log(pow2(((v1+v1)/420.0)))))))))
1799.3178400993347,0.01146057894318065,28.0,0.0,2.0,-0.9993894993894994,true,0.2448508314109752,0.002341612955400006,6.0,(-2.27643658033859-((log(v1)-(-0.507792830117812/((1.50431537984902e8+(9.48896073535327e6/log(pow2(((v1+v1)/1.48947678367797e7)))))/v1)))/0.831125011535349)),-0.9998199811689987,0.004396088094676404,0.0017998925069485875,0.004396088094676404,8.589934604e9,0.04287230165482404,(-2.28-((log(v1)-(-0.508/((1.5e8+(9.49e6/log(pow2(((v1+v1)/1.49e7)))))/v1)))/0.831))
1797.342187166214,0.004864801891413755,28.0,0.0,7.0,-0.9993894993894994,true,0.12720027889027818,0.002103021648346097,6.0,(-2.39349937053278-((log(v1)-(-0.512271248771335/((1.50482359075279e8+((v1+(1.50484850493427e8+(v1/v1)))/1332.81756889176))/v1)))/0.835415547753682)),-0.9999230099886707,0.001880108154970398,0.0014365618202279154,0.001880108154970398,28.0,0.03362631220399776,(-2.39-((log(v1)-(-0.512/((1.5e8+((v1+(1.5e8+(v1/v1)))/1330.0))/v1)))/0.835))
1798.1672961711884,0.005234324768158362,28.0,0.0,5.0,-0.9993894993894994,true,0.13686221662739584,0.0021050624676760554,6.0,((log(sqrt_abs(v1))--0.930772573021732)*(-2.41439797840345-(-0.0544201045239688/(-0.00367739894122645-((1.50484828282681e8+(log((1.48579926627598e8/v1))/v1))/v1))))),-0.9999215563252282,0.0019156068442898755,0.0014397400732434349,0.0019156068442898755,681.0,0.03371533259077774,((log(sqrt_abs(v1))--0.931)*(-2.41-(-0.0544/(-0.00368-((1.5e8+(log((1.49e8/v1))/v1))/v1)))))
1799.8205461502075,0.00514947806961152,28.0,0.0,1.0,-0.9993894993894994,true,0.13464372470131636,0.002180664625545254,6.0,(log((0.159264583064843/v1))*(1.20881281619745-(0.0271582002342868/(-0.00349990326612136-((1.50498364483769e8+((log(pow2(v1))-5.94000071943465)/v1))/v1))))),-0.9999213478439313,0.0019206979902659765,0.001440501806919807,0.0019206979902659765,609.0,0.033887452185941566,(log((0.159/v1))*(1.21-(0.0272/(-0.0035-((1.5e8+((log(pow2(v1))-5.94)/v1))/v1)))))
1800.1977400779724,0.005075167700787737,28.0,0.0,0.0,-0.9993894993894994,true,0.13270072684656142,0.0022781247574906287,7.0,(-2.4287220150269-((log(pow3(v1))-(-1.52003953794531/((1.49273765226823e8+(8.38798924244831e6/(1.5049838615514e8-(9.61261097119026e6/v1))))/v1)))/2.51047385264446)),-0.9999031059788644,0.002366167197009939,0.0015251550187590371,0.002366167197009939,32.0,0.0371868895766479,(-2.43-((log(pow3(v1))-(-1.52/((1.49e8+(8.39e6/(1.5e8-(9.61e6/v1))))/v1)))/2.51))
1798.699254989624,0.005171236232700558,29.0,0.0,3.0,-0.9993894993894994,true,0.13521263675053063,0.0021546861797101793,7.0,(log((v1/0.157654916672899))*(-1.20811481956986-(-0.0267030197636812/(-0.00367027966545797-((1.50520860797119e8+(9.61500891921602e6/((v1/v1)-4.3431296811958)))/v1))))),-0.9999225599249094,0.0018910987826279493,0.0014237471403586626,0.0018910987826279493,161.0,0.033167344487703435,(log((v1/0.158))*(-1.21-(-0.0267/(-0.00367-((1.51e8+(9.62e6/((v1/v1)-4.34)))/v1)))))
1732.8897171020508,0.0037637450428483887,29.0,0.0,161.0,-0.9993894993894994,true,0.09939060963403179,0.00199784235565464,7.0,(log((v1/0.158056253985692))*(-1.20791325666469-(-0.0266910848078892/(-0.00313275032995097-((1.50520803880863e8+(9.61495195198699e6/log(pow2((1.50498757608373e8/v1)))))/v1))))),-0.9999353022261231,0.0015799297879575155,0.0013775054944241683,0.0015799297879575155,4161.0,0.032185132056812824,(log((v1/0.158))*(-1.21-(-0.0267/(-0.00313-((1.51e8+(9.61e6/log(pow2((1.5e8/v1)))))/v1)))))
1580.474328994751,0.00521814973531529,29.0,0.0,533.0,-1.0,true,0.13643928703342212,0.0019063674715529399,7.0,(log((0.159995249427571/v1))*(1.20897534290214-(0.0274117903851532/(-0.00390753912241218-((1.50498463614276e8+(9.612688433189e6/(log(pow2(v1))-30.3345468422502)))/v1))))),-0.9999265438177231,0.0017938114951181316,0.001321502926815635,0.0017938114951181316,337.0,0.030982309562012016,(log((0.16/v1))*(1.21-(0.0274/(-0.00391-((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1)))))
1775.7334070205688,0.0035917428706186056,29.0,0.0,58.0,-0.9993894993894994,true,0.08450542659891269,0.0020366222194673645,7.0,(log((v1/0.155682511334014))*(-1.20709164337006-(-0.0268337709874929/(-0.0031542126019813-((1.50520696283329e8+(9.61484438006e6/log(pow3((1.50498656910848e8/v1)))))/v1))))),-0.9999333074136586,0.0016286434212896643,0.0014033671897504757,0.0016286434212896643,4161.0,0.03306397014809074,(log((v1/0.156))*(-1.21-(-0.0268/(-0.00315-((1.51e8+(9.61e6/log(pow3((1.5e8/v1)))))/v1)))))
1602.8653621673584,0.00525295011765325,29.0,0.0,478.0,-1.0,true,0.13734921480390128,0.0018825191299687992,7.0,(log((v1/0.158642704151548))*(-1.20842930973623-(-0.0274089674206512/(-0.00387788421369822-((1.50497944552596e8+(9.61216936056019e6/(log(pow2(v1))-30.3348484226641)))/v1))))),-0.9999262641128769,0.0018006419313441786,0.0013289655195130039,0.0018006419313441786,337.0,0.031194457165252883,(log((v1/0.159))*(-1.21-(-0.0274/(-0.00388-((1.5e8+(9.61e6/(log(pow2(v1))-30.3)))/v1)))))
1798.6986260414124,0.004848848770358553,29.0,0.0,3.0,-0.9993894993894994,true,0.1267831516376816,0.0023056740953154697,7.0,(-2.39340701977727-((log(v1)-(-0.507428718763355/((1.5049792015497e8+(9.61214496494414e6/(log(pow2((1.50498707260621e8/v1)))-9.6976192873818)))/v1)))/0.835352870323312)),-0.9999031843748912,0.0023642527537359537,0.0015295689398306862,0.0023642527537359537,526.0,0.03738230091999752,(-2.39-((log(v1)-(-0.507/((1.5e8+(9.61e6/(log(pow2((1.5e8/v1)))-9.7)))/v1)))/0.835))
1798.8184390068054,0.005225180988417114,29.0,0.0,3.0,-0.9993894993894994,true,0.13662313364741863,0.002113723559773735,6.0,(log((v1/0.155885625977025))*(-1.20739368383875-(-0.0272031390465698/(-0.0036438968590088-((1.50498605627816e8+(log(((v1/v1)/314.896688181834))/v1))/v1))))),-0.999921462237234,0.0019179044878673737,0.0014410561401428633,0.0019179044878673737,2113.0,0.03378417976640796,(log((v1/0.156))*(-1.21-(-0.0272/(-0.00364-((1.5e8+(log(((v1/v1)/315.0))/v1))/v1)))))
1794.6341769695282,0.0036593889664937036,29.0,0.0,13.0,-0.9993894993894994,true,0.09663484006679823,0.002018072054253874,7.0,(log((v1/0.155552437259123))*(-1.20691842462601-(-0.0266326320855325/(-0.00286370761973575-((1.5048624494002e8+(9.58038680287827e6/log(pow2((1.50463321177695e8/v1)))))/v1))))),-0.9999327052139957,0.0016433492315329886,0.00141120097763229,0.0016433492315329886,4161.0,0.03346787261422238,(log((v1/0.156))*(-1.21-(-0.0266/(-0.00286-((1.5e8+(9.58e6/log(pow2((1.5e8/v1)))))/v1)))))
1478.4683320522308,0.003718992468354233,29.0,0.0,790.0,-0.9993894993894994,true,0.09820881182067609,0.0019953536309307305,7.0,(log((0.158084749489454/v1))*(1.20797631221441-(0.0266151021509634/(-0.00282520172256531-((1.50486295264408e8+(9.58043714427225e6/log(pow2((1.50463371511447e8/v1)))))/v1))))),-0.9999325963821596,0.0016460069220427045,0.0014049782206865937,0.0016460069220427045,4161.0,0.03331954065547741,(log((0.158/v1))*(1.21-(0.0266/(-0.00283-((1.5e8+(9.58e6/log(pow2((1.5e8/v1)))))/v1)))))
