time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
488.9526138305664,21.923266368435634,8.0,0.0,5901.0,-0.985761957730812,true,4.146336586597502e27,1.306675571445281,1.0,((v3*(1.8430808624838e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872207949105,5.822761810157201e53,15.0,1.6704825848637204e26,((v3*(1.84e-22*v2))/v1)
192.25532293319702,2.832506287338872e7,8.0,0.0,7292.0,-0.8834260289210234,true,6.920595874056031e26,1.7561192847794795e6,1.0,(7.54624637261795e26*sqrt_abs((v3/pow3(v1)))),-0.9690706473220344,1.7573667183862827e52,4.4572866352916155e6,1.7573667183862827e52,513.0,3.6127353822670427e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
417.16743087768555,21.923266448878802,8.0,0.0,6237.0,-0.985761957730812,true,4.146336586530597e27,1.3066755795399518,1.0,(v3*(1.8430808689515999e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087229319153,5.822761810157201e53,13.0,1.6704825857662703e26,(v3*(1.84e-22*(v2/v1)))
123.09119582176208,21.923266385730674,8.0,0.0,7614.0,-0.985761957730812,true,4.146336586583118e27,1.3066755731856108,1.0,(1.84308086387436e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222627597,5.822761810157201e53,12.0,1.670482585057766e26,(1.84e-22*(v2*(v3/v1)))
1206.8410758972168,330.0587057199267,8.0,0.0,2608.0,-0.9292547274749722,true,6.956229876185071e26,0.9999997424846427,1.0,(0.00145121573216356*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828006344422,2.515546437481094e52,18.0,5.025739867995066e25,(0.00145*(pow2(v3)/pow3(v1)))
28.305330991744995,1.5790523212531716e8,8.0,0.0,8081.0,-0.9443826473859844,true,1.7623119004448148e27,1.2493512837346771e6,1.0,(3.65595066942844e7*((v3+v2)/v1)),-0.5828398805019452,2.3702510617566143e53,8.50592104328144e6,2.3702510617566143e53,10.0,1.836344851652727e26,(3.66e7*((v3+v2)/v1))
262.64063787460327,21.923266493911783,8.0,0.0,6966.0,-0.985761957730812,true,4.1463365864931426e27,1.3066755840714386,1.0,(v3*((1.84308087257235e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087234091118,5.822761810157201e53,15.0,1.670482586271528e26,(v3*((1.84e-22*v2)/v1))
1654.4250338077545,21.92326636843892,8.0,0.0,638.0,-0.985761957730812,true,4.1463365865974994e27,1.3066755714456117,1.0,(1.84308086248406e-22*((v2*v3)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872207952587,5.822761810157201e53,12.0,1.6704825848637572e26,(1.84e-22*((v2*v3)/v1))
417.16743087768555,21.923266448878802,8.0,0.0,6237.0,-0.985761957730812,true,4.146336586530597e27,1.3066755795399518,1.0,(v3*(1.8430808689515999e-22*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.629087229319153,5.822761810157201e53,13.0,1.6704825857662703e26,(v3*(1.84e-22*(v2/v1)))
1799.803006887436,3.431233581938628e9,8.0,0.0,1.0,-0.835817575083426,true,4.137623991398407e27,1.9199909828261035e6,1.0,(0.000146385298855741*(v2+(v3+v3))),0.027426073502965664,5.837705062811472e53,1.3603961687530363e8,5.837705062811472e53,7.0,1.7880894969933782e26,(0.000146*(v2+(v3+v3)))
119.58103585243225,21.923266676736777,8.0,0.0,7631.0,-0.985761957730812,true,4.1463365863410856e27,1.3066756024683777,1.0,(1.8430808872718798e-22*((v3*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.629087253464354,5.822761810157201e53,12.0,1.670482588322772e26,(1.84e-22*((v3*v2)/v1))
28.305330991744995,1.5790523212531716e8,8.0,0.0,8081.0,-0.9443826473859844,true,1.7623119004448148e27,1.2493512837346771e6,1.0,(3.65595066942844e7*((v3+v2)/v1)),-0.5828398805019452,2.3702510617566143e53,8.50592104328144e6,2.3702510617566143e53,10.0,1.836344851652727e26,(3.66e7*((v3+v2)/v1))
192.25532293319702,2.832506287338872e7,8.0,0.0,7292.0,-0.8834260289210234,true,6.920595874056031e26,1.7561192847794795e6,1.0,(7.54624637261795e26*sqrt_abs((v3/pow3(v1)))),-0.9690706473220344,1.7573667183862827e52,4.4572866352916155e6,1.7573667183862827e52,513.0,3.6127353822670427e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
972.771381855011,2.4856132065637237e6,8.0,0.0,3674.0,-0.8513904338153504,true,6.954689332198324e26,114529.8318603278,1.0,((2.87986030034011e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341039886,1.714048865242258e52,277424.4328249057,1.714048865242258e52,21.0,3.2833644122148124e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
33.32329201698303,21.92326637379888,8.0,0.0,8050.0,-0.985761957730812,true,4.1463365865930415e27,1.3066755719849628,1.0,((1.84308086291501e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.629087221363233,5.822761810157201e53,13.0,1.6704825849238946e26,((1.84e-22*(v3*v2))/v1)
128.9464328289032,0.9999999971379092,8.0,4.0,7587.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
277.68516993522644,21.923266367200217,8.0,0.0,6895.0,-0.985761957730812,true,4.1463365865985297e27,1.3066755713209661,1.0,(v3*((1.84308086238447e-22*v2)/v1)),0.024796086678563478,5.822761810157201e53,2.6290872206639984,5.822761810157201e53,15.0,1.6704825848498594e26,(v3*((1.84e-22*v2)/v1))
54.77842688560486,21.923266987623062,8.0,0.0,7935.0,-0.985761957730812,true,4.146336586082519e27,1.306675633751607,1.0,((1.84308091226782e-22*(v2*v3))/v1),0.024796086678563478,5.822761810157201e53,2.6290872864077355,5.822761810157201e53,13.0,1.6704825918108286e26,((1.84e-22*(v2*v3))/v1)
145.62993097305298,21.923266367669495,8.0,0.0,7509.0,-0.985761957730812,true,4.1463365865981394e27,1.3066755713681872,1.0,(1.8430808624221999e-22*(v3*(v2/v1))),0.024796086678563478,5.822761810157201e53,2.6290872207137252,5.822761810157201e53,12.0,1.6704825848551243e26,(1.84e-22*(v3*(v2/v1)))
123.09119582176208,21.923266385730674,8.0,0.0,7614.0,-0.985761957730812,true,4.146336586583118e27,1.3066755731856108,1.0,(1.84308086387436e-22*(v2*(v3/v1))),0.024796086678563478,5.822761810157201e53,2.629087222627597,5.822761810157201e53,12.0,1.670482585057766e26,(1.84e-22*(v2*(v3/v1)))
239.24621987342834,330.0587061528363,8.0,0.0,7070.0,-0.9292547274749722,true,6.956229876184309e26,0.9999997424846424,1.0,(0.00145121573406124*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828020949797,2.515546437481094e52,18.0,5.025739850138407e25,(0.00145*(pow2(v3)/pow3(v1)))
488.9526138305664,21.923266368435634,8.0,0.0,5901.0,-0.985761957730812,true,4.146336586597502e27,1.306675571445281,1.0,((v3*(1.8430808624838e-22*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872207949105,5.822761810157201e53,15.0,1.6704825848637204e26,((v3*(1.84e-22*v2))/v1)
1800.0532538890839,2.3211815978152254e6,8.0,0.0,0.0,-0.7935483870967742,true,4.043565035692861e27,48955.158524923754,1.0,((6.45289083098609e30*sqrt_abs(v2))/pow2(v1)),0.013677391077034695,5.75958678737079e53,308169.3622275206,5.75958678737079e53,21.0,1.9585331569833914e26,((6.45e30*sqrt_abs(v2))/pow2(v1))
1358.266664981842,0.3997633745443761,9.0,0.0,1937.0,-0.9986651835372636,true,9.46260414140648e25,0.2116471639290223,1.0,(5.88887312059474e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618576812936,4.0971922886391524e50,20.0,6.544384385548818e24,(5.89e-11*(v2*(v3/pow2(v1))))
626.0042908191681,0.39976337463620776,9.0,0.0,5261.0,-0.9986651835372636,true,9.462604137463254e25,0.21164716387730237,1.0,(5.88887312098108e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.097192288639153e50,0.1581461857435152,4.097192288639153e50,20.0,6.544384391881706e24,(5.89e-11*(v2*(v3/pow2(v1))))
814.1926398277283,0.399763374595172,9.0,0.0,4397.0,-0.9986651835372636,true,9.462604139225317e25,0.21164716390041383,1.0,((v3*(5.888873120808439e-11*v2))/pow2(v1)),-0.9992789011880165,4.097192288639154e50,0.15814618575451425,4.097192288639154e50,29.0,6.544384389051803e24,((v3*(5.89e-11*v2))/pow2(v1))
1800.0084660053253,11.929073962768735,9.0,4.0,0.0,-0.939043381535039,true,4.165401985974506e27,0.9999991051312049,0.0,((v2+(v3+(v2+v2)))/v1),0.06201266501101399,6.034221703335821e53,1.3750760570629614,6.034221703335821e53,17.0,1.8770943479884722e26,((v2+(v3+(v2+v2)))/v1)
1358.266664981842,0.3997633745443761,9.0,0.0,1937.0,-0.9986651835372636,true,9.46260414140648e25,0.2116471639290223,1.0,(5.88887312059474e-11*(v2*(v3/pow2(v1)))),-0.9992789011880165,4.0971922886391524e50,0.15814618576812936,4.0971922886391524e50,20.0,6.544384385548818e24,(5.89e-11*(v2*(v3/pow2(v1))))
1586.3220558166504,0.39976337458375444,10.0,0.0,938.0,-0.9986651835372636,true,9.46260413971559e25,0.21164716390684427,1.0,((v3*(5.8888731207604e-11*(v2/v1)))/v1),-0.9992789011880165,4.097192288639152e50,0.1581461857575746,4.097192288639152e50,27.0,6.544384388264415e24,((v3*(5.89e-11*(v2/v1)))/v1)
1799.9125218391418,4259.890533030449,10.0,0.0,0.0,-0.9047830923248054,true,1.3324698870508044e27,0.9999699209166869,1.0,((8.81205563098609e-13*(v3*(v3/v1)))/v1),-0.8391806484547174,9.13755224756075e52,146.30439681729752,9.13755224756075e52,25.0,1.0848115093790484e26,((8.81e-13*(v3*(v3/v1)))/v1)
1586.3220558166504,0.39976337458375444,10.0,0.0,938.0,-0.9986651835372636,true,9.46260413971559e25,0.21164716390684427,1.0,((v3*(5.8888731207604e-11*(v2/v1)))/v1),-0.9992789011880165,4.097192288639152e50,0.1581461857575746,4.097192288639152e50,27.0,6.544384388264415e24,((v3*(5.89e-11*(v2/v1)))/v1)
1800.0077788829803,5.201502056384792e7,10.0,4.0,0.0,-0.8576195773081201,true,4.1521169320311703e27,73830.42734925495,1.0,((v2+(v2+(1.20825427860849e7*v2)))/v1),0.04235896103279746,5.9225518419457385e53,2.775964073031732e6,5.9225518419457385e53,15.0,1.7820296150443843e26,((v2+(v2+(1.21e7*v2)))/v1)
1800.0577659606934,0.39976337458622857,10.0,0.0,0.0,-0.9986651835372636,true,9.46260413960935e25,0.2116471639054508,1.0,((5.888873120770809e-11*(v3*(v2/v1)))/v1),-0.9992789011880165,4.097192288639157e50,0.15814618575691142,4.097192288639157e50,25.0,6.544384388435053e24,((5.89e-11*(v3*(v2/v1)))/v1)
365.2961299419403,0.3997554606143314,11.0,6.0,6481.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
538.0908567905426,0.3997554606143314,11.0,6.0,5673.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
538.0908567905426,0.3997554606143314,11.0,6.0,5673.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1799.9976799488068,1.6108472316506004e9,11.0,0.0,0.0,-0.9199110122358176,true,6.569112711055388e26,1.4393999051274385e7,1.0,((1.93405703030926e22*sqrt_abs(((v2+v3)-v2)))/v1),-0.9478646027656311,2.962267361476341e52,1.2864016922577222e8,2.962267361476341e52,131.0,6.095131486954057e25,((1.93e22*sqrt_abs(((v2+v3)-v2)))/v1)
365.2961299419403,0.3997554606143314,11.0,6.0,6481.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.0719559192657,64.90380983697655,11.0,5.5,0.0,-0.9523915461624026,true,4.1460604114134056e27,0.9998527642043725,0.0,((v3*sqrt_abs((v3+(v2+v3))))/pow2(v1)),0.052574344886383795,5.980594361576687e53,3.093668188270906,5.980594361576687e53,517.0,1.8699798806315386e26,((v3*sqrt_abs((v3+(v2+v3))))/pow2(v1))
1133.4840729236603,0.629868746911692,12.0,0.0,2941.0,-0.9986651835372636,true,5.628369996204002e25,0.16605669332597014,2.0,((v3*(6.861581933173029e-11*v2))/pow2((1.2401530165401e8+v1))),-0.9997017106006967,1.6948426572034833e50,0.1360515561121183,1.6948426572034833e50,57.0,4.150714846331365e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
518.5366578102112,0.6298687469257553,12.0,0.0,5763.0,-0.9986651835372636,true,5.6283699510208295e25,0.16605669356329694,2.0,((v3*(6.861581933194779e-11*v2))/pow2((1.2401530065401e8+v1))),-0.9997017106208214,1.6948425428576938e50,0.1360515559501505,1.6948425428576938e50,57.0,4.150714641757172e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1799.9156379699707,0.3997633746151321,12.0,0.0,0.0,-0.9986651835372636,true,9.462604138368241e25,0.2116471638891722,1.0,(1.17777462417848e-10*(((v2*v3)/v1)/(v1+v1))),-0.9992789011880165,4.097192288639172e50,0.15814618574916425,4.097192288639172e50,46.0,6.544384390428332e24,(1.18e-10*(((v2*v3)/v1)/(v1+v1)))
1091.6865649223328,0.6298687469173317,12.0,0.0,3131.0,-0.9986651835372636,true,5.628369996095645e25,0.16605669333000495,2.0,((v3*(6.861581933196769e-11*v2))/pow2((1.2401530165401e8+v1))),-0.9997017106007492,1.694842656905301e50,0.1360515561116663,1.694842656905301e50,57.0,4.15071484585766e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1799.9735050201416,3.145130694209705,12.0,10.0,0.0,-0.882091212458287,true,6.956813815035578e26,0.999999999998657,1.0,((v3*(v2+(2.61242742469531e26*v2)))/pow2(pow3(v1))),-0.9692827813889027,1.7453135288859477e52,0.9829509580376806,1.7453135288859477e52,177.0,3.316539759701069e25,((v3*(v2+(2.61e26*v2)))/pow2(pow3(v1)))
1800.0037159919739,4.659034366037271,12.0,4.0,0.0,-0.9986651835372636,true,9.461261291201223e25,0.2185127046185287,1.0,((v2+(5.88900466285938e-11*(v3*(v2/v1))))/v1),-0.9992789009140295,4.097193845398923e50,0.3337511100856435,4.097193845398923e50,29.0,6.546538308913821e24,((v2+(5.89e-11*(v3*(v2/v1))))/v1)
1133.4840729236603,0.629868746911692,12.0,0.0,2941.0,-0.9986651835372636,true,5.628369996204002e25,0.16605669332597014,2.0,((v3*(6.861581933173029e-11*v2))/pow2((1.2401530165401e8+v1))),-0.9997017106006967,1.6948426572034833e50,0.1360515561121183,1.6948426572034833e50,57.0,4.150714846331365e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
1633.2290239334106,0.9999999979830242,13.0,4.0,731.0,-0.9991101223581758,true,4.165402045502975e27,0.9999997440112889,1.0,(sqrt_abs((v3*v2))/(v1+(4.481629224661159e-12*(v2/v1)))),0.062012702272513875,6.034221915050953e53,0.9852208518707896,6.034221915050953e53,257.0,1.87709445256747e26,(sqrt_abs((v3*v2))/(v1+(4.48e-12*(v2/v1))))
367.2132728099823,2.0210869294452157e9,14.0,0.0,6471.0,-0.8420467185761957,true,4.497427915690069e25,369215.650856813,2.0,(8.67918930594145e-5*(v2+(6.76345993388844e-7*(v2*(v3/pow2(v1)))))),-0.9997972586888889,1.151950499250033e50,7.998491883158423e7,1.151950499250033e50,23.0,4.035938207007598e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
1799.0409009456635,127.96236114868569,14.0,0.0,4.0,-0.8189098998887653,true,7.963878919295855e25,0.19701484419189866,2.0,((v3*((-2.6542040880544603e-14*v3)+(6.040140598507689e-11*v2)))/pow2(v1)),-0.9993962212869071,3.4305943183077146e50,4.505692265804033,3.4305943183077146e50,53.0,6.695092751204862e24,((v3*((-2.65e-14*v3)+(6.04e-11*v2)))/pow2(v1))
498.9558389186859,2.0210869280862591e9,14.0,0.0,5854.0,-0.8420467185761957,true,4.497427915713365e25,369215.65060855635,2.0,(8.67918930010566e-5*(v2+(6.76345993845181e-7*((v3*v2)/pow2(v1))))),-0.9997972586888889,1.1519504992499722e50,7.998491877780323e7,1.1519504992499722e50,25.0,4.0359382086708066e24,(8.68e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
251.39538502693176,2.0210869280943837e9,14.0,0.0,7019.0,-0.8420467185761957,true,4.497427915713234e25,369215.6506100406,2.0,(8.67918930014055e-5*(v2+(6.76345993842453e-7*((v3*v2)/pow2(v1))))),-0.9997972586888889,1.1519504992499716e50,7.998491877812476e7,1.1519504992499716e50,25.0,4.035938208660835e24,(8.68e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
1799.9778208732605,8.963976587232198,14.0,4.0,0.0,-0.9986651835372636,true,9.462599719886633e25,0.221335644168447,1.0,((v2+(v2+(5.88887350533362e-11*(v2*(v3/v1)))))/v1),-0.9992789016992509,4.097189383870202e50,0.5564724049150924,4.097189383870202e50,33.0,6.544386126534379e24,((v2+(v2+(5.89e-11*(v2*(v3/v1)))))/v1)
251.39538502693176,2.0210869280943837e9,14.0,0.0,7019.0,-0.8420467185761957,true,4.497427915713234e25,369215.6506100406,2.0,(8.67918930014055e-5*(v2+(6.76345993842453e-7*((v3*v2)/pow2(v1))))),-0.9997972586888889,1.1519504992499716e50,7.998491877812476e7,1.1519504992499716e50,25.0,4.035938208660835e24,(8.68e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
1799.433166027069,0.5862597736235882,15.0,0.0,2.0,-0.9986651835372636,true,1.8295681427462562e27,0.5250917480349439,2.0,(6.85390910427719e-11*(((v2*v3)/v1)/(v1+(1.2401530165401e8+v1)))),-0.792649220648061,1.1781409150672338e53,0.46566413248744704,1.1781409150672338e53,57.0,8.541699014251417e25,(6.85e-11*(((v2*v3)/v1)/(v1+(1.24e8+v1))))
1345.7257368564606,3.138056078695888,15.0,0.0,1993.0,-0.9986651835372636,true,4.646705849599452e25,0.31454869155242393,2.0,((5.866720847841939e-11*(v3*((3.82242810191261e-13*v2)+(v2/v1))))/v1),-0.9998148402954637,1.0520540333522533e50,0.34854303362532235,1.0520540333522533e50,37.0,3.006490382904629e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
895.014240026474,21.604169288520325,15.0,0.0,4027.0,-0.9991101223581758,true,9.462603181768125e25,0.23945681710294373,2.0,(((v2/0.202585624103696)+(5.8888730950072e-11*(v3*(v2/v1))))/v1),-0.9992789024498002,4.097185119343532e50,1.2226386999968948,4.097185119343532e50,31.0,6.544372800691063e24,(((v2/0.203)+(5.89e-11*(v3*(v2/v1))))/v1)
635.5185258388519,225.66325490894312,15.0,0.0,5217.0,-0.9942157953281424,true,4.6464581900870415e25,0.3569929937804662,2.0,((v3*(5.86706941092907e-11*v2))/pow2((v1+(-1.70607107903377e-13*pow2(v1))))),-0.9998148481706775,1.0520092873834744e50,8.179816001705207,1.0520092873834744e50,897.0,3.007449157260283e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1799.8912298679352,1.0378784585304315e8,15.0,0.0,0.0,-0.9986651835372636,true,6.474530236939047e26,886187.5513237554,1.0,(5.94556786152088e8*((v2*(v3/v1))/sqrt_abs((v3*(v2+v2))))),-0.9018532235853737,5.576575759079527e52,6.213376911351307e6,5.576575759079527e52,5634.0,1.0367525613317561e26,(5.95e8*((v2*(v3/v1))/sqrt_abs((v3*(v2+v2)))))
1345.7257368564606,3.138056078695888,15.0,0.0,1993.0,-0.9986651835372636,true,4.646705849599452e25,0.31454869155242393,2.0,((5.866720847841939e-11*(v3*((3.82242810191261e-13*v2)+(v2/v1))))/v1),-0.9998148402954637,1.0520540333522533e50,0.34854303362532235,1.0520540333522533e50,37.0,3.006490382904629e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
1799.710011959076,79.4742382166526,15.0,0.0,1.0,-0.9675194660734149,true,5.945969513620358e26,0.9949479279725225,1.0,((v3*(5.421248589784009e-12*(sqrt_abs((v3*(v2+v2)))/v1)))/v1),-0.9631911373941495,2.0914330396335336e52,3.775497330675926,2.0914330396335336e52,4107.0,4.887044874400288e25,((v3*(5.42e-12*(sqrt_abs((v3*(v2+v2)))/v1)))/v1)
635.5185258388519,225.66325490894312,15.0,0.0,5217.0,-0.9942157953281424,true,4.6464581900870415e25,0.3569929937804662,2.0,((v3*(5.86706941092907e-11*v2))/pow2((v1+(-1.70607107903377e-13*pow2(v1))))),-0.9998148481706775,1.0520092873834744e50,8.179816001705207,1.0520092873834744e50,897.0,3.007449157260283e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
623.8494119644165,225.66336469757192,15.0,0.0,5271.0,-0.9942157953281424,true,4.646458208206313e25,0.35699300735784545,2.0,(v3*(5.8670694075861e-11*(v2/pow2((v1+(-1.7060711136149299e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834742e50,8.179819702592926,1.0520092873834742e50,517.0,3.007449032091414e24,(v3*(5.87e-11*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
261.4096188545227,3.1380560799585666,15.0,0.0,6972.0,-0.9986651835372636,true,4.646705852830608e25,0.31454869147442743,2.0,((5.86672084725328e-11*(v3*((3.82242810421211e-13*v2)+(v2/v1))))/v1),-0.9998148402954637,1.0520540333522533e50,0.34854303375924395,1.0520540333522533e50,37.0,3.0064903716639636e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
1591.2679409980774,225.66327685162204,15.0,0.0,916.0,-0.9942157953281424,true,4.6464581945545566e25,0.35699299645930443,2.0,((v3*(5.867069410107219e-11*v2))/pow2((v1+(-1.70607108594714e-13*pow2(v1))))),-0.9998148481706775,1.0520092873834744e50,8.179816741361428,1.0520092873834744e50,897.0,3.007449129803343e24,((v3*(5.87e-11*v2))/pow2((v1+(-1.71e-13*pow2(v1)))))
1762.6911308765411,21.608883026931693,15.0,0.0,162.0,-0.9991101223581758,true,9.25336010746211e25,0.23680938770988075,2.0,(((v2/0.202585624103696)+(5.909373801574379e-11*(v3*(v2/v1))))/v1),-0.9992660404457518,4.170265400336618e50,1.2222638975099824,4.170265400336618e50,31.0,6.880420457416628e24,(((v2/0.203)+(5.91e-11*(v3*(v2/v1))))/v1)
261.4096188545227,3.1380560799585666,15.0,0.0,6972.0,-0.9986651835372636,true,4.646705852830608e25,0.31454869147442743,2.0,((5.86672084725328e-11*(v3*((3.82242810421211e-13*v2)+(v2/v1))))/v1),-0.9998148402954637,1.0520540333522533e50,0.34854303375924395,1.0520540333522533e50,37.0,3.0064903716639636e24,((5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))/v1)
390.9286379814148,0.605919746858388,16.0,0.0,6359.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*(((v2*v3)/v1)/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.1305583087108463,1.1759880488850854e49,79.0,1.0306644252835645e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1792.92568898201,0.6059197468749721,16.0,0.0,30.0,-0.9986651835372636,true,1.6800399741131707e25,0.13771520690044797,2.0,(6.75618806480672e-11*((v3*(v2/v1))/(v1+(7.24458063424165e-7*sqrt_abs(v3))))),-0.9999793028121402,1.175988048885093e49,0.1305583087112308,1.175988048885093e49,79.0,1.0306644250861552e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1355.9951980113983,0.6059197468583877,16.0,0.0,1947.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*((v2*(v3/v1))/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.13055830871084625,1.1759880488850854e49,79.0,1.0306644252835643e24,(6.76e-11*((v2*(v3/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.0018157958984,0.6059197468612116,16.0,0.0,4.0,-0.9986651835372636,true,1.6800399738054655e25,0.1377152068949834,2.0,(6.756188064748829e-11*(((v3*v2)/v1)/(v1+(7.24458063376189e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488851012e49,0.13055830871091179,1.1759880488851012e49,79.0,1.0306644252497862e24,(6.76e-11*(((v3*v2)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.8694548606873,1.7891178204632812,16.0,0.0,0.0,-0.985761957730812,true,4.163082321900913e27,0.9969068892592647,3.0,((5.866720847841939e-11*(v3*((3.82242810191261e-13*v2)+(-4.65369325756876e-10/v1))))/v1),0.05350722853248113,5.985894888518999e53,0.8421705333272137,5.985894888518999e53,29.0,1.8437975750380467e26,((5.87e-11*(v3*((3.82e-13*v2)+(-4.65e-10/v1))))/v1)
1799.4712269306183,0.6059209338089988,16.0,0.0,2.0,-0.9986651835372636,true,6.35826517733147e26,0.1491433031753622,2.0,(6.7561880764272e-11*(((v2*v3)/v1)/(v1+(5.12269216133729e-7*sqrt_abs(v1))))),-0.9762579106817915,1.348995500397219e52,0.13527993792638915,1.348995500397219e52,79.0,2.224160461371431e25,(6.76e-11*(((v2*v3)/v1)/(v1+(5.12e-7*sqrt_abs(v1)))))
1153.5343089103699,13.268948871469432,16.0,4.0,2850.0,-0.9991101223581758,true,9.462603648681242e25,0.2394816307458591,1.0,((v2+(v2+(v2+(5.88887309617679e-11*(v3*(v2/v1))))))/v1),-0.999278901954875,4.097187931446018e50,0.782307999477519,4.097187931446018e50,37.0,6.544377171894846e24,((v2+(v2+(v2+(5.89e-11*(v3*(v2/v1))))))/v1)
390.9286379814148,0.605919746858388,16.0,0.0,6359.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*(((v2*v3)/v1)/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.1305583087108463,1.1759880488850854e49,79.0,1.0306644252835645e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1799.9219908714294,0.38518984135494805,16.0,0.0,0.0,-0.9986651835372636,true,1.0035775088090189e26,0.2197750119655409,2.0,(5.82755455185012e-11*(((v2*v3)/v1)/(v1+(-3.66114248473805e-7*sqrt_abs(v2))))),-0.9993062886541356,3.941580168464059e50,0.15821612709068783,3.941580168464059e50,79.0,5.723097101775203e24,(5.83e-11*(((v2*v3)/v1)/(v1+(-3.66e-7*sqrt_abs(v2)))))
