time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1046.0498838424683,4804.0,1883.9130434782608,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1051.2129788398743,4828.0,1907.9130434782608,13.826086956521738,1.4923473174196977e155,1.8695652173913044,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1056.4319739341736,4852.0,1872.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1061.5971188545227,4876.0,1896.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1066.6585648059845,4899.0,1919.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1071.6692159175873,4922.0,1942.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1076.8639278411865,4946.0,1966.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1081.883934020996,4969.0,1989.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1086.9864358901978,4992.0,2012.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1091.99392080307,5015.0,2035.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1097.1234169006348,5038.0,2058.0454545454545,13.636363636363637,1.5601812863933204e155,1.8636363636363635,9.474451637172906e22,9.183061023680993e46,1.4954253852648006e24,-0.9999998383797019,0.1284334652748852,0.1377143885105671,0.3997554606143314,9.183061023680993e46,-0.9991101223581758,6.0
1102.188589811325,5061.0,1907.2173913043478,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216133753733e22,8.624930958767906e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767906e46,-0.9991101223581758,6.0
1107.2513628005981,5084.0,1927.7826086956522,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1112.2944128513336,5107.0,1950.7826086956522,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1117.4143068790436,5131.0,1974.7826086956522,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1122.482698917389,5154.0,1997.7826086956522,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1127.5212309360504,5177.0,2020.7826086956522,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1132.6257729530334,5200.0,2043.7826086956522,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1137.7855138778687,5223.0,2066.782608695652,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1142.92147898674,5246.0,2089.782608695652,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1148.007339000702,5269.0,2112.782608695652,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1153.0301899909973,5292.0,2135.782608695652,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1158.1041719913483,5315.0,2158.782608695652,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1163.196401834488,5338.0,2181.782608695652,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.1377143885105671,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1168.3062717914581,5361.0,2182.3478260869565,14.26086956521739,1.4923473174196977e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.12845072300616994,0.13767470783757768,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1173.3851869106293,5384.0,2163.1304347826085,14.26086956521739,2.6116078054844713e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.128450723003908,0.13767470783757768,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1178.414601802826,5407.0,2186.1304347826085,14.26086956521739,2.6116078054844713e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.128450723003908,0.13767470783757768,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1183.4205260276794,5430.0,2206.695652173913,14.26086956521739,2.6116078054844713e155,1.9130434782608696,8.322216058092755e22,8.624930958767848e46,1.4954253852648006e24,-0.9999998482026952,0.128450723003908,0.13767470783757785,0.3997554606143314,8.624930958767848e46,-0.9991101223581758,6.0
1188.4570579528809,5453.0,2137.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1193.5251479148865,5476.0,2160.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1198.585590839386,5499.0,2183.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1203.6322338581085,5522.0,2206.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1208.7262318134308,5545.0,2229.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1213.823511838913,5568.0,2252.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1218.9488008022308,5591.0,2275.25,14.916666666666666,2.502790813589285e155,1.9583333333333333,8.137571807610736e22,8.561329099657192e46,1.4954253852648006e24,-0.999999849322077,0.128450723003908,0.13767470783757785,0.3997554606143314,8.561329099657192e46,-0.9991101223581758,6.0
1224.122792005539,5614.0,2258.2916666666665,14.916666666666666,2.502790813589285e155,1.9583333333333333,7.726982778603946e22,8.516529880250462e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1229.2806129455566,5637.0,2259.125,14.916666666666666,2.502790813589285e155,1.9583333333333333,7.726982778603946e22,8.516529880250462e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1234.490796804428,5660.0,2282.125,14.916666666666666,2.502790813589285e155,1.9583333333333333,7.726982778603946e22,8.516529880250462e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1239.7038519382477,5683.0,2305.125,14.916666666666666,2.502790813589285e155,1.9583333333333333,7.726982778603946e22,8.516529880250462e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1244.82563996315,5706.0,2328.125,14.916666666666666,2.502790813589285e155,1.9583333333333333,7.726982778603946e22,8.516529880250462e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1249.9652287960052,5729.0,2304.2916666666665,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778603946e22,8.516529880250462e46,1.494997524664041e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1255.210727930069,5752.0,2326.1666666666665,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778603946e22,8.516529880250462e46,1.4950009893902636e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1260.2459309101105,5774.0,2347.2083333333335,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778603946e22,8.516529880250462e46,1.4950016729972258e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1265.2509858608246,5796.0,2339.5416666666665,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778603946e22,8.516529880250462e46,1.4950016729972258e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250462e46,-0.9991101223581758,6.0
1270.4531359672546,5819.0,2352.2083333333335,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4950017494783634e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1275.4694049358368,5841.0,2373.75,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4950017494783634e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1280.6369779109955,5864.0,2396.75,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4950017494783634e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1285.8376319408417,5887.0,2416.6666666666665,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4950017640750954e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1290.855861902237,5909.0,2435.5416666666665,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4950017640750954e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1296.05642080307,5932.0,2458.5416666666665,14.916666666666666,2.502790813589285e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4950017640750954e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1301.2095868587494,5955.0,2478.8333333333335,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1306.4383718967438,5978.0,2501.8333333333335,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1311.6656148433685,6001.0,2524.8333333333335,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1316.8547649383545,6024.0,2547.8333333333335,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1322.049921989441,6047.0,2570.8333333333335,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1327.2990629673004,6070.0,2575.625,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1332.417594909668,6093.0,2598.625,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1337.4204788208008,6115.0,2620.625,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1342.4423298835754,6137.0,2642.625,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1347.448460817337,6159.0,2664.625,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253852648006e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1352.579787015915,6182.0,2627.125,14.916666666666666,7.865913985566323e155,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1357.7804219722748,6205.0,2520.72,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1362.947721004486,6228.0,2374.0,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1368.136710882187,6251.0,2397.0,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1373.172019958496,6273.0,2346.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1378.372211933136,6296.0,2369.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1383.5479528903961,6319.0,2392.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1388.586534023285,6341.0,2414.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1393.6109898090363,6363.0,2436.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1398.6293787956238,6385.0,2458.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1403.8339149951935,6408.0,2481.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1408.8513858318329,6430.0,2503.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1414.07643699646,6453.0,2526.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1419.08864402771,6475.0,2548.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1424.26695394516,6498.0,2571.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1429.5036928653717,6521.0,2594.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1434.6878879070282,6544.0,2617.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1439.68891787529,6566.0,2639.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1444.8792088031769,6588.0,2661.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1449.9481089115143,6610.0,2683.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1455.0257949829102,6632.0,2705.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1460.0903599262238,6654.0,2727.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1465.1256399154663,6676.0,2749.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1470.2078518867493,6698.0,2771.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1475.3306608200073,6720.0,2793.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1480.3635528087616,6742.0,2815.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1485.3884918689728,6764.0,2837.56,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13767470783757785,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1490.4388058185577,6786.0,2804.76,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1495.453992843628,6808.0,2826.76,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1500.5606548786163,6830.0,2813.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1505.5742559432983,6852.0,2835.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1510.7921509742737,6875.0,2858.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1515.9985718727112,6898.0,2881.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1521.030089855194,6920.0,2903.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1526.0975368022919,6942.0,2925.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1531.1246688365936,6964.0,2947.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1536.3310718536377,6987.0,2970.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1541.3900578022003,7009.0,2992.44,14.96,7.551277426143671e155,1.96,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1546.425920009613,7031.0,3057.4583333333335,14.375,1.2513954067946423e156,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1551.4767379760742,7053.0,3079.4583333333335,14.375,1.2513954067946423e156,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1556.5208849906921,7075.0,3101.4583333333335,14.375,1.2513954067946423e156,1.9166666666666667,7.726982778061483e22,8.516529880250393e46,1.4954253870563002e24,-0.9999998501105356,0.128450723003908,0.13771520689386213,0.3997554606143314,8.516529880250393e46,-0.9991101223581758,6.0
1561.5367829799652,7097.0,2986.2916666666665,14.375,1.2513954067946423e156,1.9166666666666667,7.287072809925612e22,8.478959362837806e46,1.4954253870563002e24,-0.9999998507717702,0.12845072300748078,0.13771520689386213,0.3997554606143314,8.478959362837806e46,-0.9991101223581758,6.0
