time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1591.140604019165,0.07545025298468828,23.0,0.0,671.0,-0.9282051282051282,true,0.8403832162551161,0.034536317392009575,6.0,(15.3489629211039+((-1.3572042058903+v1)/(log((3.97369794874056+pow3((-1.58261653642211+(0.106798326397571*v1)))))/-0.242971686623285))),-0.9181399800440501,0.16248469369035143,0.026668106857028903,0.16248469369035143,393221.0,0.33314096278442334,(15.3+((-1.36+v1)/(log((3.97+pow3((-1.58+(0.107*v1)))))/-0.243)))
1797.330410003662,0.07898044174425786,23.0,0.0,8.0,-0.9227350427350427,true,1.1263818277190563,0.04634608777010985,6.0,(((-0.132437436680979+v1)/(log((3.46965474754474+pow3((-0.947811517198674+(0.0824937564502652*v1)))))/-0.234513771879078))--15.6570717054656),-0.8684077932097853,0.26119856095626676,0.03213376977910734,0.26119856095626676,393221.0,0.4165226395765987,(((-0.132+v1)/(log((3.47+pow3((-0.948+(0.0825*v1)))))/-0.235))--15.7)
1799.4270701408386,0.08833807322033065,23.0,0.0,1.0,-0.907008547008547,true,1.2194871821857198,0.04679859583652532,5.0,(((v1+(-39.5969861423023/(v1+v1)))/((0.38667483161974+sqrt_abs((20.6567880784891-v1)))/-0.28333618858727))--14.6905672305117),-0.8566879346369256,0.2844614141943933,0.03415167100824175,0.2844614141943933,72.0,0.4421493666024797,(((v1+(-39.6/(v1+v1)))/((0.387+sqrt_abs((20.7-v1)))/-0.283))--14.7)
1793.5153591632843,0.0784248896838608,23.0,0.0,20.0,-0.9234188034188034,true,1.0966707867639798,0.04620692057600333,5.0,(16.6574865512415+((v1+(104.974633585742+v1))/(log(((-32.7578165506008+v1)+(437.572180076468/v1)))/-0.0685505018097493))),-0.8688425337171826,0.26033564059273356,0.03208764890290047,0.26033564059273356,327.0,0.4157840490567852,(16.7+((v1+(105.0+v1))/(log(((-32.8+v1)+(438.0/v1)))/-0.0686)))
1798.516517162323,0.07723102698177958,23.0,0.0,4.0,-0.9056410256410257,true,1.2631316334490776,0.043304573519566715,5.0,(15.8634118053176+((v1+(v1--59.0125971853109))/(log(((-34.351417261009+v1)+(402.211136786404/v1)))/-0.0672214401927691))),-0.8736021630242685,0.2508882093502586,0.0311406220732966,0.2508882093502586,327.0,0.40164861946708474,(15.9+((v1+(v1--59.0))/(log(((-34.4+v1)+(402.0/v1)))/-0.0672)))
1799.7630660533905,0.09540255218707408,23.0,0.0,0.0,-0.9097435897435897,true,1.3605862252517955,0.052322479373458367,5.0,(((v1+(-64.2115774075156/v1))/(log((-2.56011173248192+pow3(sqrt_abs((v1-21.8088010192121)))))/-0.156247788988286))--14.0150438934937),-0.8396861997246355,0.3182083115310241,0.03651138869144017,0.3182083115310241,1.157920892373162e78,0.4726268731180567,(((v1+(-64.2/v1))/(log((-2.56+pow3(sqrt_abs((v1-21.8)))))/-0.156))--14.0)
1461.8197062015533,0.08150485664205752,23.0,0.0,1082.0,-0.9282051282051282,true,1.2770191386031051,0.038772646206666594,5.0,(15.3299789279987+(v1/(log((pow3((0.0552795079486462*v1))+(6.97134636940582/sqrt_abs((-6.5240090776016+v1)))))/-0.18578257126032))),-0.8735270366205958,0.251037328428111,0.030732185024789856,0.251037328428111,262148.0,0.395996057028762,(15.3+(v1/(log((pow3((0.0553*v1))+(6.97/sqrt_abs((-6.52+v1)))))/-0.186)))
1799.5551500320435,0.08516786340125942,23.0,0.0,1.0,-0.9049572649572649,true,1.2146239185578125,0.04554052786822009,4.0,(((v1+v1)/(log((pow3((0.0443337548000016*v1))+((2.21136481257259*v1)/v1)))/-0.091182986256854))--15.7859102149634),-0.8621393688728665,0.27364081309416627,0.03266089845159865,0.27364081309416627,131078.0,0.42515693940572646,(((v1+v1)/(log((pow3((0.0443*v1))+((2.21*v1)/v1)))/-0.0912))--15.8)
1092.9225361347198,0.07494958083437545,23.0,0.0,2220.0,-0.9247863247863248,true,0.8338529142847193,0.032484269969998175,6.0,(15.2898243140111+((-1.35961912634624+v1)/(log((4.12739569704957+pow3((-1.60969978518953+(0.108864086227074*v1)))))/-0.241707903761015))),-0.9220408797978177,0.15474176250185712,0.025986020667676357,0.15474176250185712,393221.0,0.32361254542686024,(15.3+((-1.36+v1)/(log((4.13+pow3((-1.61+(0.109*v1)))))/-0.242)))
1789.0457990169525,0.08530783407958192,23.0,0.0,35.0,-0.9288888888888889,true,1.3212149712574917,0.04507440675605942,5.0,(((-1.70154448485898+v1)/(sqrt_abs((v1+(-21.5811637567272-(v1/(-57.6184719163527+v1)))))/-0.3033963953344))--15.0377670721725),-0.8644840325737486,0.2689868689166579,0.03152533506125522,0.2689868689166579,3077.0,0.40948183141337596,(((-1.7+v1)/(sqrt_abs((v1+(-21.6-(v1/(-57.6+v1)))))/-0.303))--15.0)
1799.2403020858765,0.12629569872408633,23.0,0.0,2.0,-0.8899145299145299,true,1.3045651110712342,0.04844668491165252,5.0,(14.1801163410299+((-7.18740004291112+v1)/(log(((-581.624048842285+sqrt_abs(exp(v1)))+(3660.63040862177/v1)))/-1.34463285559488))),-0.8307061927123861,0.3360328086360545,0.03589541114992638,0.3360328086360545,3.145733e6,0.46124536549110356,(14.2+((-7.19+v1)/(log(((-582.0+sqrt_abs(exp(v1)))+(3660.0/v1)))/-1.34)))
1799.2229261398315,0.09501008439120527,23.0,0.0,2.0,-0.8844444444444445,true,1.236986671850719,0.04854823264712932,4.0,(12.2742888455285+((v1+(-26464.8719135127/(56.6266030857882+pow3(sqrt_abs((v1+(v1/(v1/v1))))))))/-134.022289296117)),-0.8370046484783478,0.32353094684314,0.03676272369708758,0.32353094684314,1.7976931348623157e308,0.47806173477507247,(12.3+((v1+(-26500.0/(56.6+pow3(sqrt_abs((v1+(v1/(v1/v1))))))))/-134.0))
1797.6891469955444,0.09978036545935344,23.0,0.0,7.0,-0.9076923076923077,true,1.5028233257529298,0.044324655389045384,5.0,((v1/((sqrt_abs((-21.268523777681+v1))+(0.279860093247696/(v1+(-0.843092229318048*v1))))/-0.283616165308767))--14.9460542798597),-0.8572378687044087,0.2833698450920041,0.032516187176021255,0.2833698450920041,32.0,0.41969301020059224,((v1/((sqrt_abs((-21.3+v1))+(0.28/(v1+(-0.843*v1))))/-0.284))--14.9)
1796.2121081352234,0.08231815504912182,23.0,0.0,12.0,-0.9124786324786325,true,1.0701269269023825,0.04049268721804134,5.0,((v1/(log((10.1522031937707+pow2(pow3((0.0585286256912727*(v1+(-47.6612801433782/v1)))))))/-0.390563313915306))--15.436654015949),-0.8734556777115671,0.25117896937178347,0.031137583823575492,0.25117896937178347,1.7976931348623157e308,0.40344242816943326,((v1/(log((10.2+pow2(pow3((0.0585*(v1+(-47.7/v1)))))))/-0.391))--15.4)
1799.616532087326,0.08269047592263902,23.0,0.0,1.0,-0.9104273504273505,true,1.17438734165634,0.04471388424868964,5.0,((v1/(log((-0.236959659086295+((0.0030121602682938*(v1*v1))+(24.5928594463465/v1))))/-0.121054943364905))--15.264829092474),-0.8692192078766325,0.25958797664820704,0.03196207420399208,0.25958797664820704,2052.0,0.4139103554392235,((v1/(log((-0.237+((0.00301*(v1*v1))+(24.6/v1))))/-0.121))--15.3)
1799.6266300678253,0.08365189466689703,23.0,0.0,1.0,-0.9076923076923077,true,1.109991896874293,0.045881311946474754,5.0,(((3.20826703046452+v1)/(log(((0.00299648109725398*(v1*v1))+(24.4966734127206/v1)))/-0.123801881250702))--15.4675173847065),-0.8694951159767421,0.2590403241658706,0.031860667956006034,0.2590403241658706,1541.0,0.41328940226942024,(((3.21+v1)/(log(((0.003*(v1*v1))+(24.5/v1)))/-0.124))--15.5)
1547.1896409988403,0.07472162604909782,23.0,0.0,814.0,-0.9227350427350427,true,0.86136286493943,0.029994153529857966,6.0,(((-1.3584047779681+v1)/(log((3.95364329637183+pow3((-1.58341019628687+(0.109809343760593*v1)))))/-0.245475955630451))--15.3333338721139),-0.9204110150857487,0.15797689570411808,0.026258261983139426,0.15797689570411808,393221.0,0.3274930426987947,(((-1.36+v1)/(log((3.95+pow3((-1.58+(0.11*v1)))))/-0.245))--15.3)
1701.2890791893005,1.1409257696606407,23.0,0.0,319.0,-0.9398290598290598,true,14.556360467750574,0.8742236782646986,3.0,(0.74474305519179+sqrt_abs((v1+(v1/((v1-20.9540521079793)/(v1+(v1+(v1/(v1-56.2470445629565))))))))),40.1469871312591,81.6730267583757,0.5937088768171198,81.6730267583757,2.3611832414348226e21,7.777359897402808,(0.745+sqrt_abs((v1+(v1/((v1-21.0)/(v1+(v1+(v1/(v1-56.2)))))))))
1799.0628881454468,0.11554036667121152,23.0,0.0,3.0,-0.8905982905982905,true,1.8928273389480346,0.06243844586728775,3.0,log(pow3((592.335229311527/(3.79311296937865+(v1/sqrt_abs(((v1/((v1-6.38286442343769)/(v1+v1)))-v1))))))),-0.7567274257193912,0.4828739320674319,0.04465148464313807,0.4828739320674319,1.7976931348623157e308,0.5725834461465893,log(pow3((592.0/(3.79+(v1/sqrt_abs(((v1/((v1-6.38)/(v1+v1)))-v1)))))))
1524.0450761318207,0.07522202840074327,23.0,0.0,888.0,-0.9213675213675213,true,0.8361664629290075,0.03502943755241779,6.0,(15.3225261250152+((-1.35490212283932+v1)/(log((4.06153716418126+pow3((-1.59791941612041+(0.107679202854496*v1)))))/-0.242348463841747))),-0.9144915299618104,0.169726535243484,0.027044580011777234,0.169726535243484,393221.0,0.3385047092970026,(15.3+((-1.35+v1)/(log((4.06+pow3((-1.6+(0.108*v1)))))/-0.242)))
1799.0449471473694,0.08148934897456439,23.0,0.0,3.0,-0.9186324786324787,true,1.162162679905233,0.04351631848259536,5.0,((v1/(log((9.72791661722536+pow2(pow3((0.0592607696938355*(v1+(-43.4217368035117/v1)))))))/-0.408947687798597))--15.5667768345094),-0.868628775513764,0.2607599311832435,0.03204204243517591,0.2607599311832435,1.7976931348623157e308,0.4153309602200223,((v1/(log((9.73+pow2(pow3((0.0593*(v1+(-43.4/v1)))))))/-0.409))--15.6)
1798.2050850391388,0.0836632446626589,24.0,0.0,5.0,-0.9282051282051282,true,1.2801539723114495,0.047189532591285346,6.0,(((v1+(14.5305722539106/(-57.50941238722+v1)))/((0.26621533062427+sqrt_abs((20.8493042530867-v1)))/-0.322708861333861))--15.1777870674184),-0.8685009696523498,0.26101361419303143,0.03034905216953971,0.26101361419303143,62.0,0.3949292574947257,(((v1+(14.5/(-57.5+v1)))/((0.266+sqrt_abs((20.8-v1)))/-0.323))--15.2)
1799.7719361782074,0.08373832606486668,24.0,0.0,0.0,-0.9282051282051282,true,1.2812557903531356,0.047205499753265566,6.0,(((v1+(14.5461730100542/(-57.5090733404492+v1)))/((0.26550286400066+sqrt_abs((v1-20.848894187668)))/-0.322531977347154))--15.1766368295895),-0.8685880005416344,0.26084086579406174,0.03033595391047485,0.26084086579406174,62.0,0.3947592944371774,(((v1+(14.5/(-57.5+v1)))/((0.266+sqrt_abs((v1-20.8)))/-0.323))--15.2)
1798.309741973877,0.09468564737632916,24.0,0.0,5.0,-0.9124786324786325,true,0.9780506647040301,0.040970087214879644,6.0,(((-1.29880320994427+v1)/((sqrt_abs((-21.1640347816286+v1))+(0.142406646641864/(-1.38668798075546+v1)))/-0.28250834876095))--14.8474627372348),-0.9040243993277014,0.19050283747032543,0.02940733520483308,0.19050283747032543,41.0,0.36717175316852596,(((-1.3+v1)/((sqrt_abs((-21.2+v1))+(0.142/(-1.39+v1)))/-0.283))--14.8)
1799.2021901607513,0.08120649230735796,24.0,0.0,2.0,-0.8864957264957265,true,1.3303564214647707,0.05063119465623204,5.0,(((v1+(10.6972688251791/(-57.8346537250969+v1)))/((sqrt_abs((-18.0956470046326+v1))+sqrt_abs(v1))/-0.700694177218755))--15.2074068023934),-0.8577461861563096,0.28236088118613123,0.03401943701501274,0.28236088118613123,80.0,0.43932951546484317,(((v1+(10.7/(-57.8+v1)))/((sqrt_abs((-18.1+v1))+sqrt_abs(v1))/-0.701))--15.2)
1585.4308261871338,0.09789903660150272,24.0,0.0,690.0,-0.9254700854700855,true,1.0112432081857516,0.03972318835830693,5.0,((v1/((sqrt_abs((21.26277155112-v1))+(0.0936808033687378/log((v1+(-0.276356101183084*v1)))))/-0.283434585439526))--14.9218085164226),-0.908301596066874,0.18201299099347612,0.028274475702442594,0.18201299099347612,86.0,0.35109285350702957,((v1/((sqrt_abs((21.3-v1))+(0.0937/log((v1+(-0.276*v1)))))/-0.283))--14.9)
1762.418636083603,0.10272323495066375,24.0,0.0,121.0,-0.9268376068376069,true,1.4649903517582548,0.037159534273728125,6.0,(15.4573519944045+((v1-1.33864292134571)/(log(sqrt_abs((4.00209008817724+pow3((-1.58952274671657+(0.107939745116779*v1))))))/-0.126124034436702))),-0.8831565625275355,0.23192359539684168,0.028400382305451187,0.23192359539684168,1.7976931348623157e308,0.3566304126526293,(15.5+((v1-1.34)/(log(sqrt_abs((4.0+pow3((-1.59+(0.108*v1))))))/-0.126)))
1721.85404920578,0.08990929480097053,24.0,0.0,252.0,-0.9323076923076923,true,1.3405396028264924,0.04853561516163871,6.0,(((v1+(15.4109175477753/(-57.5049602959176+v1)))/((0.170653632734901+sqrt_abs((-20.9968000463083+v1)))/-0.309406040491712))--15.114473286668),-0.8720023228323344,0.2540637466110582,0.029602580218133782,0.2540637466110582,62.0,0.3852099642437523,(((v1+(15.4/(-57.5+v1)))/((0.171+sqrt_abs((-21.0+v1)))/-0.309))--15.1)
1715.2931191921234,0.0801112208124492,24.0,0.0,273.0,-0.9261538461538461,true,1.1425084657252107,0.03558360055233578,6.0,(15.3857550319195+((-1.34768635160752+v1)/(log(sqrt_abs((4.02523669434966+pow3((-1.59335473180238+(0.108351912830634*v1))))))/-0.123897501900396))),-0.89941219934072,0.19965763492244654,0.02799786675221087,0.19965763492244654,1.7976931348623157e308,0.35164180100152564,(15.4+((-1.35+v1)/(log(sqrt_abs((4.03+pow3((-1.59+(0.108*v1))))))/-0.124)))
1799.8200941085815,0.08654007323262457,24.0,0.0,0.0,-0.9104273504273505,true,1.3102924624895618,0.05456063458237585,5.0,((v1/((sqrt_abs((-20.8082125642481+v1))+(5.60345098592773/(v1+sqrt_abs((-29.748905481712+v1)))))/-0.312139404702724))--15.1526602475394),-0.8516389146403994,0.29448325963266053,0.03456628705824691,0.29448325963266053,42.0,0.44579536199779096,((v1/((sqrt_abs((-20.8+v1))+(5.6/(v1+sqrt_abs((-29.7+v1)))))/-0.312))--15.2)
1789.7491221427917,0.0877446183165754,24.0,0.0,33.0,-0.9241025641025641,true,0.9063536517592858,0.04044752254179715,6.0,((v1/(((0.38075714611281+sqrt_abs((20.8326992927054-v1)))+(0.151955102593673/(-1.38475484037323+v1)))/-0.299834030216194))--14.8935034903383),-0.9152245610380388,0.16827153523309324,0.027370498602057494,0.16827153523309324,30.0,0.33984747935829873,((v1/(((0.381+sqrt_abs((20.8-v1)))+(0.152/(-1.38+v1)))/-0.3))--14.9)
1798.7254271507263,0.08623089862122688,24.0,0.0,4.0,-0.9206837606837607,true,0.8907177597816247,0.04072914551915383,6.0,((v1/(((0.433977344972426+sqrt_abs((v1-20.76699827884)))+(0.11219317544977/(-1.37669245723765+v1)))/-0.303035092277858))--14.8983076350518),-0.9147456196942435,0.16922219023640384,0.027773063044112464,0.16922219023640384,30.0,0.3456575107058653,((v1/(((0.434+sqrt_abs((v1-20.8)))+(0.112/(-1.38+v1)))/-0.303))--14.9)
1794.5840101242065,0.08863435173283207,24.0,0.0,17.0,-0.9282051282051282,true,1.3387250306658753,0.04821555346992698,6.0,(((v1+(15.305069590454/(-57.5033225141291+v1)))/((0.198764116286727+sqrt_abs((20.9572591511618-v1)))/-0.311488710745355))--15.1165293707504),-0.8721489950103581,0.2537726156788656,0.029622497771420415,0.2537726156788656,62.0,0.3854901357056946,(((v1+(15.3/(-57.5+v1)))/((0.199+sqrt_abs((21.0-v1)))/-0.311))--15.1)
1731.7572100162506,0.09801797443673615,24.0,0.0,220.0,-0.9254700854700855,true,1.0124717706134465,0.03959843466760429,5.0,((v1/((sqrt_abs((21.2631678406833-v1))+(0.093660309681248/log((v1+(-0.276355859996239*v1)))))/-0.283074265596672))--14.9184922561155),-0.9084067175088456,0.1818043344929251,0.02824324414960831,0.1818043344929251,86.0,0.35069323901051924,((v1/((sqrt_abs((21.3-v1))+(0.0937/log((v1+(-0.276*v1)))))/-0.283))--14.9)
1799.8996210098267,0.1005119431803276,24.0,0.0,0.0,-0.8577777777777778,true,1.4334539509622637,0.07185673745607836,6.0,(13.8239268534178+((v1+(-0.165552811786961/(-1.3530634969374+v1)))/(log((15.0370806004856+(-9.69086273587088/v1)))/-0.058553597267386))),-0.7061477174444715,0.5832700523031723,0.05070345956795059,0.5832700523031723,104.0,0.6527412926001712,(13.8+((v1+(-0.166/(-1.35+v1)))/(log((15.0+(-9.69/v1)))/-0.0586)))
1798.7477371692657,0.09444910820120357,24.0,0.0,4.0,-0.907008547008547,true,1.429758093555236,0.04951613439749749,6.0,(((-2.11326061255104+v1)/((sqrt_abs((v1-21.0782458938445))+(-3.98729101500949e-5/(v1-16.7748506076208)))/-0.288997187948392))--14.9032742164129),-0.8556957728999196,0.2864307649961088,0.033272383659130274,0.2864307649961088,41.0,0.428865780866734,(((-2.11+v1)/((sqrt_abs((v1-21.1))+(-3.99e-5/(v1-16.8)))/-0.289))--14.9)
1273.1078970432281,0.08446915745998229,24.0,0.0,1672.0,-0.9309401709401709,true,1.1482012619933997,0.04000494858309127,6.0,(((v1+(13.6199599074734/(v1-57.41946599328)))/((0.109155968835302+exp((-76.8209796659161/v1)))/-0.0221370722182823))--15.6338761396579),-0.8834562290904829,0.23132878452682293,0.027632702271750822,0.23132878452682293,62.0,0.36324878641307196,(((v1+(13.6/(v1-57.4)))/((0.109+exp((-76.8/v1)))/-0.0221))--15.6)
1797.2225470542908,0.08270330901916907,24.0,0.0,9.0,-0.9124786324786325,true,1.1569403022378975,0.04496747175347051,6.0,(((v1+(0.862795041634542/(19.5952796862543-v1)))/((0.114816466989568+exp((-76.4174610674725/v1)))/-0.0228135274859433))--15.6957354701616),-0.8651964184203422,0.2675728478092188,0.03223668096659402,0.2675728478092188,62.0,0.4189152127157939,(((v1+(0.863/(19.6-v1)))/((0.115+exp((-76.4/v1)))/-0.0228))--15.7)
1734.9044489860535,0.08700080613929191,24.0,0.0,210.0,-0.9241025641025641,true,0.8986704810299813,0.04057358061980244,6.0,(14.8947639640585+(v1/((0.406670798204353+(sqrt_abs((v1-20.7984537909738))+(0.139868101697356/(-1.38223762825088+v1))))/-0.301311994002616))),-0.9152566070451758,0.16820792682380564,0.02750330655880615,0.16820792682380564,30.0,0.34180459546881736,(14.9+(v1/((0.407+(sqrt_abs((v1-20.8))+(0.14/(-1.38+v1))))/-0.301)))
1678.7835581302643,0.13712344107574795,24.0,0.0,392.0,-0.9411965811965812,true,1.6531452037530627,0.037165888748283235,3.0,log((2.70198768704937e6/sqrt_abs((v1+(v1/((v1-21.4886677378127)/(v1+(v1+(v1/(v1-56.3166679577874)))))))))),-0.8540718063289994,0.28965419092467976,0.029663482835511398,0.28965419092467976,1.7976931348623157e308,0.3758576457855148,log((2.7e6/sqrt_abs((v1+(v1/((v1-21.5)/(v1+(v1+(v1/(v1-56.3))))))))))
1777.6167550086975,973.1349825310923,24.0,0.0,72.0,-0.9452991452991453,true,11093.184298990669,400.00410210723714,3.0,pow3(sqrt_abs((v1+(v1/((v1-20.838427987135)/(v1+(v1+(v1/((-0.0947845216457191+v1)-56.2317938965596))))))))),1.0904999135123756e7,2.1645433358094797e7,268.5907896355958,2.1645433358094797e7,1.7976931348623157e308,3125.2067636241454,pow3(sqrt_abs((v1+(v1/((v1-20.8)/(v1+(v1+(v1/((-0.0948+v1)-56.2)))))))))
605.779051065445,0.08772283607179314,24.0,0.0,3744.0,-0.9193162393162393,true,0.9061286531499047,0.03946483746135336,6.0,(((v1+(-0.0287307837230836/(-1.35364776379278+v1)))/((0.423010305325055+sqrt_abs((-20.8041561017513+v1)))/-0.299343652155092))--14.8733369834483),-0.9153697496172033,0.1679833491096894,0.027623816098399753,0.1679833491096894,62.0,0.3438512646694706,(((v1+(-0.0287/(-1.35+v1)))/((0.423+sqrt_abs((-20.8+v1)))/-0.299))--14.9)
1799.9876110553741,0.0992640388101116,24.0,0.0,0.0,-0.8967521367521367,true,1.2542565048258911,0.07062506021584725,6.0,(13.7953908358746+((v1+(-0.113863832517731/(-1.35432124086595+v1)))/(log((3.60114103568308+(12.6127316599911/v1)))/-0.0280583837355807))),-0.728789332779362,0.5383285053267102,0.04954312401219226,0.5383285053267102,104.0,0.6355198654886736,(13.8+((v1+(-0.114/(-1.35+v1)))/(log((3.6+(12.6/v1)))/-0.0281)))
1799.9895050525665,0.09123450261506162,24.0,0.0,0.0,-0.9111111111111111,true,1.4946391965029395,0.05392101425205132,4.0,(((v1+(-2.85792273487797/((v1/log(v1))-v1)))/(log(pow2((v1-21.1459211970703)))/-0.289382489811836))--14.9088336190605),-0.8071832634338453,0.3827236836270482,0.03942495294834804,0.3827236836270482,3600.0,0.5028723354211075,(((v1+(-2.86/((v1/log(v1))-v1)))/(log(pow2((v1-21.1)))/-0.289))--14.9)
1800.0003221035004,0.1374381104116658,24.0,0.0,0.0,-0.9165811965811966,true,1.6513760325266134,0.04444363502416618,3.0,log((2.70198932482311e6/sqrt_abs((v1+(v1/((v1-20.6673013917428)/(v1+(v1+(v1/(-19.3984732301186+v1)))))))))),-0.8416733699048738,0.31426395947466784,0.03166440710697465,0.31426395947466784,1.7976931348623157e308,0.40163388407432027,log((2.7e6/sqrt_abs((v1+(v1/((v1-20.7)/(v1+(v1+(v1/(-19.4+v1))))))))))
1617.191081047058,0.07607539343066841,25.0,0.0,589.0,-0.9241025641025641,true,0.8689996731523788,0.03208857840810256,6.0,(((v1+(-1.83788043402931/v1))/(log((4.16082435735739+pow3((-1.61222587901554+(0.106845135054309*v1)))))/-0.253943515036541))--15.5945705473646),-0.9211019559512105,0.1566054409336071,0.02609630390819142,0.1566054409336071,655367.0,0.3247732973712235,(((v1+(-1.84/v1))/(log((4.16+pow3((-1.61+(0.107*v1)))))/-0.254))--15.6)
1329.5027990341187,0.08199289221955884,25.0,0.0,1498.0,-0.9384615384615385,true,1.2535882420718032,0.03563191928729789,5.0,((v1/(log((9.20770988050532+pow2(pow3((0.0591143690042853*(v1+(v1/(6.48839808635774-v1))))))))/-0.385073003926025))--15.363790002184),-0.8875899197632544,0.2231237845385826,0.028686206741669492,0.2231237845385826,1.7976931348623157e308,0.36821309164325844,((v1/(log((9.21+pow2(pow3((0.0591*(v1+(v1/(6.49-v1))))))))/-0.385))--15.4)
1793.549278974533,0.07555013050843346,25.0,0.0,20.0,-0.9193162393162393,true,0.8709135534407686,0.034593947234903055,6.0,(15.6502504771897+((v1+(-1.83488584854929/v1))/(log((4.16056721131501+pow3((-1.61226585163535+(0.106816379553881*v1)))))/-0.258153233679012))),-0.9145290180538235,0.16965212479072503,0.026940175665542652,0.16965212479072503,655367.0,0.336032794716754,(15.7+((v1+(-1.83/v1))/(log((4.16+pow3((-1.61+(0.107*v1)))))/-0.258)))
1799.4777920246124,0.09092062014831291,25.0,0.0,1.0,-0.8899145299145299,true,0.9391600040281372,0.042112129462708675,6.0,(15.5068789154861+((v1+(-0.00108879317822412/(-1.35454534622423+v1)))/(log((1.50268016482655+pow2((-0.0320883992386436*v1))))/-0.0944651416883391))),-0.8892019619549016,0.21992402741823633,0.030493603280662532,0.21992402741823633,3080.0,0.3875133853823102,(15.5+((v1+(-0.00109/(-1.35+v1)))/(log((1.5+pow2((-0.0321*v1))))/-0.0945)))
1796.377013206482,0.09077204491551835,25.0,0.0,11.0,-0.9186324786324787,true,1.2752848450506225,0.044072846955068794,6.0,(15.8568923359309+((v1+(-12.0483970867862/(57.1047559033406-v1)))/(log((1.41135173140598+pow2((-0.0299731904199642*v1))))/-0.0977444048041965))),-0.8690924637933781,0.2598395521249262,0.030060338041494248,0.2598395521249262,3080.0,0.39527120966462675,(15.9+((v1+(-12.0/(57.1-v1)))/(log((1.41+pow2((-0.03*v1))))/-0.0977)))
1799.780580997467,0.11128327807954094,25.0,0.0,0.0,-0.8844444444444445,true,1.2720078770914842,0.051326300441910604,5.0,(((v1+(v1*((v1--372699.260407401)/-61942.7557198529)))/(v1+sqrt_abs((125471.357679982/(1317.00651820503-v1)))))--16.1421023473026),-0.818919041589149,0.3594292314658033,0.03824111742396141,0.3594292314658033,200.0,0.4962670700991919,(((v1+(v1*((v1--373000.0)/-61900.0)))/(v1+sqrt_abs((125000.0/(1320.0-v1)))))--16.1)
1629.483029127121,0.08251477663355979,25.0,0.0,550.0,-0.9288888888888889,true,1.2110104730084572,0.03602624108803151,5.0,((v1/(log((7.65892046750295+pow2(pow3((0.0534788665433665*(v1+(v1/(-6.45205823087389+v1))))))))/-0.373819213334052))--15.4201366168621),-0.8882073755654214,0.22189819093456897,0.028307799536737475,0.22189819093456897,1.7976931348623157e308,0.3629569973136887,((v1/(log((7.66+pow2(pow3((0.0535*(v1+(v1/(-6.45+v1))))))))/-0.374))--15.4)
1631.6792080402374,0.09509111449037141,25.0,0.0,543.0,-0.9336752136752137,true,1.241310131123182,0.042908832568966826,5.0,(((v1+(-21.1455899729361/v1))/(sqrt_abs((v1+(-21.7261755188026-(v1/(-57.6067789540094+v1)))))/-0.262824772877892))--14.6676371882499),-0.8681835705265648,0.2616436225873431,0.03078186862011629,0.2616436225873431,5127.0,0.40137417546676957,(((v1+(-21.1/v1))/(sqrt_abs((v1+(-21.7-(v1/(-57.6+v1)))))/-0.263))--14.7)
1799.5627071857452,0.12920351428027718,25.0,0.0,1.0,-0.8899145299145299,true,1.3346012466036417,0.04317371377652484,6.0,(((v1+(-0.0142556249129421/(-1.35472656136207+v1)))/((v1+(147.401426810791/(-1.17468225541001+v1)))/-3.2851229320929))--14.9225901266417),-0.8635217927853556,0.27089682737205345,0.03313382627004416,0.27089682737205345,44.0,0.4141864046345762,(((v1+(-0.0143/(-1.35+v1)))/((v1+(147.0/(-1.17+v1)))/-3.29))--14.9)
1799.5618891716003,0.09424378386132447,25.0,0.0,1.0,-0.8844444444444445,true,1.3231590414443577,0.04569285558580331,6.0,(((v1+(-56.356406760902+v1))/(log((3.37680848055749+pow3((-1.27382642520368+(0.285986924174086*v1)))))/-0.0577128942302352))--12.4384073916407),-0.8517331473096119,0.2942962163556024,0.034057133057731365,0.2942962163556024,655367.0,0.4411485474773747,(((v1+(-56.4+v1))/(log((3.38+pow3((-1.27+(0.286*v1)))))/-0.0577))--12.4)
1799.3115689754486,0.09913622280623145,25.0,0.0,2.0,-0.8905982905982905,true,1.506835073213944,0.06112223272253551,5.0,(((-26.2940439509129+v1)/(log(((-0.000825466469440842*(v1*(v1/v1)))+(26.8647903752442/v1)))/0.100783073180842))--15.7169831942872),-0.7738111656666928,0.4489642621954155,0.04286264385837687,0.4489642621954155,98309.0,0.5536785936696649,(((-26.3+v1)/(log(((-0.000825*(v1*(v1/v1)))+(26.9/v1)))/0.101))--15.7)
1799.6350960731506,0.07817702579729574,25.0,0.0,1.0,-0.9104273504273505,true,1.0673744349467924,0.04325164589508085,4.0,((v1/(log((111.570348186569+pow2(pow2(pow3((((v1/(v1+v1))-v1)/-16.4398844080644))))))/-0.824835633634031))--15.5520336993466),-0.8706397213185209,0.2567683866748298,0.03207176742538327,0.2567683866748298,1.7976931348623157e308,0.4150468765495834,((v1/(log((112.0+pow2(pow2(pow3((((v1/(v1+v1))-v1)/-16.4))))))/-0.825))--15.6)
