time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1106.9898390769958,3490.0,1410.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1112.1805491447449,3506.0,1426.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1117.4893970489502,3522.0,1442.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1122.7133791446686,3538.0,1458.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1128.0193221569061,3554.0,1474.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1133.2157440185547,3570.0,1490.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1138.4911811351776,3586.0,1506.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1143.5998229980469,3602.0,1522.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1148.923133134842,3618.0,1538.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1154.1331989765167,3634.0,1554.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1159.4656910896301,3650.0,1570.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1164.7058930397034,3666.0,1586.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1169.723741054535,3681.0,1601.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1174.9612181186676,3697.0,1617.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1180.042827129364,3712.0,1632.6315789473683,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1185.3667860031128,3728.0,1623.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1190.483204126358,3743.0,1638.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1195.6646029949188,3759.0,1654.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1200.7369821071625,3774.0,1669.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1206.0543332099915,3790.0,1685.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1211.297737121582,3806.0,1701.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1216.6175401210785,3822.0,1670.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1221.6441931724548,3837.0,1685.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1226.8745470046997,3853.0,1701.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1232.1249930858612,3869.0,1717.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1237.3451051712036,3885.0,1733.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1242.5387301445007,3901.0,1749.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1247.6586000919342,3917.0,1765.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1252.9095871448517,3933.0,1781.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1258.2129120826721,3949.0,1797.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1263.4295101165771,3965.0,1813.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1268.6632220745087,3981.0,1829.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1273.8172750473022,3997.0,1845.0526315789473,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1279.127375125885,4013.0,1845.3684210526317,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1284.1591680049896,4029.0,1861.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1289.446699142456,4045.0,1877.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1294.4820749759674,4061.0,1893.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1299.640899181366,4077.0,1909.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1304.772633075714,4093.0,1925.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1310.041314125061,4109.0,1941.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1315.2052371501923,4125.0,1957.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1320.4890131950378,4141.0,1973.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1325.6077840328217,4157.0,1989.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1330.8604431152344,4173.0,2005.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1335.8845970630646,4189.0,2021.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1341.0174751281738,4205.0,2037.0,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1346.0693740844727,4221.0,1868.3684210526317,14.789473684210526,1.7064097361288702e77,3.3157894736842106,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.030948288788998676,0.07114976292560742,0.13914092316983256,-0.9247863247863248,0.0
1351.1377232074738,4237.0,1790.65,15.35,1.6210892493224266e77,3.45,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1356.1789510250092,4253.0,1806.65,15.35,1.6210892493224266e77,3.45,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1361.3070080280304,4269.0,1736.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1366.3440899848938,4285.0,1752.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1371.4946641921997,4301.0,1768.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1376.6387050151825,4317.0,1784.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1381.8182389736176,4333.0,1800.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1386.884924173355,4349.0,1816.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1391.900199174881,4365.0,1832.3333333333333,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.8022374878960417,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07114976292560742,0.13914092316983256,-0.9254700854700855,0.0
1396.9100131988525,4381.0,1703.857142857143,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1402.0244071483612,4397.0,1521.4761904761904,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1407.202553987503,4413.0,1537.4761904761904,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1412.269683122635,4429.0,1545.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1417.344470024109,4445.0,1561.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1422.5267469882965,4461.0,1577.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1427.5866150856018,4477.0,1593.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1432.6134390830994,4493.0,1609.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1437.7651751041412,4509.0,1625.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1442.8656511306763,4525.0,1641.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1448.0528900623322,4541.0,1657.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1453.1770951747894,4557.0,1673.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1458.234544992447,4573.0,1689.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1463.5155930519104,4590.0,1706.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1468.5726470947266,4606.0,1722.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1473.5730080604553,4622.0,1738.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1478.6030910015106,4638.0,1754.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1483.6323821544647,4654.0,1770.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1488.7685370445251,4670.0,1786.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1493.863018989563,4686.0,1802.5238095238096,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1499.1055541038513,4702.0,1805.6666666666667,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1504.261214017868,4718.0,1750.3809523809523,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1509.266128063202,4733.0,1764.2857142857142,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1514.501766204834,4749.0,1780.2857142857142,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1519.6481850147247,4765.0,1796.2857142857142,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1524.7628741264343,4781.0,1812.2857142857142,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1529.9707560539246,4797.0,1828.2857142857142,15.666666666666666,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1535.2459621429443,4814.0,1841.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1540.5125770568848,4831.0,1858.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1545.7080521583557,4848.0,1875.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1550.7272670269012,4864.0,1891.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1555.8885312080383,4881.0,1908.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1561.1696410179138,4898.0,1925.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1566.3418231010437,4915.0,1942.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1571.3477201461792,4931.0,1958.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1576.6475009918213,4948.0,1975.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1581.8884160518646,4965.0,1992.047619047619,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1587.0577940940857,4982.0,1935.8095238095239,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1592.060693025589,4998.0,1951.8095238095239,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1597.0896470546722,5014.0,1967.8095238095239,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1602.1302411556244,5030.0,1983.8095238095239,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1607.1800410747528,5046.0,1999.8095238095239,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1612.2634601593018,5062.0,2015.8095238095239,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1617.4560542106628,5078.0,2027.7619047619048,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
1622.5206751823425,5094.0,2043.7619047619048,15.619047619047619,1.5438945231642159e77,3.5238095238095237,0.30664804297754134,0.13914092316983256,0.7964103675062617,-0.9299006048589539,0.024999956410385396,0.03050585091197162,0.07106260680396495,0.13914092316983256,-0.9254700854700855,0.0
