time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1645.2290360927582,3.5655349731751826e-15,12.0,0.0,900.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71754603669379e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.72e-16+(pow2((122000.0*v1))/v3)))
1528.5303180217743,3.5655349731751826e-15,12.0,0.0,1584.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.05365087908635e-16)),-1.0,1.7988775001638195e22,9.553143535735051e-16,1.7988775001638195e22,37.0,4.751736242833586e10,(v2/((pow2((122000.0*v1))/v3)-2.05e-16))
1800.051110982895,3.5655349731751826e-15,12.0,1.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((122406.448063643*v1))/(v3+sqrt_abs(v1)))),-1.0,5.015591028474898e23,9.855248602707564e-16,5.015591028474898e23,99.0,1.5746852520593588e11,(v2/(pow2((122000.0*v1))/(v3+sqrt_abs(v1))))
1599.1226949691772,3.753194708605455e-15,12.0,0.0,1170.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v2/(-2.71032670611214e-16+((pow2(v1)/6.674079999999999e-11)/v3))),-1.0,7.914393177050703e21,9.91487691721189e-16,7.914393177050703e21,25.0,2.9192344891237698e10,(v2/(-2.71e-16+((pow2(v1)/6.67e-11)/v3)))
692.8427278995514,3.5655349731751826e-15,12.0,0.0,6467.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/v3)))
1800.0837650299072,2.4666281506112364e8,12.0,1.0,0.0,-0.43448275862068964,true,4.7426890726264734e27,648936.0103423927,1.0,((v2+pow3(v1))/(pow2((3.30805382494316e7*v1))/v3)),0.03745429507142006,7.591865243812008e53,1.0479093358933615e7,7.591865243812008e53,103.0,1.878704470545613e26,((v2+pow3(v1))/(pow2((3.31e7*v1))/v3))
1528.3196799755096,3.5655349731751826e-15,12.0,0.0,1586.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71754603669379e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.72e-16+(pow2((122000.0*v1))/v3)))
1799.9657111167908,9.083204127893306e-14,12.0,0.0,1.0,-1.0,true,3.848290697216e12,8.473369667854634e-15,2.0,(v2/(pow2((122406.448063643*v1))/(-1.45563472677554e9+v3))),-1.0,5.015591076030995e23,1.3711353991464449e-14,5.015591076030995e23,51.0,1.5748030459026297e11,(v2/(pow2((122000.0*v1))/(-1.46e9+v3)))
1638.1598250865936,3.753194708605455e-15,12.0,0.0,942.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v2/(-2.71754603669379e-16+((pow2(v1)/6.674079999999999e-11)/v3))),-1.0,7.914393177050703e21,9.91487691721189e-16,7.914393177050703e21,25.0,2.9192344891237698e10,(v2/(-2.72e-16+((pow2(v1)/6.67e-11)/v3)))
1798.7725930213928,3.5655349731751826e-15,12.0,1.0,8.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((122406.448063643*v1))/(v3+sqrt_abs(v1)))),-1.0,5.015591028474898e23,9.855248602707564e-16,5.015591028474898e23,99.0,1.5746852520593588e11,(v2/(pow2((122000.0*v1))/(v3+sqrt_abs(v1))))
1799.337436914444,2.9320655756186684e-12,13.0,1.0,4.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+v1)),-1.0,2.5408516989345384e22,1.7928071759725367e-13,2.5408516989345384e22,141.0,5.009852802150059e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+v1))
1798.6660640239716,5.862875314177429e-12,13.0,1.0,8.0,-1.0,true,6.18475290624e11,9.36400597494831e-14,1.0,((v2+(v1+v1))/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481880128050757e22,3.568784709611657e-13,1.8481880128050757e22,103.0,3.635625708931332e10,((v2+(v1+v1))/(pow2((122000.0*v1))/v3))
1064.2367889881134,4.5038336503265464e-15,13.0,0.0,4285.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v1*v2)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v1*v2)/v1))/pow2((122000.0*v1)))
1800.0454759597778,2.9320655756186684e-12,13.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+v1)),-1.0,2.5408516989345384e22,1.7928071759725367e-13,2.5408516989345384e22,141.0,5.009852802150059e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+v1))
1605.4698450565338,1.8722923332095942e-10,14.0,1.0,1133.0,-1.0,true,3.4359738368e11,4.266072203264224e-13,2.0,(v2/(-2.71754603669379e-16+(pow2((122406.448063643*v1))/(v3+v1)))),-1.0,7.914397059559442e21,1.2409598734345562e-11,7.914397059559442e21,69.0,2.920662478938677e10,(v2/(-2.72e-16+(pow2((122000.0*v1))/(v3+v1))))
1612.8524401187897,2.9311236978237377e-12,14.0,1.0,1089.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v1+v2)/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v1+v2)/(-2.71e-16+(pow2((122000.0*v1))/v3)))
917.133003950119,1.8722923332095942e-10,14.0,1.0,5159.0,-1.0,true,3.4359738368e11,4.266072203264224e-13,2.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/(v3+v1)))),-1.0,7.914397059559442e21,1.2409598734345562e-11,7.914397059559442e21,69.0,2.920662478938677e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+v1))))
1800.0489389896393,3.5655349731751826e-15,14.0,1.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((122406.448063643*v1))/(v3+sqrt_abs((v3/v1))))),-1.0,5.015591028535005e23,9.834309979284922e-16,5.015591028535005e23,547.0,1.5746859511100253e11,(v2/(pow2((122000.0*v1))/(v3+sqrt_abs((v3/v1)))))
1609.6432030200958,2.9311236978237377e-12,14.0,1.0,1108.0,-1.0,true,3.4359738368e11,4.684412645698156e-14,2.0,((v2+v1)/(-2.71032670611214e-16+((pow2(v1)/6.674079999999999e-11)/v3))),-1.0,7.911933752385463e21,1.7866462566713544e-13,7.911933752385463e21,49.0,2.905131309501733e10,((v2+v1)/(-2.71e-16+((pow2(v1)/6.67e-11)/v3)))
1091.0524690151215,2.9311236978237377e-12,14.0,1.0,4127.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v1+v2)/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v1+v2)/(-2.71e-16+(pow2((122000.0*v1))/v3)))
1800.0937011241913,1.0,14.0,1.0,0.0,-0.9478467396346089,true,6.811984481841526e26,1.0,1.0,(v2*((v3+v1)*(3.38539491581622e-32/pow2((pow3(v1)/v3))))),-0.966231679151991,2.471092390342294e52,0.9666403210212208,2.471092390342294e52,4107.0,4.8695873173487965e25,(v2*((v3+v1)*(3.39e-32/pow2((pow3(v1)/v3)))))
1795.8537709712982,4.316173914896274e-15,14.0,2.0,25.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((6.67408000000001e-11/v1)*(((v3*(v2+v1))/v1)-v3)),-1.0,2.1157003425088595e22,1.3299086236539128e-15,2.1157003425088595e22,64.0,4.311663576163569e10,((6.67e-11/v1)*(((v3*(v2+v1))/v1)-v3))
1798.4077649116516,2.9320655756186684e-12,14.0,1.0,10.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,((v3*(6.67408000000001e-11/pow2(v1)))*(-9.360964019191489e-27+(v2+v1))),-1.0,2.5408516989345384e22,1.7928071759725367e-13,2.5408516989345384e22,56.0,5.009852802150059e10,((v3*(6.67e-11/pow2(v1)))*(-9.360000000000001e-27+(v2+v1)))
1800.1072099208832,1.8722923332095942e-10,14.0,1.0,0.0,-1.0,true,3.848290697216e12,4.266072203264224e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(-9.360964019191489e-27+v1)))),-1.0,5.0155910673553294e23,1.2409625780439805e-11,5.0155910673553294e23,83.0,1.5748298136325345e11,(v2/(pow2((122000.0*v1))/(v3+(-9.360000000000001e-27+v1))))
174.1380660533905,2.7530053855800114e-11,15.0,0.0,9038.0,-1.0,true,3.4359738368e11,1.4363227174019457e-13,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(2.79333315316677e12+v2)))/v1)),-1.0,7.472791923405229e21,1.8096115494101208e-12,7.472791923405229e21,70.0,2.994243563628869e10,((3.34e-11/v1)*((v3*(v2+(2.79e12+v2)))/v1))
1799.5229179859161,2.9322225552511567e-12,15.0,2.0,3.0,-1.0,true,6.8719476736e11,4.774007621751595e-14,1.0,((v2+(v1+(v2+v1)))/(pow2((173108.858973522*v1))/v3)),-1.0,3.109590766512521e22,1.7941112892233068e-13,3.109590766512521e22,137.0,5.498451007432614e10,((v2+(v1+(v2+v1)))/(pow2((173000.0*v1))/v3))
1155.6727139949799,3.5655349731751826e-15,15.0,1.0,3744.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/(v3+sqrt_abs(v1))))),-1.0,7.914393171516284e21,9.58478766027527e-16,7.914393171516284e21,101.0,2.9192168632069202e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+sqrt_abs(v1)))))
174.1380660533905,2.7530053855800114e-11,15.0,0.0,9038.0,-1.0,true,3.4359738368e11,1.4363227174019457e-13,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(2.79333315316677e12+v2)))/v1)),-1.0,7.472791923405229e21,1.8096115494101208e-12,7.472791923405229e21,70.0,2.994243563628869e10,((3.34e-11/v1)*((v3*(v2+(2.79e12+v2)))/v1))
174.1380660533905,2.7530053855800114e-11,15.0,0.0,9038.0,-1.0,true,3.4359738368e11,1.4363227174019457e-13,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(2.79333315316677e12+v2)))/v1)),-1.0,7.472791923405229e21,1.8096115494101208e-12,7.472791923405229e21,70.0,2.994243563628869e10,((3.34e-11/v1)*((v3*(v2+(2.79e12+v2)))/v1))
1799.7798960208893,9.083204127893306e-14,15.0,0.0,2.0,-1.0,true,3.4359738368e11,8.473369667854634e-15,3.0,(v2/(-2.71023977412381e-16+(pow2((122406.448063643*v1))/(-1.45563472677554e9+v3)))),-1.0,7.91439792712597e21,1.368430789722122e-14,7.91439792712597e21,53.0,2.92039480163963e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(-1.46e9+v3))))
1746.9844980239868,5.214177216646126e-13,15.0,0.0,314.0,-1.0,true,3.4359738368e11,2.555813551812035e-15,3.0,(0.301878853012375+(v2/(-2.71754603669379e-16+(pow2((122406.448063643*v1))/v3)))),-1.0,7.914393171516284e21,2.841845679940982e-14,7.914393171516284e21,38.0,2.9192168632119366e10,(0.302+(v2/(-2.72e-16+(pow2((122000.0*v1))/v3))))
174.1380660533905,2.7530053855800114e-11,15.0,0.0,9038.0,-1.0,true,3.4359738368e11,1.4363227174019457e-13,2.0,((3.3370399999999995e-11/v1)*((v3*(v2+(2.79333315316677e12+v2)))/v1)),-1.0,7.472791923405229e21,1.8096115494101208e-12,7.472791923405229e21,70.0,2.994243563628869e10,((3.34e-11/v1)*((v3*(v2+(2.79e12+v2)))/v1))
1786.2236280441284,3.5655349731751826e-15,15.0,1.0,82.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71023977412381e-16+(pow2((122406.448063643*v1))/(v3+sqrt_abs(v1))))),-1.0,7.914393171516284e21,9.58478766027527e-16,7.914393171516284e21,101.0,2.9192168632069202e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+sqrt_abs(v1)))))
1800.107486963272,328019.3699824129,15.0,0.0,0.0,-0.8598442714126807,true,4.2170346589693367e27,12464.650686871379,2.0,(3.26949778392564e31*(sqrt_abs(v3)/pow2((v1+(v1+(122406.448063643+v1)))))),-0.1586183046734594,6.1570485368605565e53,32123.48010202301,6.1570485368605565e53,514.0,1.8672638256743386e26,(3.2699999999999997e31*(sqrt_abs(v3)/pow2((v1+(v1+(122000.0+v1))))))
1020.9548900127411,3.753194708605455e-15,16.0,0.0,4542.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v3*(v2/(pow2((v1+(v3*(-9.10763172853852e-27/v1))))/6.674079999999999e-11))),-1.0,7.913009679152496e21,9.86713823514147e-16,7.913009679152496e21,2055.0,2.9120849483778847e10,(v3*(v2/(pow2((v1+(v3*(-9.11e-27/v1))))/6.67e-11)))
698.9877951145172,3.753194708605455e-15,16.0,0.0,6431.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-9.73964464431838e-27/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-9.740000000000001e-27/v1)))))))
1638.2525579929352,5.862404375279964e-12,16.0,1.0,941.0,-1.0,true,3.4359738368e11,9.28511357106227e-14,2.0,((v2+(v1+v1))/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.911933964898116e21,3.56346067932511e-13,7.911933964898116e21,109.0,2.9053111772967033e10,((v2+(v1+v1))/(-2.71e-16+(pow2((122000.0*v1))/v3)))
445.84770703315735,3.753194708605455e-15,16.0,0.0,7827.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.0080485086253299e-26/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-1.01e-26/v1)))))))
1799.5179150104523,2.909460508540336e-12,16.0,1.0,3.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,((v3*(2.669632e-10/pow2((v1+v1))))*(v2+(-1.45563474627407e9+v1))),-1.0,2.5408516984021235e22,1.7739337238519736e-13,2.5408516984021235e22,176.0,5.009843297981404e10,((v3*(2.67e-10/pow2((v1+v1))))*(v2+(-1.46e9+v1)))
445.84770703315735,3.753194708605455e-15,16.0,0.0,7827.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-1.0080485086253299e-26/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-1.01e-26/v1)))))))
1799.044037103653,3.59181189649888e-15,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.5871565380323677e-15,2.0,((v3*(6.67408000000001e-11/pow2(v1)))*(v2+(-3.6165844552432797e-28*(v2*v1)))),-1.0,3.0595962175148907e22,1.254527947257229e-15,3.0595962175148907e22,89.0,5.680680822937651e10,((v3*(6.67e-11/pow2(v1)))*(v2+(-3.6199999999999997e-28*(v2*v1))))
1792.6187040805817,3.3778752377449098e-15,16.0,0.0,44.0,-1.0,true,3.4359738368e11,9.765315964744874e-16,2.0,(v3*(v2/(pow2((v1+(v3*(-1.19566102702648e-26/v1))))/6.674079999999999e-11))),-1.0,7.122480188410398e21,9.149534483518812e-16,7.122480188410398e21,2055.0,2.6811761601648357e10,(v3*(v2/(pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)))
1800.0645689964294,4.9862852224897045e-6,16.0,1.0,0.0,-1.0,true,1.3351572143662432e19,1.9602083593164655e-8,1.0,((3.3370399345870394e-11/v1)*((v3*(v2+(v2+(v3/v1))))/v1)),-1.0,9.808816015338369e36,1.875398445720407e-7,9.808816015338369e36,118.0,1.0840002223276132e18,((3.34e-11/v1)*((v3*(v2+(v2+(v3/v1))))/v1))
1020.9548900127411,3.753194708605455e-15,16.0,0.0,4542.0,-1.0,true,3.4359738368e11,1.2009746132860441e-15,2.0,(v3*(v2/(pow2((v1+(v3*(-9.10763172853852e-27/v1))))/6.674079999999999e-11))),-1.0,7.913009679152496e21,9.86713823514147e-16,7.913009679152496e21,2055.0,2.9120849483778847e10,(v3*(v2/(pow2((v1+(v3*(-9.11e-27/v1))))/6.67e-11)))
557.3117010593414,3.753194708605455e-15,16.0,0.0,7245.0,-1.0,true,2.74877906944e11,1.0558351127407926e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(v3*(-9.88416430936794e-27/v1))))))),-1.0,6.494416578598768e21,8.902791407169285e-16,6.494416578598768e21,2055.0,2.6865273387785324e10,(v2*(v3*(6.67e-11/pow2((v1+(v3*(-9.88e-27/v1)))))))
1799.9518659114838,3.7440807487666293e-10,16.0,1.0,1.0,-1.0,true,3.848290697216e12,8.529543875732992e-13,2.0,(v2/(pow2((122406.448063643*v1))/(v3+(v1+(-1.45563472677554e9+v1))))),-1.0,5.015591053584842e23,2.4805076424199803e-11,5.015591053584842e23,115.0,1.5748272088885123e11,(v2/(pow2((122000.0*v1))/(v3+(v1+(-1.46e9+v1)))))
674.6707410812378,2.7321269506979522e-11,17.0,1.0,6571.0,-1.0,true,3.4359738368e11,8.533376430272271e-14,2.0,((3.3370399999999995e-11/v1)*(((v3*(v2+(2.79333315316677e12+v2)))/v1)-v3)),-1.0,7.458185587649615e21,1.7314585571288987e-12,7.458185587649615e21,76.0,2.98697100771874e10,((3.34e-11/v1)*(((v3*(v2+(2.79e12+v2)))/v1)-v3))
1799.8336849212646,3.940854444035728e-15,17.0,1.0,1.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+(-9.360964019191489e-27/v1)))))),-1.0,3.723237791363311e23,1.0187716673232623e-15,3.723237791363311e23,399.0,1.4145217509551138e11,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+(-9.360000000000001e-27/v1))))))
1799.7021350860596,3.5655349731751826e-15,17.0,1.0,2.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/(v3+sqrt_abs((v3/v1)))))),-1.0,7.914393177526948e21,9.56384903685263e-16,7.914393177526948e21,549.0,2.9192238537135864e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+sqrt_abs((v3/v1))))))
1692.7689831256866,2.7321269506979522e-11,17.0,1.0,626.0,-1.0,true,3.4359738368e11,8.550863056952399e-14,2.0,((3.3370399999999995e-11/v1)*((v3*((v2+(2.79333315316677e12+v2))-v1))/v1)),-1.0,7.458185596949633e21,1.7314762000765104e-12,7.458185596949633e21,94.0,2.986972714173402e10,((3.34e-11/v1)*((v3*((v2+(2.79e12+v2))-v1))/v1))
1800.0512359142303,1.8720119104154924e-10,17.0,1.0,0.0,-1.0,true,3.848290697216e12,4.262431631411216e-13,2.0,(v2/(pow2((122406.448063643*v1))/(sqrt_abs((122406.448063643*v1))+(v3-v1)))),-1.0,5.015591050939147e23,1.2406143160134829e-11,5.015591050939147e23,195.0,1.5747969316522415e11,(v2/(pow2((122000.0*v1))/(sqrt_abs((122000.0*v1))+(v3-v1))))
1461.4541211128235,4.793708953165382e-11,17.0,0.0,1970.0,-1.0,true,2.74877906944e11,2.489421188252222e-15,3.0,(v2/(-2.71023977412381e-16+(pow2((122406.448063643*v1))/(v3+(-2.54017748611674e-18*v2))))),-1.0,6.497847952092818e21,1.606580506237388e-12,6.497847952092818e21,85.0,2.6980093112118732e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+(-2.54e-18*v2)))))
1800.085154056549,3.940854444035728e-15,17.0,1.0,0.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,(v2*((v3+sqrt_abs(v1))*(6.674079999999999e-11/pow2((v1+(-9.360964019191489e-27*v1)))))),-1.0,3.723237791363311e23,1.0187716673232623e-15,3.723237791363311e23,399.0,1.4145217509551138e11,(v2*((v3+sqrt_abs(v1))*(6.67e-11/pow2((v1+(-9.360000000000001e-27*v1))))))
892.4665040969849,2.7321269506979522e-11,17.0,1.0,5304.0,-1.0,true,3.4359738368e11,8.533376430272271e-14,2.0,((3.3370399999999995e-11/v1)*(((v3*(v2+(2.79333315316677e12+v2)))/v1)-v3)),-1.0,7.458185587649615e21,1.7314585571288987e-12,7.458185587649615e21,76.0,2.98697100771874e10,((3.34e-11/v1)*(((v3*(v2+(2.79e12+v2)))/v1)-v3))
1798.7406859397888,2.909650044064559e-14,17.0,0.0,8.0,-1.0,true,6.18475290624e11,3.582471205339181e-15,2.0,(v2*((v3+sqrt_abs((122406.448063643*v1)))*(2.669632e-10/pow2((v1+v1))))),-1.0,2.5408363084015475e22,4.464263553378762e-15,2.5408363084015475e22,343.0,5.0024814093127556e10,(v2*((v3+sqrt_abs((122000.0*v1)))*(2.67e-10/pow2((v1+v1)))))
1800.1081280708313,3065.8684172110093,17.0,0.0,0.0,-0.9256952169076752,true,4.2818029127495374e27,14.962112481123105,3.0,(1.55593062015729e26*(v3/(pow2((v1+(v3*(-9.10763172853852e-27/v1))))/6.674079999999999e-11))),-0.13126148123480097,6.357239830136523e53,201.55214995200961,6.357239830136523e53,1028.0,1.908978458519317e26,(1.56e26*(v3/(pow2((v1+(v3*(-9.11e-27/v1))))/6.67e-11)))
780.4657809734344,3.940854444035728e-15,18.0,0.0,5959.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))),-1.0,3.9791934724988076e21,9.516165871840623e-16,3.9791934724988076e21,131079.0,1.7757116970711372e10,(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1)))))))
602.9294490814209,3.940854444035728e-15,18.0,0.0,6989.0,-1.0,true,2.74877906944e11,1.1702020858275478e-15,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))/6.674079999999999e-11))),-1.0,4.1351164928567825e21,9.594932446120685e-16,4.1351164928567825e21,131079.0,1.9958252860841576e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/6.67e-11)))
778.496239900589,3.940854444035728e-15,18.0,0.0,5971.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.37195848917771e-27/v1))))))),-1.0,3.9791934724988076e21,9.516165871840623e-16,3.9791934724988076e21,131079.0,1.7757116970711372e10,(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.370000000000001e-27/v1)))))))
1798.8278260231018,2.8042279410187412e-14,18.0,0.0,7.0,-1.0,true,3.4359738368e11,2.8640239806354823e-15,3.0,(v2/(-2.71032670611214e-16+(pow2((122406.448063643*v1))/(v3+sqrt_abs((122406.448063643*v1)))))),-1.0,7.914393177527091e21,3.842654812612552e-15,7.914393177527091e21,165.0,2.9192240687697124e10,(v2/(-2.71e-16+(pow2((122000.0*v1))/(v3+sqrt_abs((122000.0*v1))))))
602.9294490814209,3.940854444035728e-15,18.0,0.0,6989.0,-1.0,true,2.74877906944e11,1.1702020858275478e-15,2.0,(v2*(v3/(pow2((v1+((v3-v2)*(-9.360964019191489e-27/v1))))/6.674079999999999e-11))),-1.0,4.1351164928567825e21,9.594932446120685e-16,4.1351164928567825e21,131079.0,1.9958252860841576e10,(v2*(v3/(pow2((v1+((v3-v2)*(-9.360000000000001e-27/v1))))/6.67e-11)))
1794.0770499706268,2.931280677456226e-12,18.0,1.0,35.0,-1.0,true,4.12316860416e11,4.671613363404807e-14,2.0,((v3*(6.674079999999999e-11/pow2((v1+(v3*(-6.17661021096632e-27/v1))))))*(v1+v2)),-1.0,9.64464988721058e21,1.7865285725938424e-13,9.64464988721058e21,4109.0,3.143154527793739e10,((v3*(6.67e-11/pow2((v1+(v3*(-6.1800000000000006e-27/v1))))))*(v1+v2))
1799.4091360569,3.940854444035728e-15,18.0,0.0,4.0,-1.0,true,3.298534883328e12,1.4121532774862307e-15,2.0,((v3*(3.3370399999999995e-11/pow2((v1+(v2*(-8.1431733174782e-27/v1))))))*(v2+v2)),-1.0,3.809814510215921e23,1.042129318220584e-15,3.809814510215921e23,4109.0,1.5290542121817804e11,((v3*(3.34e-11/pow2((v1+(v2*(-8.140000000000001e-27/v1))))))*(v2+v2))
1732.7131769657135,3.5655349731751826e-15,18.0,0.0,397.0,-1.0,true,2.74877906944e11,9.967193389522216e-16,2.0,(v2/((pow2((v1+((v3-v2)*(-9.7050129076059e-27/v1))))/6.674079999999999e-11)/v3)),-1.0,4.131580816524116e21,8.93205060930548e-16,4.131580816524116e21,131079.0,1.9921779520048363e10,(v2/((pow2((v1+((v3-v2)*(-9.710000000000001e-27/v1))))/6.67e-11)/v3))
778.496239900589,3.940854444035728e-15,18.0,0.0,5971.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.37195848917771e-27/v1))))))),-1.0,3.9791934724988076e21,9.516165871840623e-16,3.9791934724988076e21,131079.0,1.7757116970711372e10,(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.370000000000001e-27/v1)))))))
1793.9570469856262,2.9311236978237377e-12,18.0,1.0,36.0,-1.0,true,3.4359738368e11,4.662381605167258e-14,2.0,((v2+v1)/((pow2((v1+(v3*(-1.19566102702648e-26/v1))))/6.674079999999999e-11)/v3)),-1.0,7.908090621631565e21,1.7853714859620873e-13,7.908090621631565e21,4109.0,2.9014908823527702e10,((v2+v1)/((pow2((v1+(v3*(-1.2e-26/v1))))/6.67e-11)/v3))
780.4657809734344,3.940854444035728e-15,18.0,0.0,5959.0,-1.0,true,2.74877906944e11,1.1787134016277458e-15,2.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+((v3-v2)*(-9.30776304359134e-27/v1))))))),-1.0,3.9791934724988076e21,9.516165871840623e-16,3.9791934724988076e21,131079.0,1.7757116970711372e10,(v2*(v3*(6.67e-11/pow2((v1+((v3-v2)*(-9.310000000000001e-27/v1)))))))
1798.2231240272522,1.872294441651655e-10,18.0,1.0,11.0,-1.0,true,5.49755813888e11,4.2650321622066737e-13,2.0,(v2*((v3+v1)*(6.674079999999999e-11/pow2((v1+(v3*(-9.360964019191489e-27/v1))))))),-1.0,1.9720419004968535e22,1.2409687804743587e-11,1.9720419004968535e22,4107.0,4.984060910939567e10,(v2*((v3+v1)*(6.67e-11/pow2((v1+(v3*(-9.360000000000001e-27/v1)))))))
