time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1590.047369003296,8691.0,6222.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1595.0950639247894,8721.0,6252.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1600.2250709533691,8751.0,6282.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1605.320363998413,8781.0,6312.9473684210525,15.052631578947368,24872.78947368421,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1610.403757095337,8811.0,6184.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1615.5257549285889,8841.0,6214.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1620.6633830070496,8871.0,6244.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1625.8111181259155,8901.0,6274.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1630.8169929981232,8930.0,6303.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1635.9724299907684,8960.0,6333.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1641.1223340034485,8990.0,6363.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1646.2204251289368,9020.0,6393.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1651.3673560619354,9050.0,6423.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1656.4241390228271,9079.0,6452.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1661.4606130123138,9108.0,6481.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1666.5157210826874,9137.0,6510.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1671.548625946045,9166.0,6539.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1676.5891609191895,9195.0,6568.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1681.6176419258118,9224.0,6597.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1686.645308971405,9253.0,6626.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1691.7035419940948,9282.0,6655.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1696.721018075943,9311.0,6684.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1701.7937850952148,9340.0,6713.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1706.845398902893,9369.0,6742.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1711.9265661239624,9398.0,6771.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1716.9782259464264,9427.0,6800.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1722.0067629814148,9456.0,6829.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1727.0661089420319,9485.0,6858.0526315789475,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1732.0836999416351,9514.0,6585.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1737.1124160289764,9543.0,6614.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1742.2169089317322,9573.0,6644.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1747.3250999450684,9603.0,6674.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1752.3636569976807,9633.0,6704.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1757.403060913086,9663.0,6734.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1762.565691947937,9694.0,6765.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1767.6626229286194,9724.0,6795.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1772.7512938976288,9754.0,6825.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1777.8861169815063,9784.0,6855.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1783.0211730003357,9814.0,6885.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1788.0973451137543,9844.0,6915.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1793.2034800052643,9874.0,6945.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1798.2602090835571,9904.0,6975.368421052632,15.052631578947368,24871.526315789473,1.894736842105263,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
