time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.1204190254211,2642.0,811.6111111111111,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
1104.4583609104156,2655.0,792.7777777777778,14.222222222222221,Inf,3.0555555555555554,0.02651201940957385,0.0013114352362023265,0.11040651782021627,-0.9999462970183784,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013114352362023265,-0.9993894993894994,0.0
1109.8668820858002,2668.0,763.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02651201940957385,0.0013111828161487679,0.11040651782021627,-0.9999463073549236,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013111828161487679,-0.9993894993894994,0.0
1115.0819599628448,2681.0,776.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02651201940957385,0.0013111828161487679,0.11040651782021627,-0.9999463073549236,0.0011435709477436136,0.0015664898651917458,0.004222520904844062,0.0013111828161487679,-0.9993894993894994,0.0
1120.2583050727844,2694.0,770.3157894736842,15.052631578947368,Inf,3.263157894736842,0.02651201940957385,0.0013111828161487679,0.11029106816978995,-0.9999463073549236,0.0011435709477436136,0.0015664898651917458,0.004218105508253293,0.0013111828161487679,-0.9993894993894994,0.0
1125.4226140975952,2707.0,743.5263157894736,15.052631578947368,Inf,3.263157894736842,0.02651201940957385,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011435709477436136,0.0015664898651917458,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1130.6305010318756,2720.0,748.6842105263158,15.052631578947368,Inf,3.263157894736842,0.026509823155291542,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434710005586819,0.0015662860904312995,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1135.831267118454,2733.0,760.8947368421053,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1141.0511629581451,2746.0,773.8947368421053,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1146.282774925232,2759.0,777.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1151.483815908432,2772.0,790.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1156.6095039844513,2785.0,803.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1161.7402789592743,2798.0,816.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1166.9970021247864,2811.0,829.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1172.1693770885468,2824.0,842.2631578947369,15.052631578947368,Inf,3.263157894736842,0.02650974473565921,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434683381693483,0.0015662799280879518,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1177.4245409965515,2837.0,849.9473684210526,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1182.759120941162,2850.0,862.9473684210526,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1188.0377049446106,2863.0,875.9473684210526,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1193.199362039566,2876.0,888.9473684210526,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1198.4888479709625,2889.0,901.9473684210526,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1203.673218011856,2902.0,902.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1208.9767699241638,2915.0,915.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1214.0130450725555,2927.0,927.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1219.3195910453796,2940.0,940.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1224.571037054062,2953.0,953.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1229.7132420539856,2966.0,966.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1234.9256429672241,2979.0,979.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1240.2319490909576,2992.0,992.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1245.4403359889984,3005.0,1005.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1250.6771070957184,3018.0,1018.578947368421,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11018949760447683,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004214220920243282,0.0013109872660896757,-0.9993894993894994,0.0
1255.8528020381927,3031.0,1014.0,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1261.1062710285187,3044.0,1027.0,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1266.4436419010162,3057.0,1040.0,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1271.8498990535736,3070.0,1036.6315789473683,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1276.9329929351807,3082.0,1048.6315789473683,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1282.3616449832916,3095.0,1061.6315789473683,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1287.4484429359436,3107.0,1073.6315789473683,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1292.817687034607,3120.0,1086.6315789473683,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1297.8268029689789,3132.0,1098.6315789473683,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1303.1997740268707,3145.0,1088.4736842105262,15.052631578947368,Inf,3.263157894736842,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1308.5220420360565,3158.0,1100.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1313.8207581043243,3171.0,1113.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1319.1501541137695,3184.0,1126.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1324.4146280288696,3197.0,1139.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1329.759311914444,3210.0,1152.4444444444443,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1335.075756072998,3223.0,991.7222222222222,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1340.407968044281,3236.0,1004.7222222222222,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1345.7904329299927,3249.0,961.6666666666666,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1351.1336090564728,3262.0,974.6666666666666,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1356.3186120986938,3275.0,987.6666666666666,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1361.6238770484924,3288.0,1000.6666666666666,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1366.969820022583,3301.0,1013.6666666666666,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1372.308578968048,3314.0,1026.6666666666667,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1377.6163461208344,3327.0,1025.7222222222222,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1382.9456520080566,3340.0,1038.7222222222222,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1388.237186908722,3353.0,1051.7222222222222,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1393.5092170238495,3366.0,954.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1398.7785561084747,3379.0,846.7222222222222,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1404.1315710544586,3392.0,818.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1409.5298390388489,3405.0,831.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1414.8068161010742,3418.0,844.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1420.0060939788818,3431.0,857.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1425.1436479091644,3444.0,870.0555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1430.2316589355469,3457.0,871.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1435.4233839511871,3470.0,884.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1440.755840063095,3480.0,894.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1445.8321590423584,3492.0,906.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1450.839350938797,3504.0,918.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1456.2495439052582,3517.0,931.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1461.2819731235504,3529.0,943.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1466.3560590744019,3541.0,955.5555555555555,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1471.7308230400085,3554.0,955.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1477.144418001175,3567.0,968.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1482.2831830978394,3579.0,980.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1487.4618809223175,3591.0,992.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1492.6221189498901,3603.0,1004.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1497.6932210922241,3615.0,1016.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1502.779401063919,3627.0,1028.388888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1507.86661195755,3639.0,1040.388888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1513.026251077652,3651.0,1052.388888888889,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1518.4378430843353,3664.0,866.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1523.771301984787,3677.0,879.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1529.1362221240997,3690.0,892.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1534.4928550720215,3703.0,905.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1539.5298819541931,3715.0,917.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1544.5427820682526,3727.0,929.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1549.5524520874023,3739.0,941.0,14.88888888888889,Inf,3.2222222222222223,0.026509427512398084,0.0013109872660896757,0.11013766051661733,-0.9999463153626551,0.0011434578286531288,0.0015662514582264475,0.004212238399723168,0.0013109872660896757,-0.9993894993894994,0.0
1554.5638949871063,3751.0,895.0,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1559.9836390018463,3764.0,908.0,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1564.9962620735168,3776.0,871.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1570.042407989502,3788.0,883.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1575.1277799606323,3800.0,895.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1580.5470869541168,3813.0,908.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1585.5734119415283,3825.0,920.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1590.6094450950623,3837.0,932.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1595.7463080883026,3849.0,944.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1600.8856620788574,3861.0,956.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1606.254553079605,3874.0,969.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1611.291454076767,3886.0,981.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1616.3629760742188,3898.0,993.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1621.4747359752655,3910.0,937.6666666666666,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1626.8827888965607,3923.0,950.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1631.9340040683746,3935.0,962.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
1637.0481281280518,3947.0,974.3888888888889,14.88888888888889,Inf,3.2222222222222223,0.02647571325365042,0.0013102882941196398,0.11013766051661733,-0.9999463439854019,0.0011430074478198523,0.0015662514582264475,0.004212238399723168,0.0013102882941196398,-0.9993894993894994,0.0
