time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1617.1111469268799,0.37533707326607757,18.0,0.0,431.0,-0.9998473631983783,true,15.022866369497162,0.22413132227468552,3.0,(-25.0021336682684-(v1/((v1-(5.65588389919618+log(v1)))*(-1.74326560519761e8-sqrt_abs(v1))))),0.00701049492709882,24.59135426743999,0.16234964257295303,24.59135426743999,74.0,3.989167813153175,(-25.0-(v1/((v1-(5.66+log(v1)))*(-1.74e8-sqrt_abs(v1)))))
1799.9464149475098,0.12458293151768358,18.0,0.0,1.0,-0.9993894993894994,true,2.368971717022525,0.06537277773123767,4.0,pow3((7.9231993818145-log((sqrt_abs((-1.74316043555175e8-(v1-(-475.485190445015/v1))))--31061.657195318)))),-0.9363730808813062,1.5537793467652194,0.04734757906909625,1.5537793467652194,1.7976931348623157e308,1.0938094798859157,pow3((7.92-log((sqrt_abs((-1.74e8-(v1-(-475.0/v1))))--31100.0))))
1673.557429075241,0.3753712196515136,18.0,0.0,298.0,-0.9996947030916487,true,15.024233078575332,0.22406440673026143,3.0,(-25.0007669534555-(v1/((2087.25321695188*v1)*((v1-log(sqrt_abs(v1)))--1.74327291880141e8)))),0.0069642580682462984,24.590225156093105,0.162326595871465,24.590225156093105,118.0,3.988813481171923,(-25.0-(v1/((2090.0*v1)*((v1-log(sqrt_abs(v1)))--1.74e8))))
1664.7251749038696,0.004899216323313792,18.0,0.0,319.0,-0.9993894993894994,true,0.1281001151905521,0.001969563972534582,4.0,((log(pow3(sqrt_abs(v1)))-(-0.0371576233482721*((v1/7.40362335258526e6)--78.5341393618221)))/-1.24946040377853),-0.9999210225723039,0.0019286411744364107,0.001473099940186815,0.0019286411744364107,65542.0,0.035184545602665936,((log(pow3(sqrt_abs(v1)))-(-0.0372*((v1/7.4e6)--78.5)))/-1.25)
1732.886193037033,0.004890002179242159,18.0,0.0,158.0,-0.9993894993894994,true,0.12785919239003363,0.0020304322745084277,4.0,((log(sqrt_abs(pow3(v1)))-(-0.0371776060967872*((v1/7.40266731342211e6)--78.8133099936932)))/-1.24993292953992),-0.99992094885732,0.001930441305909489,0.0014769556625260965,0.001930441305909489,65542.0,0.03528530596751859,((log(sqrt_abs(pow3(v1)))-(-0.0372*((v1/7.4e6)--78.8)))/-1.25)
1767.1961040496826,0.3753717300646657,19.0,0.0,77.0,-0.9996947030916487,true,15.024253507861761,0.22406340649020098,3.0,(-25.0007465241694-(v1/((2045.16285227786*v1)*(-1.74327318350977e8-(v1-log((v1*v1))))))),0.0069635680887978335,24.59020830668673,0.162326251373981,24.59020830668673,214.0,3.988808184687713,(-25.0-(v1/((2050.0*v1)*(-1.74e8-(v1-log((v1*v1)))))))
1735.5277729034424,0.004907662921601398,19.0,0.0,151.0,-0.9993894993894994,true,0.12832096892351785,0.001968934548219673,4.0,(-2.74912674174344-(log(v1)*log((pow3((0.32043069572746-(-1.87978237034892e-5*sqrt_abs(v1))))--3.18866145378182)))),-0.9999254913335498,0.0018195133237447645,0.0013834843781540564,0.0018195133237447645,1.4757395258967641e20,0.03196318912920956,(-2.75-(log(v1)*log((pow3((0.32-(-1.88e-5*sqrt_abs(v1))))--3.19))))
1725.4650349617004,0.37537384477911057,19.0,0.0,175.0,-0.9996947030916487,true,15.024338149307486,0.22405926235409235,4.0,(-25.0006618827236-(v1/((2026.0633812243*v1)*(-1.74327317258728e8-(v1-(v1/7.39762584117854e6)))))),0.006960709773164764,24.59013850617055,0.16232482407231627,24.59013850617055,40.0,3.9887862406091785,(-25.0-(v1/((2030.0*v1)*(-1.74e8-(v1-(v1/7.4e6))))))
1799.5604541301727,0.1708486831130379,19.0,0.0,1.0,-0.9993894993894994,true,6.83821854707179,0.06361472546166377,4.0,((log(sqrt_abs(pow3((6.63106934369681*v1))))-(0.898166696904654*(16.5800185163399-log(v1))))/-1.210751980726),-0.8729285119444736,3.1031056734820206,0.04812859408853586,3.1031056734820206,1.157920892373162e77,1.2684065633695636,((log(sqrt_abs(pow3((6.63*v1))))-(0.898*(16.6-log(v1))))/-1.21)
1578.9011499881744,0.3753370860107993,19.0,0.0,521.0,-0.9998473631983783,true,15.02286687960465,0.2241312972992157,3.0,(-25.0021331581596-(v1/(6.51838716989497+(v1*(-1.74327053994007e8-sqrt_abs((v1+(v1+v1)))))))),0.007010477641063773,24.5913538453123,0.16234963397102703,24.5913538453123,266.0,3.989167680902596,(-25.0-(v1/(6.52+(v1*(-1.74e8-sqrt_abs((v1+(v1+v1))))))))
1770.228469133377,0.004904465335931315,19.0,0.0,70.0,-0.9993894993894994,true,0.12823736145129416,0.0019847661025283315,4.0,(-2.75801202010519-(log((pow3((0.32166227736916-(-1.87731104300262e-5*sqrt_abs(v1))))--3.1861968204315))*log(v1))),-0.9999254002314011,0.0018217380525093157,0.0013770961049255248,0.0018217380525093157,1.4757395258967641e20,0.03174912824913757,(-2.76-(log((pow3((0.322-(-1.88e-5*sqrt_abs(v1))))--3.19))*log(v1)))
1796.9864110946655,0.004909117817900245,19.0,0.0,7.0,-0.9993894993894994,true,0.12835901018791063,0.0019213908247361724,4.0,(-1.2014520244183*(log(v1)-(-0.0247363384881218*(77.9926800809578-((log(v1)-v1)/7.40316852668601e6))))),-0.9999207630519568,0.0019349787020278234,0.001465563871850085,0.0019349787020278234,14.0,0.034986444867286214,(-1.2*(log(v1)-(-0.0247*(78.0-((log(v1)-v1)/7.4e6)))))
1798.7124769687653,0.11889200961358812,19.0,0.0,3.0,-0.9993894993894994,true,2.260757591135846,0.061702651067103806,4.0,(8.35636337596948-(log(pow2(v1))-(0.00706946861687402*(374.017078868937-((v1+v1)/7.39766003069642e6))))),-0.9236494353843376,1.8644927659058257,0.052878339272436646,1.8644927659058257,24.0,1.2535510601907995,(8.36-(log(pow2(v1))-(0.00707*(374.0-((v1+v1)/7.4e6)))))
1799.5961909294128,0.01337583025650772,19.0,0.0,1.0,-0.9993894993894994,true,0.30295004898018263,0.007971522975384737,4.0,(-0.599403014339039*(log((0.977056823685058*v1))*log((pow3((4.30247648424858e-5*sqrt_abs(v1)))--9.57674369798794)))),-0.9988728125589312,0.027526094145760554,0.005808673499542542,0.027526094145760554,6.8719476738e10,0.1445879839578751,(-0.599*(log((0.977*v1))*log((pow3((4.3e-5*sqrt_abs(v1)))--9.58))))
1249.4965960979462,0.0049011671842793805,19.0,0.0,1315.0,-0.9993894993894994,true,0.12815112447406207,0.0019812644972579223,4.0,(-2.75629619495161-(log(v1)*log((pow3((0.321554292386262+(1.87753632511417e-5*sqrt_abs(v1))))--3.18659453486846)))),-0.9999254103160768,0.0018214917831444165,0.0013771707413638657,0.0018214917831444165,1.4757395258967641e20,0.03175439453230666,(-2.76-(log(v1)*log((pow3((0.322+(1.88e-5*sqrt_abs(v1))))--3.19))))
1726.4053769111633,0.004904465362331555,19.0,0.0,173.0,-0.9993894993894994,true,0.12823736214158288,0.001984766131947213,4.0,(-2.75801203459443-(log(v1)*log((pow3((0.321662278324632+(1.87731104101534e-5*sqrt_abs(v1))))--3.18619681704739)))),-0.9999254002313089,0.0018217380547584368,0.001377096103900479,0.0018217380547584368,1.4757395258967641e20,0.03174912819234271,(-2.76-(log(v1)*log((pow3((0.322+(1.88e-5*sqrt_abs(v1))))--3.19))))
1798.798423051834,0.0049086868841666815,19.0,0.0,3.0,-0.9993894993894994,true,0.1283477425366648,0.001921604070600968,4.0,((log(pow3((v1+v1)))-(-0.0742210240584578*((v1/7.40442979299646e6)--49.9595645495945)))/-2.49696657787985),-0.999920763049165,0.001934978770202046,0.001465538163038087,0.001934978770202046,65542.0,0.03498568317064123,((log(pow3((v1+v1)))-(-0.0742*((v1/7.4e6)--50.0)))/-2.5)
1548.8166971206665,0.37537255627005045,19.0,0.0,593.0,-0.9996947030916487,true,15.024286576732312,0.2240617874027751,4.0,(-25.0007134552988-(v1/((2044.00473367743*v1)*(-1.74327317192858e8-(v1-(v1/7.39922609855898e6)))))),0.0069624512933570415,24.590181034366857,0.16232569373636546,24.590181034366857,40.0,3.9887996112768294,(-25.0-(v1/((2040.0*v1)*(-1.74e8-(v1-(v1/7.4e6))))))
1799.2214720249176,0.07601876184055552,19.0,0.0,2.0,-0.9993894993894994,true,1.445881120650892,0.03477069115743205,5.0,(-5.36527749242017*(3.80027074735711-(-0.179615591123846*sqrt_abs((0.147077868955162-((v1+v1)/1.44473193688583e7)))))),-0.9816191478869133,0.4488632922172893,0.02486983687825064,0.4488632922172893,67.0,0.5695294919948476,(-5.37*(3.8-(-0.18*sqrt_abs((0.147-((v1+v1)/1.44e7))))))
1767.3021221160889,0.004904465402744511,19.0,0.0,77.0,-0.9993894993894994,true,0.12823736319826295,0.0019847661769585067,4.0,(-2.75801205676258-(log(v1)*log((pow3(((1.8773110379754e-5*sqrt_abs(v1))--0.321662279786188))--3.18619681186992)))),-0.999925400231168,0.0018217380582005926,0.0013770961023351904,0.0018217380582005926,1.4757395258967641e20,0.03174912810554123,(-2.76-(log(v1)*log((pow3(((1.88e-5*sqrt_abs(v1))--0.322))--3.19))))
1797.9760909080505,0.004907110341130824,19.0,0.0,5.0,-0.9993894993894994,true,0.12830652056744185,0.0019692550303088436,4.0,(-2.74933593400651-(log(v1)*log((pow3((0.320474999030952-(-1.87969428841582e-5*sqrt_abs(v1))))--3.1885943395042)))),-0.9999254899107038,0.001819548069867738,0.0013831965593600394,0.001819548069867738,1.4757395258967641e20,0.03195385627264437,(-2.75-(log(v1)*log((pow3((0.32-(-1.88e-5*sqrt_abs(v1))))--3.19))))
1798.380000114441,0.1695642604282114,19.0,0.0,4.0,-0.9993894993894994,true,6.786809529070467,0.0625269349135204,5.0,(-0.049588818204168*(82.9380971228748-(-40.3818015613506*(-7.92974358376074+log(((v1+v1)--112143.519662947)))))),-0.8737851278213065,3.0821869793825765,0.04880098247710919,3.0821869793825765,36.0,1.2798679740081584,(-0.0496*(82.9-(-40.4*(-7.93+log(((v1+v1)--112000.0))))))
1791.5782210826874,0.3753712196514348,19.0,0.0,20.0,-0.9998473631983783,true,15.024233078572177,0.22406440673016925,3.0,(-25.0007669534589-(v1/(v1-((2115.53639178414*v1)*((v1-log(v1))--1.74327320122546e8))))),0.006964258067547524,24.590225156076038,0.16232659587139533,24.590225156076038,50.0,3.98881348117024,(-25.0-(v1/(v1-((2120.0*v1)*((v1-log(v1))--1.74e8)))))
1795.8885850906372,0.0049068951461763615,19.0,0.0,10.0,-0.9993894993894994,true,0.12830089385152732,0.0019226123282542083,4.0,((log((v1*pow2(v1)))-(-0.0741413720880374*((v1/7.39671351892587e6)--78.047221453347)))/-2.49692273418024),-0.9999207644591879,0.0019349443372220023,0.001465454205706929,0.0019349443372220023,518.0,0.03498313228060126,((log((v1*pow2(v1)))-(-0.0741*((v1/7.4e6)--78.0)))/-2.5)
1485.0436680316925,0.004907069477672483,19.0,0.0,745.0,-0.9993894993894994,true,0.12830545210804445,0.001985661159423938,4.0,(-2.7583455450324-(log(v1)*log((pow3((0.321620705922169+(1.87738943852724e-5*sqrt_abs(v1))))--3.18615683468619)))),-0.9999254047134686,0.0018216285997189616,0.001377643474741209,0.0018216285997189616,1.4757395258967641e20,0.03176566552234845,(-2.76-(log(v1)*log((pow3((0.322+(1.88e-5*sqrt_abs(v1))))--3.19))))
1723.9350430965424,0.004908821251917032,19.0,0.0,179.0,-0.9993894993894994,true,0.12835125585862528,0.0019549771706188013,4.0,((log((v1*sqrt_abs(v1)))-(-0.0371195398440149*((v1/7.39725803432809e6)--78.5279131308309)))/-1.24934246325942),-0.9999209942367533,0.0019293331330263606,0.0014718259707783064,0.0019293331330263606,518.0,0.03515250771358996,((log((v1*sqrt_abs(v1)))-(-0.0371*((v1/7.4e6)--78.5)))/-1.25)
1224.4318890571594,0.004904291875509809,19.0,0.0,1378.0,-0.9993894993894994,true,0.12823282597081942,0.0019845801722311583,4.0,(-2.75792087079978-(log(v1)*log((pow3((0.321656518218102-(-1.87732305248812e-5*sqrt_abs(v1))))--3.18621795695083)))),-0.9999254007790138,0.0018217246797198818,0.0013771003127446833,0.0018217246797198818,1.4757395258967641e20,0.03174941547103513,(-2.76-(log(v1)*log((pow3((0.322-(-1.88e-5*sqrt_abs(v1))))--3.19))))
1799.3496680259705,0.00490911264816254,19.0,0.0,2.0,-0.9993894993894994,true,0.12835887501445598,0.0019213936265599797,4.0,((log(pow3((v1+v1)))-(-0.0741462916148883*((v1/7.39691193779989e6)--50.0135047195611)))/-2.49697849312434),-0.9999207630610957,0.0019349784788541475,0.0014655635779258385,0.0019349784788541475,65542.0,0.03498643357415235,((log(pow3((v1+v1)))-(-0.0741*((v1/7.4e6)--50.0)))/-2.5)
1800.2383959293365,0.044734595765933596,19.0,0.0,0.0,-0.9993894993894994,true,0.8508545244866887,0.022471506309670222,5.0,(-30.9742595521131-(-0.290969711484329*(46.1635675455702-pow3((-14.9886131791885/(-14.4521120743246+log(sqrt_abs(v1)))))))),-0.9913521830198324,0.21118104733821974,0.015627568157470115,0.21118104733821974,262147.0,0.37972386364568494,(-31.0-(-0.291*(46.2-pow3((-15.0/(-14.5+log(sqrt_abs(v1))))))))
1800.2584819793701,0.004909034385683304,19.0,0.0,0.0,-0.9993894993894994,true,0.12835682868052345,0.0019214284325067888,4.0,((log((v1*pow3(v1)))-(-0.0988459909799603*((v1/7.39574724901087e6)--78.0703151424159)))/-3.32930145263446),-0.9999207630036395,0.0019349798819408718,0.0014655582178702141,0.0019349798819408718,518.0,0.034986280605631595,((log((v1*pow3(v1)))-(-0.0988*((v1/7.4e6)--78.1)))/-3.33)
1770.5221390724182,0.3753370724293575,19.0,0.0,70.0,-0.9998473631983783,true,15.02286633600744,0.22413132391437923,3.0,(-25.0021337017581-(v1/((v1-(1.23234780317521+log(sqrt_abs(v1))))*(-1.74326542476961e8-sqrt_abs(v1))))),0.007010496061961691,24.59135429515352,0.162349643137688,24.59135429515352,194.0,3.989167821835707,(-25.0-(v1/((v1-(1.23+log(sqrt_abs(v1))))*(-1.74e8-sqrt_abs(v1)))))
1042.6620409488678,0.3753381851800744,19.0,0.0,1826.0,-0.9996947030916487,true,15.022910873854919,0.2241291432934801,4.0,(-25.0020891581762-(v1/((2047.65055222437*v1)*(-1.7432733016891e8-(v1-(2.04846836357862/v1)))))),0.007008986899307956,24.591317441164755,0.16234889209964184,24.591317441164755,40.0,3.9891562749857856,(-25.0-(v1/((2050.0*v1)*(-1.74e8-(v1-(2.05/v1))))))
1752.578269958496,0.004907069477672483,19.0,0.0,112.0,-0.9993894993894994,true,0.12830545210804445,0.001985661159423938,4.0,(-2.7583455450324-(log(v1)*log((pow3((0.321620705922169+(1.87738943852724e-5*sqrt_abs(v1))))--3.18615683468619)))),-0.9999254047134686,0.0018216285997189616,0.001377643474741209,0.0018216285997189616,1.4757395258967641e20,0.03176566552234845,(-2.76-(log(v1)*log((pow3((0.322+(1.88e-5*sqrt_abs(v1))))--3.19))))
1261.9003319740295,0.004900591620764329,19.0,0.0,1285.0,-0.9993894993894994,true,0.1281360751788867,0.001980858662624264,4.0,(-2.75610850372116-(log(v1)*log((pow3((0.321549135722409-(-1.87754789927706e-5*sqrt_abs(v1))))--3.18663410923836)))),-0.9999254107094603,0.0018214821766585937,0.0013771188493478487,0.0018214821766585937,1.4757395258967641e20,0.03175308739223542,(-2.76-(log(v1)*log((pow3((0.322-(-1.88e-5*sqrt_abs(v1))))--3.19))))
1752.6336359977722,0.3753717300646665,20.0,0.0,111.0,-0.9996947030916487,true,15.024253507861793,0.22406340649019943,4.0,(-25.0007465241693-(v1/((2045.16261397469*v1)*(-1.74327318350739e8-(v1-log((v1-12.2593685196277))))))),0.006963568088797167,24.590208306686712,0.16232625137398046,24.590208306686712,70.0,3.9888081846877044,(-25.0-(v1/((2050.0*v1)*(-1.74e8-(v1-log((v1-12.3)))))))
1793.9931468963623,0.38566262397352313,20.0,0.0,14.0,-0.9996947030916487,true,15.436146536893407,0.21285146897639368,4.0,(-24.5888534951377-(v1/((2073.39332794787*v1)*(-1.74327346581452e8-(v1-log((6.30853040225404e-5*v1))))))),9.430194181092588e-9,24.420157111790076,0.15583130866499087,24.420157111790076,70.0,3.8931730130977553,(-24.6-(v1/((2070.0*v1)*(-1.74e8-(v1-log((6.31e-5*v1)))))))
1226.2006969451904,0.37533921675679804,20.0,0.0,1373.0,-0.9998473631983783,true,15.022952162713317,0.22412712174687016,5.0,(-25.0020478693175-(v1/(0.274927861991879-((2082.37757148925*v1)*(-1.74327337617453e8-(v1--0.19973320261125)))))),0.007007587974590779,24.591283279203694,0.16234819584917956,24.591283279203694,30.0,3.9891455704694865,(-25.0-(v1/(0.275-((2080.0*v1)*(-1.74e8-(v1--0.2))))))
1591.5067310333252,0.37537384477923796,20.0,0.0,491.0,-0.9996947030916487,true,15.024338149312584,0.22405926235384394,4.0,(-25.0006618827185-(v1/((2044.06878474737*v1)*(-1.74327317256909e8-(v1-log((v1/7.40882772432086e6))))))),0.006960709772996676,24.590138506166447,0.16232482407223092,24.590138506166447,70.0,3.988786240607869,(-25.0-(v1/((2040.0*v1)*(-1.74e8-(v1-log((v1/7.41e6)))))))
1657.7189319133759,0.3753778876241572,20.0,0.0,335.0,-0.9998473631983783,true,15.024499964180606,0.2240513397240828,5.0,(-25.0005000678505-(v1/(((2118.32984099012*v1)*(-1.74327318392219e8-(v1-11.2341566076834)))--11.870741938045))),0.006955246967699225,24.590005103604067,0.1623220954015633,24.590005103604067,30.0,3.988744288605093,(-25.0-(v1/(((2120.0*v1)*(-1.74e8-(v1-11.2)))--11.9)))
1799.6778049468994,0.37811635248662817,20.0,0.0,1.0,-0.9998473631983783,true,15.134107020388722,0.2213571995443963,4.0,(-24.8908930116421-(v1/((2141.18017008397*v1)*((v1-log((1.8773110379754e-5*v1)))--1.74327345766324e8)))),0.0037476414416044435,24.511674873442857,0.1604738007231301,24.511674873442857,70.0,3.9603276444054583,(-24.9-(v1/((2140.0*v1)*((v1-log((1.88e-5*v1)))--1.74e8))))
1640.2570679187775,0.3856638379428451,20.0,0.0,376.0,-0.9998473631983783,true,15.436195126015559,0.21284907230580147,4.0,(-24.5888049060152-(v1/((2143.7941111428*v1)*((v1-log((0.000640632323735084/v1)))--1.74327348380265e8)))),7.617871666809606e-9,24.420157067532873,0.15583063479504786,24.420157067532873,70.0,3.8931640151144253,(-24.6-(v1/((2140.0*v1)*((v1-log((0.000641/v1)))--1.74e8))))
1710.9456930160522,0.3856638379428449,20.0,0.0,210.0,-0.9998473631983783,true,15.436195126015551,0.21284907230580183,4.0,(-24.5888049060153-(v1/((2143.79411126396*v1)*((v1-log((1.32749170455384e-5*v1)))--1.74327348380265e8)))),7.617872110898816e-9,24.420157067532884,0.15583063479504802,24.420157067532884,70.0,3.8931640151144276,(-24.6-(v1/((2140.0*v1)*((v1-log((1.33e-5*v1)))--1.74e8))))
1775.8156480789185,0.3754951487088245,20.0,0.0,57.0,-0.9996947030916487,true,15.029193339098171,0.22382154704657975,4.0,(-24.9958066929326-(v1/((2087.22567808293*v1)*((v1-log((v1-163483.956676552)))--1.74327291811831e8)))),0.006797733637772252,24.586158603376322,0.1622429514105536,24.586158603376322,70.0,3.9875274877030398,(-25.0-(v1/((2090.0*v1)*((v1-log((v1-163000.0)))--1.74e8))))
1791.6925311088562,0.3753370724232413,20.0,0.0,20.0,-0.9998473631983783,true,15.02286633576264,0.2241313239263641,3.0,(-25.0021337020029-(v1/((v1-(4.67648546830258+log(v1)))*(-1.74326485962477e8-(v1/sqrt_abs(v1)))))),0.007010496070253058,24.591354295355995,0.16234964314181557,24.591354295355995,144.0,3.9891678218991644,(-25.0-(v1/((v1-(4.68+log(v1)))*(-1.74e8-(v1/sqrt_abs(v1))))))
1350.6615850925446,0.3754903719663157,20.0,0.0,1070.0,-0.9996947030916487,true,15.029002149979103,0.22383090787098164,4.0,(-24.995997882052-(v1/((2065.69292951095*v1)*(-1.74327348211286e8-(v1-log((3.88475253745061e-5*v1))))))),0.006804114844936926,24.586314433456376,0.16224617541665295,24.586314433456376,70.0,3.9875770552498957,(-25.0-(v1/((2070.0*v1)*(-1.74e8-(v1-log((3.88e-5*v1)))))))
1800.3322670459747,0.2309726241966767,20.0,0.0,0.0,-0.9993894993894994,true,9.244679290870259,0.06589330393845613,4.0,((log(pow2(v1))-(-0.0383496138661984*((sqrt_abs((v1+v1))/7.40221924492202e6)--60.2080539938393)))/-1.49029427412575),-0.7869393297841643,5.202974991948938,0.06213302869377658,5.202974991948938,36.0,1.6072250902160166,((log(pow2(v1))-(-0.0383*((sqrt_abs((v1+v1))/7.4e6)--60.2)))/-1.49)
1790.1252720355988,0.004869207431838193,21.0,0.0,23.0,-0.9993894993894994,true,0.12731547083090788,0.0020307263495859583,4.0,(-1.97726572974716-(log((v1+v1))*log((pow3((0.322201411898517-(-1.84356278517972e-5*sqrt_abs(v1))))--3.17957656292968)))),-0.9999252735233946,0.0018248322819073312,0.001380691666346477,0.0018248322819073312,5.902958103587057e20,0.03189459807824525,(-1.98-(log((v1+v1))*log((pow3((0.322-(-1.84e-5*sqrt_abs(v1))))--3.18))))
1793.962119102478,0.38567112411846793,21.0,0.0,14.0,-0.9996947030916487,true,15.436486755195094,0.2128346876219049,4.0,(-24.588513276836-(v1/((2073.39479272365*v1)*(-1.74327346582917e8-(v1-log((0.000140227811157181*pow2(v1)))))))),7.985163641421877e-10,24.42015690100315,0.15582659026474469,24.42015690100315,214.0,3.893110009708554,(-24.6-(v1/((2070.0*v1)*(-1.74e8-(v1-log((0.00014*pow2(v1))))))))
1731.7422859668732,0.004877556399437431,21.0,0.0,160.0,-0.9993894993894994,true,0.12753377180816727,0.001956818486012376,4.0,(-2.74435161300518-(log(v1)*log((pow3((0.320822005158136-(-1.32870073284333e-5*sqrt_abs((v1+v1)))))--3.18935208966461)))),-0.9999254605524016,0.00182026500421334,0.0013775120462488216,0.00182026500421334,1.7976931348623157e308,0.0317854749969172,(-2.74-(log(v1)*log((pow3((0.321-(-1.33e-5*sqrt_abs((v1+v1)))))--3.19))))
1799.5520451068878,0.021003184746191436,21.0,0.0,1.0,-0.9993894993894994,true,0.3994817537512141,0.010452590691606917,6.0,((-34.6506949087399-(-12.8809300247754*sqrt_abs((4.52681560665156-(-42.4850270112046/(-31.1437190809932+log(v1)))))))/0.832206370137222),-0.998220539712445,0.043454699386498076,0.0075433526072135266,0.043454699386498076,131.0,0.17800103603465853,((-34.7-(-12.9*sqrt_abs((4.53-(-42.5/(-31.1+log(v1)))))))/0.832)
1755.6768050193787,0.004901085878592715,21.0,0.0,104.0,-0.9993894993894994,true,0.12814899856919482,0.001967041183582408,4.0,(-2.74855674457133-(log(v1)*log((pow3((0.320607425499676-(-1.87945552341151e-5*(v1/sqrt_abs(v1)))))--3.18865974582743)))),-0.9999254779884353,0.0018198392135348215,0.0013816540912810716,0.0018198392135348215,1.7976931348623157e308,0.03190817303201038,(-2.75-(log(v1)*log((pow3((0.321-(-1.88e-5*(v1/sqrt_abs(v1)))))--3.19))))
1508.0475070476532,0.0049039930289261485,21.0,0.0,691.0,-0.9993894993894994,true,0.1282250120105317,0.001984263698823524,4.0,(-2.75776578333212-(log(v1)*log((pow3((0.321646750886234-(-1.32748227057161e-5*sqrt_abs((v1+v1)))))--3.18625391287068)))),-0.9999254017217181,0.0018217016587337622,0.0013771070896393515,0.0018217016587337622,1.7976931348623157e308,0.03174989256745985,(-2.76-(log(v1)*log((pow3((0.322-(-1.33e-5*sqrt_abs((v1+v1)))))--3.19))))
1748.4605989456177,0.004904006896485242,21.0,0.0,121.0,-0.9993894993894994,true,0.12822537460646544,0.001984278427380009,4.0,(-2.75777300080147-(log(v1)*log((pow3((0.321647205249393+(1.32748160031591e-5*sqrt_abs((v1+v1)))))--3.186252239861)))),-0.9999254016783026,0.0018217027189477025,0.0013771067743161118,0.0018217027189477025,1.7976931348623157e308,0.03174987037264735,(-2.76-(log(v1)*log((pow3((0.322+(1.33e-5*sqrt_abs((v1+v1)))))--3.19))))
1362.183974981308,0.004868968594865363,21.0,0.0,1041.0,-0.9993894993894994,true,0.12730922594566252,0.002030472999726843,4.0,(-1.97713573242072-(log((v1+v1))*log((pow3((0.322193688732512-(-1.84357889053193e-5*sqrt_abs(v1))))--3.17960531235376)))),-0.9999252742863924,0.0018248136493789055,0.001380701297338585,0.0018248136493789055,5.902958103587057e20,0.03189509384808465,(-1.98-(log((v1+v1))*log((pow3((0.322-(-1.84e-5*sqrt_abs(v1))))--3.18))))
1701.2057890892029,0.37942564700324666,21.0,0.0,233.0,-0.9996947030916487,true,15.186511533458315,0.22089116097152775,5.0,(-24.8384884985725-(v1/((2141.91352269635*v1)*((v1-log((0.518054594050779+0.576455616806418)))--1.74327346499676e8)))),0.0025617141094538276,24.482714341941673,0.15959010777497848,24.482714341941673,46.0,3.9467412891651925,(-24.8-(v1/((2140.0*v1)*((v1-log((0.518+0.576)))--1.74e8))))
1797.6327199935913,0.0049158608258676115,21.0,0.0,6.0,-0.9993894993894994,true,0.12853532003837387,0.001918919985954884,4.0,((log(pow3((v1+v1)))-(-0.0370874397019693*(((v1+v1)/7.39854192442662e6)--100.131314563646)))/-2.49721136622808),-0.9999207722211401,0.0019347547891332142,0.0014661286663482658,0.0019347547891332142,65544.0,0.03500266679893919,((log(pow3((v1+v1)))-(-0.0371*(((v1+v1)/7.4e6)--100.0)))/-2.5)
1464.9051320552826,0.004903797553153633,21.0,0.0,793.0,-0.9993894993894994,true,0.12821990089329915,0.0019840562316811605,4.0,(-2.75766412574806-(log(v1)*log((pow3((0.32164035592656+(1.32749170455384e-5*sqrt_abs((v1+v1)))))--3.18627747432958)))),-0.999925402331508,0.0018216867675710912,0.0013771114882820804,0.0018216867675710912,1.7976931348623157e308,0.031750203844483176,(-2.76-(log(v1)*log((pow3((0.322+(1.33e-5*sqrt_abs((v1+v1)))))--3.19))))
1298.0846819877625,0.004901100185301607,21.0,0.0,1198.0,-0.9993894993894994,true,0.12814937264760573,0.0019811935041333475,4.0,(-2.75626141534698-(log(v1)*log((pow3((0.321552107825277-(-1.32762189048784e-5*sqrt_abs((v1+v1)))))--3.18660259409275)))),-0.9999254105133083,0.0018214869667231434,0.0013771722145848484,0.0018214869667231434,1.7976931348623157e308,0.031754500041218034,(-2.76-(log(v1)*log((pow3((0.322-(-1.33e-5*sqrt_abs((v1+v1)))))--3.19))))
1792.5183770656586,0.3753370761017307,21.0,0.0,18.0,-0.9998473631983783,true,15.022866482994178,0.2241313167177489,3.0,(-25.0021335547714-(v1/((v1-(log(pow2(v1))-(-5.48885704838964e-9*v1)))*(-1.74327103756435e8-sqrt_abs(v1))))),0.0070104910810491194,24.59135417351885,0.16234964065906188,24.59135417351885,214.0,3.989167783728016,(-25.0-(v1/((v1-(log(pow2(v1))-(-5.49e-9*v1)))*(-1.74e8-sqrt_abs(v1)))))
1709.8402409553528,0.004904081789750318,21.0,0.0,212.0,-0.9993894993894994,true,0.12822733284534493,0.001982156642935122,4.0,(-2.75660267436099-(log(v1)*log((pow3((0.321495822726809-(-1.32769667471522e-5*sqrt_abs((v1+v1)))))--3.18657057939078)))),-0.9999254174827619,0.0018213167715733587,0.0013778504969315052,0.0018213167715733587,1.7976931348623157e308,0.031774999203501915,(-2.76-(log(v1)*log((pow3((0.321-(-1.33e-5*sqrt_abs((v1+v1)))))--3.19))))
