time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.4710319042206,3559.0,834.7777777777778,14.444444444444445,Inf,3.0555555555555554,0.2723859234862459,0.14077696338798396,0.890019969901477,-0.9290763654683696,0.022216002719752485,0.030854178880570054,0.07209360052907156,0.14077696338798396,-0.9384615384615385,0.0
1124.6705529689789,3576.0,805.8947368421053,15.263157894736842,Inf,3.210526315789474,0.2723859234862459,0.14048645750020283,0.890019969901477,-0.9292227227481291,0.022216002719752485,0.0305231294081923,0.07209360052907156,0.14048645750020283,-0.9384615384615385,0.0
1129.7612550258636,3593.0,821.3157894736842,15.210526315789474,Inf,3.263157894736842,0.2723859234862459,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022216002719752485,0.030646968555577463,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1134.8935189247131,3610.0,801.1578947368421,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1139.9909389019012,3627.0,817.3157894736842,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1145.1011009216309,3644.0,833.421052631579,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1150.2366390228271,3661.0,849.4736842105264,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1155.4221370220184,3678.0,865.578947368421,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1160.5732328891754,3695.0,870.6842105263158,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1165.7044880390167,3712.0,886.6315789473684,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1170.895362854004,3729.0,876.578947368421,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1176.0290939807892,3746.0,892.2105263157895,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1181.1634669303894,3763.0,883.0,15.210526315789474,Inf,3.263157894736842,0.27472211212860265,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022357168620666997,0.030142674441827305,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1186.273866891861,3780.0,891.2631578947369,15.210526315789474,Inf,3.263157894736842,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1191.3483128547668,3797.0,908.2631578947369,15.210526315789474,Inf,3.263157894736842,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1196.5539660453796,3814.0,925.2631578947369,15.210526315789474,Inf,3.263157894736842,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1201.8113820552826,3831.0,921.8947368421053,15.210526315789474,Inf,3.263157894736842,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1206.9758200645447,3848.0,938.8947368421053,15.210526315789474,Inf,3.263157894736842,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.07209360052907156,0.14014660121578154,-0.9384615384615385,0.0
1212.15362906456,3865.0,796.7368421052631,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.0840671195913677,0.14014660121578154,-0.9384615384615385,0.0
1217.3217768669128,3882.0,813.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.0840671195913677,0.14014660121578154,-0.9384615384615385,0.0
1222.48193192482,3899.0,830.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.0840671195913677,0.14014660121578154,-0.9384615384615385,0.0
1227.6212930679321,3916.0,847.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.0840671195913677,0.14014660121578154,-0.9384615384615385,0.0
1232.7062439918518,3933.0,827.7894736842105,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1237.7266328334808,3950.0,844.7894736842105,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1242.8872559070587,3967.0,861.7894736842105,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1248.0482280254364,3984.0,878.7894736842105,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1253.1698479652405,4001.0,859.6842105263158,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1258.4806809425354,4018.0,876.6842105263158,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1263.7362480163574,4035.0,893.6842105263158,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.14014660121578154,0.890019969901477,-0.9293939428279595,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.14014660121578154,-0.9384615384615385,0.0
1268.9733328819275,4052.0,874.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1274.06094789505,4069.0,891.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1279.16552901268,4086.0,908.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1284.3039419651031,4103.0,925.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1289.478982925415,4120.0,942.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1294.6642849445343,4137.0,959.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1299.7992470264435,4154.0,976.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1304.881973028183,4171.0,993.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1309.9554438591003,4188.0,1010.8947368421053,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1315.160784959793,4205.0,1027.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1320.387382030487,4222.0,1044.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1325.5993750095367,4239.0,1061.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1330.7351670265198,4256.0,1078.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1335.7893528938293,4273.0,1095.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1340.9023869037628,4290.0,1112.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1346.107815027237,4307.0,1129.8947368421052,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1351.2933368682861,4324.0,1115.421052631579,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1356.4830689430237,4341.0,1108.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1361.6340398788452,4358.0,1125.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1366.8392779827118,4375.0,1142.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1371.9954369068146,4392.0,1159.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1377.1207349300385,4409.0,1176.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1382.254597902298,4426.0,1193.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1387.533951997757,4443.0,1210.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1392.650375843048,4460.0,1227.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1397.846608877182,4477.0,1244.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1403.0453698635101,4494.0,1261.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1408.20742893219,4511.0,1278.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1413.3061859607697,4528.0,1295.1052631578948,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1418.4896700382233,4545.0,1300.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1423.679430961609,4562.0,1317.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1428.8351519107819,4579.0,1334.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1433.9498369693756,4596.0,1351.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1439.052589893341,4613.0,1368.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1444.1214699745178,4630.0,1385.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1449.1462259292603,4647.0,1402.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1454.287456035614,4664.0,1419.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1459.4051630496979,4681.0,1436.2631578947369,15.210526315789474,Inf,3.210526315789474,0.28110465753912456,0.1384109424265048,0.890019969901477,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1464.463292837143,4698.0,1381.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1469.5894379615784,4715.0,1398.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1474.6224720478058,4732.0,1415.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1479.7938928604126,4749.0,1432.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1484.8954379558563,4766.0,1449.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1489.9379229545593,4783.0,1466.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1495.079241991043,4800.0,1483.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1500.1917479038239,4817.0,1500.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1505.3123869895935,4834.0,1517.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1510.3758130073547,4851.0,1534.25,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1515.5130949020386,4868.0,1495.5,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1520.6926279067993,4885.0,1512.15,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1525.9393179416656,4902.0,1529.15,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1531.089926958084,4919.0,1546.15,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1536.1347479820251,4936.0,1563.15,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1541.3383140563965,4953.0,1580.15,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1546.466954946518,4970.0,1576.5,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1551.5487689971924,4987.0,1593.5,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8700957736509505,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08406712185307101,0.1384109424265048,-0.9384615384615385,0.0
1556.6659519672394,5004.0,1418.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1561.811970949173,5021.0,1435.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1566.9096250534058,5038.0,1452.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1571.9755358695984,5055.0,1469.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1577.061765909195,5072.0,1486.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1582.119863986969,5089.0,1503.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1587.1915938854218,5106.0,1520.95,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1592.211807012558,5123.0,1418.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1597.2907269001007,5140.0,1435.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1602.3621850013733,5157.0,1452.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1607.3958508968353,5174.0,1469.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1612.482566833496,5191.0,1486.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1617.6330678462982,5208.0,1503.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1622.7495968341827,5225.0,1476.1,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1627.9612939357758,5242.0,1493.1,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1633.0966160297394,5259.0,1481.55,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1638.210275888443,5276.0,1484.65,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368214451188933,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101316540023536,0.1384109424265048,-0.9384615384615385,0.0
1643.3322670459747,5293.0,1487.0,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212380562348,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314535438028,0.1384109424265048,-0.9384615384615385,0.0
1648.4228508472443,5310.0,1504.0,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212380562348,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314535438028,0.1384109424265048,-0.9384615384615385,0.0
1653.495265007019,5327.0,1521.0,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212380562348,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314535438028,0.1384109424265048,-0.9384615384615385,0.0
1658.6447260379791,5344.0,1524.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1663.7258608341217,5361.0,1541.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1668.8125710487366,5378.0,1558.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1674.0950310230255,5395.0,1575.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1679.2263169288635,5412.0,1592.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1684.33456492424,5429.0,1609.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
1689.3627488613129,5446.0,1626.05,15.45,Inf,3.25,0.28110465753912456,0.1384109424265048,0.8368212350832369,-0.9302683701964702,0.022839146638337176,0.029333212814188186,0.08101314506656265,0.1384109424265048,-0.9384615384615385,0.0
