time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.8692059516907,0.1008654760617286,22.0,0.0,1155.0,-0.9152136752136752,true,1.041884896406426,0.04006817961287349,5.0,log((1.17226345725484e7/((581.019394782851/pow2((22.3778760482109-v1)))+(v1+(0.00813378271628864/(1.3498298069446-v1)))))),-0.9066385597074356,0.185313966898499,0.026460652792364394,0.185313966898499,65536.0,0.33480547498301844,log((1.17e7/((581.0/pow2((22.4-v1)))+(v1+(0.00813/(1.35-v1))))))
1798.950029850006,0.13049577307732538,22.0,0.0,3.0,-0.8933333333333333,true,1.347949569295034,0.04581115902290506,5.0,(9.76987750290721-(-9.3641515947365/log((v1+sqrt_abs((33.9508909056362/((0.0026281197762429/(1.34939797693649-v1))-v1))))))),-0.8492127016930299,0.29929907164679215,0.03480308519684734,0.29929907164679215,1.361129467683754e39,0.4422828216554323,(9.77-(-9.36/log((v1+sqrt_abs((34.0/((0.00263/(1.35-v1))-v1)))))))
1784.3643579483032,0.11934304216691463,22.0,0.0,52.0,-0.9418803418803419,true,1.3727261881812645,0.05900950679649065,4.0,(16.3601701551923+(sqrt_abs(((-15.4135802589312+v1)/(-49.0512976364649+v1)))-log((v1*sqrt_abs((v1-8.76298688854399)))))),-0.7482923153875548,0.49961685882521034,0.043956506799831804,0.49961685882521034,132097.0,0.5583075577159992,(16.4+(sqrt_abs(((-15.4+v1)/(-49.1+v1)))-log((v1*sqrt_abs((v1-8.76))))))
1775.9100768566132,0.10085052017991068,22.0,0.0,80.0,-0.9282051282051282,true,1.2027619992551433,0.05535013375338124,4.0,(15.9705654922529+(log(sqrt_abs((-23.7941669380211/(-50.9363233894498+v1))))-log((v1+(v1/(v1-8.12654711659951)))))),-0.8051459569017411,0.3867675517814957,0.03883130804673399,0.3867675517814957,66049.0,0.4943495617944097,(16.0+(log(sqrt_abs((-23.8/(-50.9+v1))))-log((v1+(v1/(v1-8.13))))))
1799.5348029136658,0.08739647196381092,22.0,0.0,1.0,-0.8933333333333333,true,0.9027574913994982,0.05043911869338661,4.0,(15.1563350955199+(exp((v1/(v1-11920.8885184972)))-log((v1+exp((0.00670390594007696/(1.35216888831062-v1))))))),-0.8525942250479629,0.29258705536792085,0.037993580246494116,0.29258705536792085,262273.0,0.48315692525989484,(15.2+(exp((v1/(v1-11900.0)))-log((v1+exp((0.0067/(1.35-v1)))))))
1799.8376760482788,0.10100430132887356,22.0,0.0,0.0,-0.9063247863247863,true,1.39426325124197,0.04621421167967401,5.0,log((1.17228111973815e7/((575.822662508716/pow2((22.7539615784348-v1)))+(v1+(-21.5339540879075/(-22.5362146241585+v1)))))),-0.8613414852587845,0.2752245394932609,0.029900850405337846,0.2752245394932609,65536.0,0.3914381102805006,log((1.17e7/((576.0/pow2((22.8-v1)))+(v1+(-21.5/(-22.5+v1))))))
1517.5109269618988,0.10084122755460112,22.0,0.0,940.0,-0.9152136752136752,true,1.041634422663348,0.04008235989723524,5.0,log((1.17196934275934e7/((580.300761977/pow2((-22.3756246583404+v1)))+(v1+(0.00848229085419541/(1.3499018473835-v1)))))),-0.9067984529819649,0.18499659329232296,0.02624625687324319,0.18499659329232296,65536.0,0.3312423193288038,log((1.17e7/((580.0/pow2((-22.4+v1)))+(v1+(0.00848/(1.35-v1))))))
1799.3058779239655,0.10077398884243137,22.0,0.0,2.0,-0.9247863247863248,true,1.0409398837447927,0.04269970773030934,5.0,log((1.17196244145341e7/(v1+((1492.27256228298+(8.03662378583381/(1.35014565422209-v1)))/pow2((-31.2938410452274+v1)))))),-0.888970451825271,0.2203835539675763,0.030921625876960478,0.2203835539675763,1.7592186044416e13,0.39087422449276776,log((1.17e7/(v1+((1490.0+(8.04/(1.35-v1)))/pow2((-31.3+v1))))))
1799.0763728618622,0.11849845072814179,22.0,0.0,3.0,-0.9391452991452991,true,1.3628283887337922,0.05916696221388031,4.0,(16.3692397372582+(sqrt_abs(((-15.41357769107+v1)/(-49.0401396293492+v1)))-log((v1*sqrt_abs((v1-8.93770329832442)))))),-0.7483752871375344,0.4994521674485451,0.044261839596819834,0.4994521674485451,132097.0,0.5626499557716925,(16.4+(sqrt_abs(((-15.4+v1)/(-49.0+v1)))-log((v1*sqrt_abs((v1-8.94))))))
1414.5148890018463,0.08462672044740818,22.0,0.0,1283.0,-0.9282051282051282,true,1.2788754122786958,0.04368619141210645,4.0,(15.4000738163657-log((v1-(59.2013880041661/pow2(pow2(((v1+(-232.876348720837/(18.7622251515179-v1)))/v1))))))),-0.880512406013776,0.237172005566284,0.029603674060340274,0.237172005566284,1.7976931348623157e308,0.3805332032490101,(15.4-log((v1-(59.2/pow2(pow2(((v1+(-233.0/(18.8-v1)))/v1)))))))
1250.6753270626068,0.1006438575319666,22.0,0.0,1822.0,-0.9152136752136752,true,1.039595698873848,0.04019900872769186,5.0,log((1.16958129329168e7/(v1+((577.826542004536+(3.73404428326766/(1.34989768719285-v1)))/pow2((22.3751634628469-v1)))))),-0.9067930155183327,0.18500738616304568,0.026281137934525946,0.18500738616304568,1.7592186044416e13,0.33173876899110816,log((1.17e7/(v1+((578.0+(3.73/(1.35-v1)))/pow2((22.4-v1))))))
1796.7731308937073,0.10084651083260793,22.0,0.0,11.0,-0.9152136752136752,true,1.0416889960196016,0.04007473583940964,5.0,(log((1.17200290722379e7/(v1+(580.75757219473/pow2((-22.3752300435975+v1))))))+(-0.00356450497816743/(1.35158911559677-v1))),-0.9064127906080854,0.18576209802493154,0.026300817742246966,0.18576209802493154,4100.0,0.3320733017197842,(log((1.17e7/(v1+(581.0/pow2((-22.4+v1))))))+(-0.00356/(1.35-v1)))
799.839437007904,0.08311934912568036,22.0,0.0,3280.0,-0.9254700854700855,true,1.2435176740110645,0.04305756764430853,4.0,(15.4354038677068-log((v1+(-57.2114206328278/pow2(pow2(((v1+(-227.955081481474/(18.5407302113587-v1)))/v1))))))),-0.8814012023910656,0.23540782560157483,0.029571384947978334,0.23540782560157483,1.7976931348623157e308,0.3796402203615933,(15.4-log((v1+(-57.2/pow2(pow2(((v1+(-228.0/(18.5-v1)))/v1)))))))
1799.9730219841003,0.10055719760709894,22.0,0.0,0.0,-0.9042735042735043,true,1.1778010698624684,0.04259022585966746,4.0,log((1.16959591111263e7/(v1+((678.847541373988+(v1*sqrt_abs((v1-18.3975033124905))))/pow2((22.29363137182-v1)))))),-0.8646420394908481,0.2686732395583987,0.03162826557354311,0.2686732395583987,3.5681192317649e44,0.4128181843827538,log((1.17e7/(v1+((679.0+(v1*sqrt_abs((v1-18.4))))/pow2((22.3-v1))))))
1799.9887959957123,0.08890650091190613,22.0,0.0,0.0,-0.8933333333333333,true,0.9183552599877718,0.04999799335585392,5.0,(16.1605709949114-log(((0.00816874972181349/(1.35157942393551-v1))+(v1+exp((-0.5133844815207/(0.879449014621767-v1))))))),-0.8567534963400039,0.2843312801772232,0.03683979778546321,0.2843312801772232,4.194305e6,0.4672018129693384,(16.2-log(((0.00817/(1.35-v1))+(v1+exp((-0.513/(0.879-v1)))))))
1672.3145790100098,0.10732617241689009,23.0,0.0,425.0,-0.9206837606837607,true,1.1086203366733347,0.03637892592697509,5.0,(16.3522295028305+((-18.1039552095813/pow2((22.1622273133488-v1)))-log((v1+exp((0.00771015269786649/(1.35229994619842-v1))))))),-0.8933492366691503,0.21169206434325716,0.028724167954265238,0.21169206434325716,262154.0,0.3646168766239902,(16.4+((-18.1/pow2((22.2-v1)))-log((v1+exp((0.00771/(1.35-v1)))))))
1562.7750129699707,0.07991512886586503,23.0,0.0,790.0,-0.9302564102564103,true,1.139711894823396,0.03914446448864503,4.0,(log((2.87631616452868e6/v1))+sqrt_abs((((v1+(v1/(v1-6.52343419412539)))-33.2609487244612)/(-48.2818027097499+v1)))),-0.8803579992156699,0.2374784890158053,0.029568666759725568,0.2374784890158053,2.147483656e9,0.3802038681846752,(log((2.88e6/v1))+sqrt_abs((((v1+(v1/(v1-6.52)))-33.3)/(-48.3+v1))))
1616.76025390625,0.07105876625989306,23.0,0.0,609.0,-0.9316239316239316,true,1.1598328585507804,0.04367750071872944,4.0,(log((4.34392083974905e6/(v1+(v1/(v1-7.9211769186464)))))+(0.456540387958224*sqrt_abs((v1/(-49.3776709826769+v1))))),-0.8748015190391518,0.24850759675318304,0.03184705384184349,0.24850759675318304,1153.0,0.4077458427385994,(log((4.34e6/(v1+(v1/(v1-7.92)))))+(0.457*sqrt_abs((v1/(-49.4+v1)))))
1799.4679079055786,0.10886231235643971,23.0,0.0,1.0,-0.9213675213675213,true,1.783424849219486,0.03714323845132761,5.0,(16.520805113403+((-15.6561652298111/pow2((22.1679693537979-v1)))-log((v1+(sqrt_abs((v1-6.5947150069706))/0.437167751691434))))),-0.8589473808555659,0.2799766189678206,0.029232038097042053,0.2799766189678206,2058.0,0.37866311582633994,(16.5+((-15.7/pow2((22.2-v1)))-log((v1+(sqrt_abs((v1-6.59))/0.437)))))
1799.1547389030457,0.08731236514954997,23.0,0.0,2.0,-0.8933333333333333,true,0.901888714263011,0.04988367579562376,5.0,(16.2169086692166+(exp(-49.8146444898276)-log(((0.00886558531809833/(1.35103407952234-v1))+(v1+sqrt_abs((7.87007897975372-v1))))))),-0.8673377166445133,0.26332256560501976,0.03602726128200822,0.26332256560501976,16387.0,0.45597109255839524,(16.2+(exp(-49.8)-log(((0.00887/(1.35-v1))+(v1+sqrt_abs((7.87-v1)))))))
1323.8192439079285,0.08673438120503599,23.0,0.0,1581.0,-0.9357264957264957,true,1.23696485699781,0.0422411823323285,4.0,(log((2.78083485174408e6/(v1+(v1/(v1-8.05791376644866)))))+sqrt_abs(((31.2584799849258-v1)/(-48.3672056175071+v1)))),-0.8741098335910499,0.24988052945250783,0.030808031563253464,0.24988052945250783,2048.0,0.3962145528828734,(log((2.78e6/(v1+(v1/(v1-8.06)))))+sqrt_abs(((31.3-v1)/(-48.4+v1))))
1799.7693648338318,0.11008317357458795,23.0,0.0,0.0,-0.9206837606837607,true,1.8034254737401643,0.037044262900535994,5.0,(16.5339738491396+((-15.6529056485315/pow2((22.1697580585896-v1)))-log((v1+(sqrt_abs((-6.55004487103324+v1))/0.417566579892603))))),-0.8582031560340662,0.2814538375444004,0.02911687410943064,0.2814538375444004,2058.0,0.3770293416272847,(16.5+((-15.7/pow2((22.2-v1)))-log((v1+(sqrt_abs((-6.55+v1))/0.418)))))
1656.0102920532227,0.10086674915089855,23.0,0.0,479.0,-0.9152136752136752,true,1.041898046717412,0.0400704078949653,5.0,log((1.1722789119873e7/((580.331633637466/pow2((22.3752324441359-v1)))+(v1+pow3((0.00466381110162761/(1.35090641033255-v1))))))),-0.9094188278491518,0.17979538752816768,0.02592531880042208,0.17979538752816768,2.68435456e8,0.32644376675259024,log((1.17e7/((580.0/pow2((22.4-v1)))+(v1+pow3((0.00466/(1.35-v1)))))))
1156.1477320194244,0.10703052178200191,23.0,0.0,2134.0,-0.9206837606837607,true,1.105566428209011,0.03664352832276082,5.0,(16.3492095254067+((-18.5241673654408/pow2((22.1983930358219-v1)))-log((v1+exp((0.00768479897422139/(1.35229808480869-v1))))))),-0.8935559998448671,0.2112816582464731,0.028884066325698628,0.2112816582464731,262154.0,0.3666413671946091,(16.3+((-18.5/pow2((22.2-v1)))-log((v1+exp((0.00768/(1.35-v1)))))))
1425.9362390041351,0.09993036414969285,23.0,0.0,1245.0,-0.9213675213675213,true,1.0322257046230696,0.042110591277849725,5.0,(log((1.16920748701354e7/(v1+exp((57.836176844878/pow2((22.3697108384258-v1)))))))+(-0.00340510523202977/(1.35124223916389-v1))),-0.8909869382733314,0.21638101178617736,0.029889849126292,0.21638101178617736,1.0726246343954078e155,0.377205765686087,(log((1.17e7/(v1+exp((57.8/pow2((22.4-v1)))))))+(-0.00341/(1.35-v1)))
1799.5292069911957,0.09843796800426127,23.0,0.0,1.0,-0.9241025641025641,true,1.2300789197813842,0.042974464285810775,5.0,(16.251614852217+((-0.000569064492505792/(1.34849548458428-v1))-log((v1+(11732.727757138/pow2(pow2((22.3071676933326-v1)))))))),-0.8736273766424684,0.2508381626115424,0.03174260549950518,0.2508381626115424,9.263367138985296e77,0.4063841785039601,(16.3+((-0.000569/(1.35-v1))-log((v1+(11700.0/pow2(pow2((22.3-v1))))))))
1783.7737250328064,0.08717155605581559,23.0,0.0,54.0,-0.9357264957264957,true,1.2431996386295516,0.041737181394441644,4.0,(14.8442078513095+(sqrt_abs(((-31.2900597698744+v1)/(48.3637849211722-v1)))-log((v1+(v1/(v1-8.06409913036804)))))),-0.8739805874476025,0.2501370712911246,0.030759874628079442,0.2501370712911246,1537.0,0.3956009127704941,(14.8+(sqrt_abs(((-31.3+v1)/(48.4-v1)))-log((v1+(v1/(v1-8.06))))))
1788.411188840866,0.08892924686172556,23.0,0.0,39.0,-0.932991452991453,true,1.2682669963044635,0.048318210700122224,4.0,(14.9674067467643+(sqrt_abs(((34.53375032612-v1)/(-48.009281605445+v1)))-log((v1+(v1/(v1-58.0521668152105)))))),-0.8504389386678786,0.29686510278925593,0.03439256779593483,0.29686510278925593,1537.0,0.4498981207719066,(15.0+(sqrt_abs(((34.5-v1)/(-48.0+v1)))-log((v1+(v1/(v1-58.1))))))
1790.7664799690247,0.10064400801435702,23.0,0.0,31.0,-0.9152136752136752,true,1.0561698207432624,0.04133542116723661,5.0,log((1.16958279374637e7/(v1+(577.338197527028/pow2(((v1+exp((0.0050950981983467/(1.35017834661198-v1))))-23.3746573025594)))))),-0.8876691216246534,0.22296657604784378,0.028437320451346306,0.22296657604784378,1.7976931348623157e308,0.36748747349871613,log((1.17e7/(v1+(577.0/pow2(((v1+exp((0.0051/(1.35-v1))))-23.4))))))
1418.9543130397797,0.10732590880197394,23.0,0.0,1268.0,-0.9206837606837607,true,1.108617613676227,0.036379137838246534,5.0,(16.3522267698526+((-18.1039157619425/pow2((-22.1622270888666+v1)))-log((v1+exp((0.00783518263900376/(1.3523672562036-v1))))))),-0.8933557410015305,0.21167915383511146,0.028719050154957612,0.21167915383511146,262154.0,0.36452532905652874,(16.4+((-18.1/pow2((-22.2+v1)))-log((v1+exp((0.00784/(1.35-v1)))))))
1799.3290040493011,0.1020803856769029,23.0,0.0,2.0,-0.9186324786324787,true,1.3384327435684167,0.042362770912973954,5.0,(16.3710832778517+((-15.6917264129949/pow2((-22.1735248208469+v1)))-log((v1+sqrt_abs(((-0.0122077796459689+v1)-6.54721013812791)))))),-0.8721772207804119,0.2537165900927023,0.03078709103404566,0.2537165900927023,262154.0,0.399167074338381,(16.4+((-15.7/pow2((-22.2+v1)))-log((v1+sqrt_abs(((-0.0122+v1)-6.55))))))
1425.9362390041351,0.09993036414969285,23.0,0.0,1245.0,-0.9213675213675213,true,1.0322257046230696,0.042110591277849725,5.0,(log((1.16920748701354e7/(v1+exp((57.836176844878/pow2((22.3697108384258-v1)))))))+(-0.00340510523202977/(1.35124223916389-v1))),-0.8909869382733314,0.21638101178617736,0.029889849126292,0.21638101178617736,1.0726246343954078e155,0.377205765686087,(log((1.17e7/(v1+exp((57.8/pow2((22.4-v1)))))))+(-0.00341/(1.35-v1)))
1796.3660080432892,0.10003658477843441,23.0,0.0,12.0,-0.9179487179487179,true,1.0333229053015742,0.04235177464879082,5.0,(log((1.17199524655887e7/(v1+exp((0.00711663163601516/(1.35216942885364-v1))))))+(-16.4649526025577/pow2((22.1571507286272-v1)))),-0.8974544344103477,0.20354362023249697,0.028820042451375507,0.20354362023249697,524297.0,0.3676193384342285,(log((1.17e7/(v1+exp((0.00712/(1.35-v1))))))+(-16.5/pow2((22.2-v1))))
1774.8296308517456,0.07794161562811831,23.0,0.0,84.0,-0.9302564102564103,true,1.1115665793672118,0.043416738715510744,4.0,(log((2.7990846545513e6/v1))+sqrt_abs((((v1+(v1/(v1-6.60599830326428)))-33.1997826393497)/(-48.2917134704819+v1)))),-0.8787546252485309,0.24066104049895734,0.029620746780711114,0.24066104049895734,2.147483656e9,0.3815101830915604,(log((2.8e6/v1))+sqrt_abs((((v1+(v1/(v1-6.61)))-33.2)/(-48.3+v1))))
1798.1906108856201,0.08101314138452298,23.0,0.0,6.0,-0.9022222222222223,true,0.8368211970497921,0.04755020022403295,4.0,(log((1.03471053469481e7/(v1+sqrt_abs(((v1+(v1/v1))-7.55941781185964)))))+(-0.0027319732623391/(1.35263985232461-v1))),-0.8810412927445026,0.23612221351290757,0.03432858206046183,0.23612221351290757,9.263367138985296e77,0.43109734905296715,(log((1.03e7/(v1+sqrt_abs(((v1+(v1/v1))-7.56)))))+(-0.00273/(1.35-v1)))
1795.5282888412476,0.10084398557719566,23.0,0.0,15.0,-0.9152136752136752,true,1.0416629115199658,0.040083929697738455,5.0,(log((1.17200311302608e7/(v1+(580.055764291717/pow2((22.3754258945516-v1))))))+pow3((-0.00335848053343783/(1.351468135575-v1)))),-0.9093996129891898,0.17983352727742385,0.02599005315708643,0.17983352727742385,4112.0,0.32749730209107064,(log((1.17e7/(v1+(580.0/pow2((22.4-v1))))))+pow3((-0.00336/(1.35-v1))))
1681.5971138477325,0.1073267717082747,23.0,0.0,395.0,-0.9206837606837607,true,1.1086265270237554,0.0363784439278215,5.0,(16.3522357159661+((-18.1040340880218/pow2((22.1622276323927-v1)))-log((v1+exp((0.00740867452054723/(1.35213764786299-v1))))))),-0.8933082419756139,0.2117734350810825,0.028739699608422195,0.2117734350810825,262154.0,0.36488987623791036,(16.4+((-18.1/pow2((22.2-v1)))-log((v1+exp((0.00741/(1.35-v1)))))))
1451.8101680278778,0.08673430476140129,23.0,0.0,1159.0,-0.9357264957264957,true,1.2369637667947284,0.04224095474419635,4.0,(log((2.78083904816159e6/(v1+(v1/(v1-8.05790067765417)))))+sqrt_abs(((-31.2582598731611+v1)/(-48.3672063458872+v1)))),-0.874109689288813,0.2498808158793223,0.030808016875633094,0.2498808158793223,2048.0,0.39621422525621064,(log((2.78e6/(v1+(v1/(v1-8.06)))))+sqrt_abs(((-31.3+v1)/(-48.4+v1))))
1799.9668970108032,0.11409784094075072,23.0,0.0,0.0,-0.9131623931623931,true,1.8185825867039505,0.033715802783007225,5.0,(16.416727414947+((-18.5281060245701/pow2((22.171053523704-v1)))-log((v1+sqrt_abs(((-30.8736552656897/v1)--0.163035211649151)))))),-0.8402821387226231,0.3170254268261555,0.030568955379140412,0.3170254268261555,262154.0,0.3971444277589694,(16.4+((-18.5/pow2((22.2-v1)))-log((v1+sqrt_abs(((-30.9/v1)--0.163))))))
1685.2522869110107,0.10709438674657873,24.0,0.0,382.0,-0.9206837606837607,true,1.1062261181703352,0.03656360952830197,5.0,(16.34982724443+((-17.9966185655031/pow2((22.1608109691412-v1)))-log((v1+exp(pow3((0.00506101609704707/(1.35226926206061-v1)))))))),-0.8971744638853942,0.20409933625863366,0.028374692428371377,0.20409933625863366,1.7976931348623157e308,0.35946336723648825,(16.3+((-18.0/pow2((22.2-v1)))-log((v1+exp(pow3((0.00506/(1.35-v1))))))))
1797.6808969974518,0.10023753516008271,24.0,0.0,7.0,-0.9234188034188034,true,1.327651731842293,0.04193928116125377,5.0,(16.9647287014196+((-17.5115490814844/pow2((22.1438537419193-v1)))-log(((0.00807096271880283/(1.34884530192772-v1))+(v1+v1))))),-0.8742852720463037,0.24953230007657112,0.03068952052354969,0.24953230007657112,266.0,0.3925676914170063,(17.0+((-17.5/pow2((22.1-v1)))-log(((0.00807/(1.35-v1))+(v1+v1)))))
1697.2995409965515,0.07774160174278144,24.0,0.0,342.0,-0.935042735042735,true,1.1087140756237606,0.04295228075823739,5.0,(log((2.74439777506199e6/v1))+sqrt_abs((((v1-(15.2504645814727/(6.47863707310249-v1)))-31.8631950198741)/(-48.3697852979249+v1)))),-0.8849269479497575,0.22840954136657907,0.028884572323532278,0.22840954136657907,4.194312e6,0.3701064446221124,(log((2.74e6/v1))+sqrt_abs((((v1-(15.3/(6.48-v1)))-31.9)/(-48.4+v1))))
1799.755429983139,0.16248397764391515,24.0,0.0,0.0,-0.8796581196581197,true,1.6783701304461314,0.0471500953359264,4.0,(11.9498295738167+sqrt_abs((((v1+(v1/(v1-77.8617134935904)))-79.6851832015204)/(v1+(v1*(v1-8.95267657456468)))))),-0.8170567635427151,0.3631256839966468,0.036672765088618955,0.3631256839966468,2.4758800785707605e27,0.4615108859384552,(11.9+sqrt_abs((((v1+(v1/(v1-77.9)))-79.7)/(v1+(v1*(v1-8.95))))))
1799.7871408462524,0.12320596809783088,24.0,0.0,0.0,-0.9220512820512821,true,1.521918760030923,0.036975135213143474,5.0,(15.5346895098236+(exp((-18549.1700685776/pow2(pow2((25.6699716640281-v1)))))-log((v1+(861830.173331632/(232225.503583011+v1)))))),-0.8552053914769093,0.2874041275160806,0.029439142765477825,0.2874041275160806,2.315841784746324e77,0.38077883302681753,(15.5+(exp((-18500.0/pow2(pow2((25.7-v1)))))-log((v1+(862000.0/(232000.0+v1))))))
1765.5394370555878,0.10734240581809036,24.0,0.0,115.0,-0.9206837606837607,true,1.1087880187801193,0.0363658764981733,5.0,(16.3523977999481+((-18.1063818462637/pow2((22.1622412830078-v1)))-log((v1+exp(pow3((0.00573473420410436/(1.35281457213127-v1)))))))),-0.8969401947139485,0.20456433925501633,0.0283927469115934,0.20456433925501633,1.7976931348623157e308,0.3596255658782081,(16.4+((-18.1/pow2((22.2-v1)))-log((v1+exp(pow3((0.00573/(1.35-v1))))))))
1039.576915025711,0.1081893669645389,24.0,0.0,2516.0,-0.9247863247863248,true,1.321588019795561,0.03545903755430139,5.0,(15.3524707766919+(exp((-18906.9500545701/pow2(pow2((24.2677474937832-v1)))))-log((v1+(-0.00141721584524693/(-1.34837270251613+v1)))))),-0.8822466582059026,0.23372967271111073,0.027436884314228343,0.23372967271111073,2.315841784746324e77,0.35118505989185833,(15.4+(exp((-18900.0/pow2(pow2((24.3-v1)))))-log((v1+(-0.00142/(-1.35+v1))))))
1702.4829139709473,0.09057450691938428,24.0,0.0,325.0,-0.9343589743589743,true,1.2917309196491757,0.03872869694302605,4.0,(15.93431414247+(log(sqrt_abs(((-30.7159175856907+v1)/(-49.0176507043968+v1))))-log((v1+(v1/(v1-8.11632722178413)))))),-0.8748668964886701,0.24837782846256984,0.0296857865292185,0.24837782846256984,1.7976931348623157e308,0.3820677608730808,(15.9+(log(sqrt_abs(((-30.7+v1)/(-49.0+v1))))-log((v1+(v1/(v1-8.12))))))
1799.2479548454285,0.10017747785159398,24.0,0.0,2.0,-0.9234188034188034,true,1.0347782532626884,0.04528210552616432,5.0,(16.2769677484411+((-249.297383460292/pow2(pow2((v1-22.2629699977315))))-log((v1+exp((-0.000681300932259212/(-1.34852521345515+v1))))))),-0.875311731956201,0.2474948705214007,0.03189890244963222,0.2474948705214007,262402.0,0.40965311821421957,(16.3+((-249.0/pow2(pow2((v1-22.3))))-log((v1+exp((-0.000681/(-1.35+v1)))))))
1796.8768360614777,0.10943442580831292,24.0,0.0,10.0,-0.9247863247863248,true,1.3283800252810831,0.03529713305070897,5.0,(15.3653320939031+(exp((-19180.9066600087/pow2(pow2((-23.9876862122246+v1)))))-log((v1+(-0.00133380315985088/(-1.3483620285191+v1)))))),-0.8812356656544027,0.23573640096676082,0.027335100533244894,0.23573640096676082,2.315841784746324e77,0.34968321546353887,(15.4+(exp((-19200.0/pow2(pow2((-24.0+v1)))))-log((v1+(-0.00133/(-1.35+v1))))))
557.5651578903198,0.10756531235279111,24.0,0.0,4053.0,-0.9241025641025641,true,1.3238323129881397,0.03581364004312,5.0,(15.3460038417587+(exp((-16005.9181072658/pow2(pow2((23.8735047013813-v1)))))-log((v1+(0.00154011110210461/(1.34839290813039-v1)))))),-0.882400178471621,0.23342494894774082,0.027498049334498818,0.23342494894774082,2.315841784746324e77,0.3518220372689147,(15.3+(exp((-16000.0/pow2(pow2((23.9-v1)))))-log((v1+(0.00154/(1.35-v1))))))
1799.83362698555,0.10016425529411697,24.0,0.0,0.0,-0.9234188034188034,true,1.0346416715157414,0.041898469148637936,5.0,(16.2768308054872+((-249.264146253304/pow2(pow2((22.2629631472557-v1))))-log((v1+exp((0.00724416621538557/(1.35214018170888-v1))))))),-0.8849942792716954,0.2282758948169355,0.031040566191855776,0.2282758948169355,262402.0,0.3952024295703008,(16.3+((-249.0/pow2(pow2((22.3-v1))))-log((v1+exp((0.00724/(1.35-v1)))))))
1799.8553569316864,0.09059265095147445,24.0,0.0,0.0,-0.9138461538461539,true,1.4841241322756957,0.04205602760450765,4.0,(15.6805234977191+(sqrt_abs(((-33.277091498349+v1)/(48.1544062138121-v1)))-log((v1+(v1+sqrt_abs((v1-6.57168428040707))))))),-0.8537000759598732,0.290392041895097,0.031081447043602974,0.290392041895097,5121.0,0.40563422362679824,(15.7+(sqrt_abs(((-33.3+v1)/(48.2-v1)))-log((v1+(v1+sqrt_abs((v1-6.57)))))))
1799.0335099697113,0.10832677130280245,24.0,0.0,3.0,-0.9104273504273505,true,1.544905345630406,0.043827473356792206,5.0,log((1.17195561490723e7/(v1+(sqrt_abs((7182.1579167418-pow3((350.71462435496/(-22.6733483794649+v1)))))/pow2((-22.0195381764508+v1)))))),-0.832043740034327,0.3333778988642409,0.03552805868081063,0.3333778988642409,1.7976931348623157e308,0.4615705002805936,log((1.17e7/(v1+(sqrt_abs((7180.0-pow3((351.0/(-22.7+v1)))))/pow2((-22.0+v1))))))
987.8235049247742,0.09752852658415051,24.0,0.0,2682.0,-0.9220512820512821,true,1.0483766904853837,0.04063913611624644,5.0,log((1.12419555509558e7/((634.911520246927/pow2((v1-22.3881623417277)))+(v1+((-1.34418852869562+v1)/(1.34904756619154-v1)))))),-0.8958099688030283,0.20680773488374407,0.027683416635573114,0.20680773488374407,4.194304e6,0.35134546048876625,log((1.12e7/((635.0/pow2((v1-22.4)))+(v1+((-1.34+v1)/(1.35-v1))))))
1628.1651029586792,0.08154230021135836,24.0,0.0,572.0,-0.9288888888888889,true,1.1629178454824665,0.04243859890274422,4.0,(14.8865735065572+(sqrt_abs(((32.3577629723061-v1)/(-48.2768479653774+v1)))-log((v1+(v1/(pow2(v1)-44.4752158059228)))))),-0.8771818614935764,0.24378283349520385,0.029944941148393155,0.24378283349520385,9217.0,0.3852781435221256,(14.9+(sqrt_abs(((32.4-v1)/(-48.3+v1)))-log((v1+(v1/(pow2(v1)-44.5))))))
1782.682198047638,0.09056229797613602,24.0,0.0,58.0,-0.9343589743589743,true,1.2915568014560286,0.0387591589655005,4.0,(15.9341119620985+(log(sqrt_abs(((-30.7152184646628+v1)/(-49.0184378189377+v1))))-log((v1+(v1/(v1-8.11444523784661)))))),-0.8748736758115153,0.24836437212336385,0.029681266888796274,0.24836437212336385,1.7976931348623157e308,0.38199538045916265,(15.9+(log(sqrt_abs(((-30.7+v1)/(-49.0+v1))))-log((v1+(v1/(v1-8.11))))))
898.3934779167175,0.1089107984837522,24.0,0.0,2965.0,-0.9206837606837607,true,1.1249886524735313,0.03435178941367676,5.0,(16.3600418598867+(((-418.656505699457/pow2((22.4965218695845-v1)))/v1)-log((v1+(0.00424984297955992/(1.34971053277637-v1)))))),-0.900334916546186,0.19782612519921855,0.027237192452058603,0.19782612519921855,84.0,0.342039936794156,(16.4+(((-419.0/pow2((22.5-v1)))/v1)-log((v1+(0.00425/(1.35-v1))))))
