time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.2020428180695,2949.0,1316.9565217391305,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.09370676843227119,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1115.4553318023682,2962.0,1329.695652173913,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.09370676852423689,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1120.6475207805634,2975.0,1339.2173913043478,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.09370676867157449,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1125.8572568893433,2988.0,1324.9565217391305,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.968903782071894e23,-0.9999999312513281,0.0792164329114772,0.0937067687284756,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1131.0770049095154,3001.0,1325.608695652174,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09370676886576257,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1136.3205349445343,3014.0,1337.9565217391305,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09370676894479284,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1141.483538866043,3027.0,1350.391304347826,17.17391304347826,7.816057108097024e306,2.1739130434782608,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09370676899611183,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1146.5827839374542,3040.0,1304.375,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1151.84969997406,3053.0,1316.875,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1157.1170427799225,3066.0,1329.4583333333333,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1162.3096837997437,3079.0,1342.4583333333333,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1167.4864008426666,3092.0,1355.4583333333333,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1172.737105846405,3105.0,1357.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1177.9416179656982,3118.0,1370.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1183.2497189044952,3131.0,1383.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1188.5245699882507,3144.0,1396.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1193.7011089324951,3157.0,1409.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1198.9975459575653,3170.0,1422.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1204.2796709537506,3183.0,1435.5416666666667,17.375,7.490388061926316e306,2.2083333333333335,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1209.5131089687347,3196.0,1387.28,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1214.7775218486786,3209.0,1399.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1219.9834637641907,3222.0,1412.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1225.150046825409,3235.0,1424.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1230.3667888641357,3248.0,1437.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1235.6145429611206,3261.0,1450.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1240.8070368766785,3274.0,1463.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1246.0457549095154,3287.0,1476.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1251.311952829361,3300.0,1489.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.987983842785462e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1256.534589767456,3313.0,1490.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1261.6702809333801,3326.0,1503.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1266.890410900116,3339.0,1516.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1272.0281949043274,3352.0,1529.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1277.1849789619446,3365.0,1542.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1282.4236779212952,3378.0,1555.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1287.6554589271545,3391.0,1568.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1292.7813217639923,3404.0,1581.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1298.0237038135529,3417.0,1594.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1303.243894815445,3430.0,1607.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1308.4841079711914,3443.0,1620.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1313.710420846939,3456.0,1633.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1318.937537908554,3469.0,1646.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1324.1680309772491,3482.0,1659.36,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,7.999293479473511e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1329.3871569633484,3495.0,1664.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1334.5980348587036,3508.0,1677.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1339.760841846466,3521.0,1690.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1344.9824090003967,3534.0,1703.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1350.2130308151245,3547.0,1716.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1355.4599578380585,3560.0,1729.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1360.7353329658508,3573.0,1742.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1365.9198257923126,3586.0,1755.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1371.1446228027344,3599.0,1768.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1376.3992648124695,3612.0,1781.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1381.5978617668152,3625.0,1794.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1386.757043838501,3638.0,1807.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1391.9308338165283,3651.0,1820.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1397.1915218830109,3664.0,1833.88,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.09001590942681889,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1402.3953869342804,3677.0,1821.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1407.5526428222656,3690.0,1834.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1412.6904788017273,3703.0,1847.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1417.8663568496704,3716.0,1860.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1423.1118178367615,3729.0,1873.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1428.2458338737488,3742.0,1886.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1433.530753850937,3755.0,1899.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1438.7014758586884,3768.0,1912.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1443.8516178131104,3781.0,1925.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1449.065729856491,3794.0,1938.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1454.2592148780823,3807.0,1951.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1459.4757487773895,3820.0,1964.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1464.576222896576,3833.0,1977.68,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1469.7344799041748,3846.0,1925.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1474.9912109375,3859.0,1938.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1480.1625518798828,3872.0,1951.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1485.4392127990723,3885.0,1964.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1490.6389889717102,3898.0,1977.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1495.8873507976532,3911.0,1990.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1501.1376338005066,3924.0,2003.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1506.3966917991638,3937.0,2016.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1511.6486229896545,3950.0,2029.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1516.7806928157806,3963.0,2042.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1521.9533619880676,3976.0,2055.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1527.1825568675995,3989.0,2068.32,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.000708566931564e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1532.3765609264374,4002.0,2061.48,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.001119400273425e23,-0.9999999312513281,0.0792164329114772,0.0900192468775469,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1537.4738647937775,4015.0,2059.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1542.6698558330536,4028.0,2072.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1547.928389787674,4041.0,2085.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1553.1360688209534,4054.0,2098.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1558.2647199630737,4067.0,2111.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1563.4796857833862,4080.0,2124.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1568.7345678806305,4093.0,2137.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1573.8956189155579,4106.0,2150.76,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1579.1293349266052,4119.0,2116.28,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1584.3612909317017,4132.0,2129.28,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1589.583195924759,4145.0,2142.28,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1594.8226339817047,4158.0,2106.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1599.9271519184113,4171.0,2119.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1605.1279678344727,4184.0,2132.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1610.2702448368073,4197.0,2145.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1615.3865149021149,4210.0,2158.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1620.5759699344635,4223.0,2171.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1625.7018218040466,4236.0,2184.0,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.22094818281311723,4.264652878869921e46,-1.0,3.0
1630.9924848079681,4249.0,2126.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1636.2883038520813,4262.0,2139.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1641.5019748210907,4275.0,2152.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1646.6786258220673,4288.0,2165.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1651.9343509674072,4301.0,2178.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1657.055377960205,4314.0,2191.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1662.2305388450623,4327.0,2204.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1667.4834549427032,4340.0,2217.56,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.003854066246396e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1672.6846809387207,4353.0,2221.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1677.8663058280945,4366.0,2234.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
1683.026636838913,4379.0,2247.24,17.52,7.190772539449263e306,2.2,7.301684860396272e22,4.264652878869921e46,8.00077633116776e23,-0.9999999312513281,0.0792164329114772,0.08937129613239708,0.2209572694859749,4.264652878869921e46,-1.0,3.0
