time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.5480508804321,0.34893342858719917,30.0,1.0,266.0,-1.0,true,8.062896500715874e23,0.1192670113498248,3.0,(v2*((v3/(1.47928372843301e10*v1))/(v1+(9.9950132478323e7*log(sqrt_abs(((v2+(v3*exp((2.38682680962406e9/v1))))/pow3((v1+v1))))))))),-0.9999999262682664,4.57376472403033e46,0.0964215306723733,4.57376472403033e46,1.7976931348623157e308,7.0548236485039325e22,(v2*((v3/(1.48e10*v1))/(v1+(1.0e8*log(sqrt_abs(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1072.6002368927002,0.34822521611262225,30.0,2.0,1817.0,-1.0,true,8.133397803230987e23,0.11939744053309473,3.0,(v2*((v3/1.47999556337614e10)/(v1*(v1+(4.919255083666e7*log(((v2+(7.74481399785933e9*(v3/v1)))/(v1+pow3((v1+v1)))))))))),-0.9999999267798201,4.542031760064184e46,0.09602288868102622,4.542031760064184e46,5.3521788476473496e44,7.314776492946946e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.74e9*(v3/v1)))/(v1+pow3((v1+v1))))))))))
1768.8084268569946,0.34895842535476274,30.0,1.0,78.0,-1.0,true,8.060068742362623e23,0.11926045991070189,3.0,(v2*((v3/(1.47925684565217e10*v1))/(v1+(2.49900202171129e7*log(pow2(((v2+(v3*exp((2.38724996819305e9/v1))))/pow3((v1+v1))))))))),-0.9999999261431317,4.5815271433025e46,0.0964234467115073,4.5815271433025e46,1.7976931348623157e308,7.058054470672826e22,(v2*((v3/(1.48e10*v1))/(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))
1794.7431268692017,0.3458872401917588,30.0,0.0,13.0,-1.0,true,1.0178870635685401e24,0.09371034849048772,4.0,(v2*(v3/(v1*(1.47732408884944e10*(v1+(4.11391068066115e6*((v2+(v3+((8.03446855428798e8*v3)/v1)))/pow3((3.04544091521402e9-v1))))))))),-0.9999999022316023,6.064819402170809e46,0.08087710789220144,6.064819402170809e46,751.0,7.624579139692342e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3+((8.03e8*v3)/v1)))/pow3((3.05e9-v1)))))))))
1339.821802854538,0.34895813624007815,30.0,1.0,1150.0,-1.0,true,8.060114182614469e23,0.11926050053701615,3.0,(v2*((v3/1.47925711969309e10)/(v1*(v1+(2.49898180548956e7*log(pow2(((v2+(v3*exp((2.3872764928128e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261444256,4.58144688161667e46,0.0964232681982669,4.58144688161667e46,1.7976931348623157e308,7.057800235544887e22,(v2*((v3/1.48e10)/(v1*(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1790.7915468215942,0.35342829587316255,30.0,1.0,23.0,-1.0,true,3.90345587268013e24,0.0980586569318189,4.0,(v2*((v3/1.46909270840064e10)/(v1*(v1+(6.53651630379533e7*((v2+((2.52323842829889e9*v3)/v1))/(v1+pow3((2.6104432244088e9+v1))))))))),-0.999999096552695,5.6043106680680176e47,0.07936758192637443,5.6043106680680176e47,1137.0,2.0054130348855185e23,(v2*((v3/1.47e10)/(v1*(v1+(6.54e7*((v2+((2.52e9*v3)/v1))/(v1+pow3((2.61e9+v1)))))))))
1706.2423467636108,0.34588884406486725,30.0,0.0,234.0,-1.0,true,1.0178702455319168e24,0.0937110560059716,4.0,(v2*(v3/(v1*(1.47732232834716e10*(v1+(4.14437093564718e6*((v3+(v2+(8.04009677652152e8/(v1/v3))))/pow3((3.04947929952127e9-v1))))))))),-0.9999999022311006,6.064850520714999e46,0.08093914448242769,6.064850520714999e46,687.0,7.630046099540443e22,(v2*(v3/(v1*(1.48e10*(v1+(4.14e6*((v3+(v2+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))))
1796.2297158241272,0.35047393785032394,30.0,0.0,9.0,-1.0,true,4.790198248666482e24,0.11712754361761941,4.0,(v2*((v3/(1.47230655547142e10*v1))/(v1+(1.04102624710847e7*((v3+(v3+(v2+(-4.52532479094911e8/(v1/v3)))))/pow3(2.20153943653848e9)))))),-0.9999985654085269,8.899131419088111e47,0.08159253015347569,8.899131419088111e47,395.0,2.610075628343991e23,(v2*((v3/(1.47e10*v1))/(v1+(1.04e7*((v3+(v3+(v2+(-4.53e8/(v1/v3)))))/pow3(2.2e9))))))
1117.522733926773,0.34818213766717615,30.0,2.0,1704.0,-1.0,true,8.137576227942475e23,0.11941058581770422,3.0,(v2*((v3/1.48004388614114e10)/(v1*(v1+(4.92022151215412e7*log(((v2+(7.7319080990114e9/(v1/v3)))/(v1+pow3((v1+v1)))))))))),-0.9999999264124685,4.5648195063648304e46,0.0960264543784946,4.5648195063648304e46,5.3521788476473496e44,7.311476350856524e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(7.73e9/(v1/v3)))/(v1+pow3((v1+v1))))))))))
1660.2524149417877,0.3458874324319884,30.0,0.0,349.0,-1.0,true,1.0178850536975705e24,0.09371043329329312,4.0,(v2*(v3/(v1*(1.47732387783542e10*(v1+(4.11395283660044e6*((v2+(v3+(8.03371654780751e8/(v1/v3))))/pow3((3.04542811432848e9-v1))))))))),-0.9999999022316444,6.064816793585836e46,0.0808769435107586,6.064816793585836e46,687.0,7.623591671821055e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3+(8.03e8/(v1/v3))))/pow3((3.05e9-v1)))))))))
1789.9594337940216,0.3458848809626648,30.0,0.0,25.0,-1.0,true,1.0179116991616346e24,0.09370930776531719,4.0,(v2*((v3/(1.47732667848101e10*v1))/(v1+(4.13186240458899e6*((v2+(v3+(v3*(8.04007142644558e8/v1))))/pow3((3.04789013108676e9-v1))))))),-0.9999999022308722,6.064864690468732e46,0.08091419204556075,6.064864690468732e46,1291.0,7.626901402571772e22,(v2*((v3/(1.48e10*v1))/(v1+(4.13e6*((v2+(v3+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))
1358.7524847984314,0.34588981956553677,30.0,0.0,1103.0,-1.0,true,1.0178601025647113e24,0.09371148632793717,4.0,(v2*((v3/1.47732125758424e10)/(v1*(v1+(4.11393934351582e6*((v2+(v3*sqrt_abs(exp((1.27952989582496e9/v1)))))/pow3((3.04543017780971e9-v1)))))))),-0.9999999022308163,6.064868159782676e46,0.08087726929267504,6.064868159782676e46,49497.0,7.635232449364741e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.05e9-v1))))))))
1797.0727667808533,0.31239288152782696,30.0,2.0,7.0,-0.9995550611790879,true,1.716130822966476e25,0.09776392124661944,2.0,(v2*((v3/1.51502775482847e10)/(v1*(v1+((v2+(v3*((v2+((v3*(5.30354559193067e15+v1))/v1))/pow3(v1))))/v3))))),-0.9999804859095598,1.2105080687275577e49,0.08087090129517174,1.2105080687275577e49,3429.0,1.0504946209515649e24,(v2*((v3/1.52e10)/(v1*(v1+((v2+(v3*((v2+((v3*(5.3e15+v1))/v1))/pow3(v1))))/v3)))))
1456.7098169326782,0.3489589264930683,30.0,1.0,858.0,-1.0,true,8.060024625475456e23,0.11926029385953521,3.0,(v2*(v3/(v1*(1.47925627029372e10*(v1+(2.4989898857013e7*log(pow2(((v2+(v3*exp((2.3872894759408e9/v1))))/pow3((v1+v1))))))))))),-0.9999999261400971,4.581715385482184e46,0.09642333073416315,4.581715385482184e46,1.7976931348623157e308,7.0579049086570235e22,(v2*(v3/(v1*(1.48e10*(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1)))))))))))
1581.998629808426,0.3458913330331844,30.0,0.0,545.0,-1.0,true,1.0178446499629789e24,0.09371215396292004,4.0,(v2*((v3/1.47731959632238e10)/(v1*(v1+(3.90038541296104e6*((v2+(v3*exp(pow2((9.62384155531222e8/v1)))))/pow3((3.01619081035242e9-v1)))))))),-0.9999999022303615,6.064896372861846e46,0.08050412128140466,6.064896372861846e46,49497.0,7.634289139021154e22,(v2*((v3/1.48e10)/(v1*(v1+(3.9e6*((v2+(v3*exp(pow2((9.62e8/v1)))))/pow3((3.02e9-v1))))))))
1596.800889968872,0.3458849080059007,30.0,0.0,508.0,-1.0,true,1.0179114164346234e24,0.09370931969488215,4.0,(v2*(v3/(v1*(1.47732664879668e10*(v1+(4.13186035941338e6*((v2+(v3+(v3*(8.04010176521527e8/v1))))/pow3((3.04789045864408e9-v1))))))))),-0.9999999022308754,6.064864488020422e46,0.0809141973385062,6.064864488020422e46,751.0,7.626989381131736e22,(v2*(v3/(v1*(1.48e10*(v1+(4.13e6*((v2+(v3+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))))
1599.9654259681702,0.3458863026448372,30.0,0.0,500.0,-1.0,true,1.0178968939973577e24,0.09370993491103417,4.0,(v2*((v3/1.47732511795617e10)/(v1*(v1+(4.09990607138115e6*((v2+(v3*pow3(exp((2.13203885343029e8/v1)))))/pow3((3.04357999790414e9-v1)))))))),-0.9999999022308294,6.064867348616078e46,0.08084966906481328,6.064867348616078e46,49497.0,7.629234685883208e22,(v2*((v3/1.48e10)/(v1*(v1+(4.1e6*((v2+(v3*pow3(exp((2.13e8/v1)))))/pow3((3.04e9-v1))))))))
1721.071853876114,0.35279230065687783,30.0,1.0,197.0,-1.0,true,8.001670541291769e23,0.1192641558589308,3.0,(v2*((v3/(1.47921250440796e10*v1))/(v1+(2.50416015845402e7*log(pow2(((v2+(v3*pow2((3.29640988707229e9/v1))))/pow3((v1+v1))))))))),-0.9999999307888675,4.2933404756919927e46,0.09695424302038352,4.2933404756919927e46,1.7976931348623157e308,7.383540431358691e22,(v2*((v3/(1.48e10*v1))/(v1+(2.5e7*log(pow2(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1)))))))))
1759.9379589557648,0.3458874460521522,30.0,0.0,100.0,-1.0,true,1.0178849113442833e24,0.09371043930154704,4.0,(v2*((v3/1.47732386288514e10)/(v1*(v1+(4.1139193706619e6*((v2+(v3+(8.03428218064085e8*(v3/v1))))/pow3((3.04543685149662e9-v1)))))))),-0.9999999022316263,6.064817913831709e46,0.08087706015141975,6.064817913831709e46,1017.0,7.62455634914972e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3+(8.03e8*(v3/v1))))/pow3((3.05e9-v1))))))))
1675.4879248142242,0.34588665592840273,30.0,0.0,311.0,-1.0,true,1.0178931719263111e24,0.09371009075477978,4.0,(v2*((v3/1.47732473017115e10)/(v1*(v1+(4.11388053441224e6*((v2+(v3+((8.03471746996533e8*v3)/v1)))/pow3((3.04544525412279e9-v1)))))))),-0.9999999022315401,6.06482326095523e46,0.08087714278238253,6.06482326095523e46,1113.0,7.624179537869252e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3+((8.03e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1679.4776449203491,0.3458892861777548,30.0,0.0,301.0,-1.0,true,1.0178656234403522e24,0.0937112510349374,4.0,(v2*(v3/(v1*(1.47732184305967e10*(v1+(4.14431142658936e6*((v3+(v2+(v3*(8.04093031410792e8/v1))))/pow3((3.04948916363879e9-v1))))))))),-0.9999999022311461,6.064847696328335e46,0.08093929278807763,6.064847696328335e46,751.0,7.63196833839123e22,(v2*(v3/(v1*(1.48e10*(v1+(4.14e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))))
1724.6423878669739,0.3489560583617651,30.0,1.0,188.0,-1.0,true,8.060377427826324e23,0.1192609673355263,3.0,(v2*((v3/1.47925927267811e10)/(v1*(v1+(4.99784550507556e7*log(((v2+(v3*pow2(exp((1.19365542967888e9/v1)))))/pow3((v1+v1))))))))),-0.999999926155073,4.580786389913557e46,0.09642276286599719,4.580786389913557e46,1.7976931348623157e308,7.057052513428665e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1)))))))))
1799.417261838913,0.34491399074859763,30.0,1.0,1.0,-0.9995550611790879,true,1.7953859161790988e24,0.11633208557520278,2.0,(v2*((v3/1.48282011282426e10)/(v1*(v1+(4.24507867240407e7*log(((v2+(v3*pow3(((v1+v1)/v1))))/pow3((v1+v1))))))))),-0.9999996274849968,2.3108041775186464e47,0.09266552733019956,2.3108041775186464e47,1.7976931348623157e308,1.9958865666898688e23,(v2*((v3/1.48e10)/(v1*(v1+(4.25e7*log(((v2+(v3*pow3(((v1+v1)/v1))))/pow3((v1+v1)))))))))
1687.485860824585,0.34588839920028813,30.0,0.0,281.0,-1.0,true,1.0178748938360425e24,0.09371085976315405,4.0,(v2*((v3/(1.47732281665539e10*v1))/(v1+(4.1459480049451e6*((v3+(v2+(8.04233826139167e8/(v1/v3))))/pow3((3.04973539203636e9-v1))))))),-0.9999999022310136,6.064855912511116e46,0.08094309638444817,6.064855912511116e46,1179.0,7.632730273407133e22,(v2*((v3/(1.48e10*v1))/(v1+(4.15e6*((v3+(v2+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))
1441.783290863037,0.34816646116912603,30.0,2.0,896.0,-1.0,true,8.140016580489645e23,0.11941291722361824,3.0,(v2*((v3/1.48005889374863e10)/((v1*(v1+(4.91815908016677e7*log(((v2+((7.73913847760874e9*v3)/v1))/pow3((v1+v1)))))))-v1))),-0.9999999262443182,4.575250289055297e46,0.09601728070899092,4.575250289055297e46,5.3521788476473496e44,7.328676374690541e22,(v2*((v3/1.48e10)/((v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1)))))))-v1)))
1216.0670878887177,0.3489503074838606,30.0,1.0,1459.0,-1.0,true,8.061591377378687e23,0.11926091957163393,3.0,(v2*((v3/1.47926382564414e10)/(v1*(v1+(4.99619677180349e7*log(((v2+(v3*pow3(exp((7.96201296371713e8/v1)))))/pow3((v1+v1))))))))),-0.9999999261721261,4.57972854630231e46,0.09641593556843304,4.57972854630231e46,1.7976931348623157e308,7.066221564415239e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1)))))))))
1577.9940798282623,0.3489556800169828,30.0,1.0,555.0,-1.0,true,8.06051226924334e23,0.11926081244898257,3.0,(v2*(v3/(v1*(1.47925941298274e10*(v1+(4.99758731660232e7*log(((v2+(v3*pow3(exp((7.95843846225082e8/v1)))))/pow3((v1+v1)))))))))),-0.9999999261550133,4.580790096498289e46,0.0964216454903651,4.580790096498289e46,1.7976931348623157e308,7.056974306072325e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1))))))))))
1684.2819769382477,0.3458875434977386,30.0,0.0,289.0,-1.0,true,1.0178838517868851e24,0.09371048228765408,4.0,(v2*((v3/1.47732375592324e10)/(v1*(v1+(4.13875440434729e6*((v3+(v2+((8.04072808453447e8*v3)/v1)))/pow3((3.04877904223435e9-v1)))))))),-0.9999999022311152,6.064849615133667e46,0.08092809236072346,6.064849615133667e46,1113.0,7.630319770326788e22,(v2*((v3/1.48e10)/(v1*(v1+(4.14e6*((v3+(v2+((8.04e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1544.3364038467407,0.3458837634090771,30.0,0.0,639.0,-1.0,true,1.0179234671530146e24,0.09370881477964195,4.0,(v2*(v3/(v1*(1.47732790517812e10*(v1+(4.08393990717905e6*((v2+(v3*pow3(exp((2.13149635123591e8/v1)))))/pow3((3.04146811649305e9-v1))))))))),-0.9999999022307293,6.064873553590409e46,0.08081891408550979,6.064873553590409e46,33007.0,7.624778685759735e22,(v2*(v3/(v1*(1.48e10*(v1+(4.08e6*((v2+(v3*pow3(exp((2.13e8/v1)))))/pow3((3.04e9-v1)))))))))
1443.9201579093933,0.34818577336956746,30.0,2.0,890.0,-1.0,true,8.137733237866819e23,0.11940811760403938,3.0,(v2*((v3/1.48003837923314e10)/(v1+(v1*(v1+(4.91880231072112e7*log(((v2+(7.73960287770132e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999264371291,4.5632897473314146e46,0.09602035129829309,4.5632897473314146e46,8.166776806102523e39,7.321866568293397e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.92e7*log(((v2+(7.74e9*(v3/v1)))/pow3((v1+v1))))))))))
1751.1148719787598,0.3486461451140512,30.0,1.0,122.0,-1.0,true,8.059382988828168e23,0.11933071523352684,3.0,(v2*((v3/1.47958684039874e10)/(v1*(v1+(4.96874105843035e7*log(((v2+(v3*sqrt_abs(pow3((4.37412862970868e9/v1)))))/pow3((v1+v1))))))))),-0.9999999311157813,4.2730611900251386e46,0.09651181549446308,4.2730611900251386e46,1.7976931348623157e308,6.606183408394844e22,(v2*((v3/1.48e10)/(v1*(v1+(4.97e7*log(((v2+(v3*sqrt_abs(pow3((4.37e9/v1)))))/pow3((v1+v1)))))))))
1680.2928698062897,0.3458918265770919,30.0,0.0,299.0,-1.0,true,1.0178391186073944e24,0.09371237167961763,4.0,(v2*((v3/(1.47731905458339e10*v1))/(v1+(4.11469176907605e6*((v2+(v3*pow2(exp((3.1983577868692e8/v1)))))/pow3((3.04548508603418e9-v1))))))),-0.9999999022308587,6.064865532084976e46,0.08087821520514896,6.064865532084976e46,57739.0,7.635499308105728e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.05e9-v1)))))))
1495.2062327861786,0.348213092445251,30.0,2.0,762.0,-1.0,true,8.13299961889685e23,0.11940533680622198,3.0,(v2*(v3/(v1*(1.48001357447555e10*(v1+(4.92365840948029e7*log((((v2-v1)+((7.72079868392523e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999267158486,4.5460000757078343e46,0.09604181453192526,4.5460000757078343e46,1.532495540865889e54,7.2824606564747175e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log((((v2-v1)+((7.72e9*v3)/v1))/pow3((v1+v1))))))))))
1711.8481509685516,0.34895923873975393,30.0,1.0,220.0,-1.0,true,8.059975148014718e23,0.1192602510903751,3.0,(v2*((v3/1.47925597548943e10)/(v1*(v1+(9.99604906326536e7*log(sqrt_abs(((v2+(v3*exp((2.38725969237233e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261387013,4.581801972786551e46,0.0964235286047604,4.581801972786551e46,1.7976931348623157e308,7.058230743949457e22,(v2*((v3/1.48e10)/(v1*(v1+(1.0e8*log(sqrt_abs(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1776.4971587657928,0.34892908422351904,30.0,1.0,59.0,-1.0,true,8.064331597552683e23,0.11926554537328424,3.0,(v2*((v3/(1.47928566746694e10*v1))/(v1+(4.99485023662949e7*log(((v2+(v3*sqrt_abs(exp((4.7781649461367e9/v1)))))/pow3((v1+v1)))))))),-0.9999999262675937,4.573806452590465e46,0.09640983842338467,4.573806452590465e46,1.7976931348623157e308,7.0465532983253165e22,(v2*((v3/(1.48e10*v1))/(v1+(4.99e7*log(((v2+(v3*sqrt_abs(exp((4.78e9/v1)))))/pow3((v1+v1))))))))
1378.4850289821625,0.34895025251282813,30.0,1.0,1054.0,-1.0,true,8.061601089212939e23,0.11926092433718366,3.0,(v2*(v3/(v1*(1.47926387464454e10*(v1+(4.9961861644251e7*log(((v2+(v3*pow2(exp((1.19430579116582e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999261723256,4.57971616939365e46,0.09641589151804088,4.57971616939365e46,1.7976931348623157e308,7.066267135732207e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1))))))))))
1799.8087899684906,0.7973528502584745,30.0,0.0,0.0,-0.9995550611790879,true,1.454480645620347e27,0.39777097895459324,4.0,(v2*(v3/(v1*(1.10103241810823e10*(v1+(3.13235216823575e7*log(((v2+(v3*sqrt_abs(exp((-1.50821675898887e14/v1)))))/(4.8349689997068e11/v1))))))))),-0.880751613755138,7.397277068814085e52,0.3396321186262201,7.397277068814085e52,1.7976931348623157e308,6.699445195125801e25,(v2*(v3/(v1*(1.1e10*(v1+(3.13e7*log(((v2+(v3*sqrt_abs(exp((-1.51e14/v1)))))/(4.83e11/v1)))))))))
1799.8297629356384,0.34588874820161086,30.0,0.0,0.0,-1.0,true,1.0178712305169209e24,0.09371101371787685,4.0,(v2*((v3/1.477322433572e10)/(v1*(v1+(4.15484756287282e6*((v3+(v2+(8.04376732189413e8/(v1/v3))))/pow3((3.05090702503025e9-v1)))))))),-0.9999999022308041,6.064868909938528e46,0.08096169098671466,6.064868909938528e46,1017.0,7.633802144857927e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v3+(v2+(8.04e8/(v1/v3))))/pow3((3.05e9-v1))))))))
1799.8332228660583,0.3434226169957467,30.0,1.0,0.0,-1.0,true,4.331214863783744e26,0.09784827307092447,3.0,(v2*((v3/1.48003436569854e10)/(v1*(v1+(4.92063319088742e7*((v2+((v2/pow3(2.3865437932439e9))/v1))/(v1+pow3((v1+v1))))))))),-0.9898861539359415,6.27387287351227e51,0.08500175972870651,6.27387287351227e51,2865.0,1.5671387303344145e25,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*((v2+((v2/pow3(2.39e9))/v1))/(v1+pow3((v1+v1)))))))))
1799.833997964859,0.8837618975183069,30.0,1.0,0.0,-0.9995550611790879,true,2.755767259233755e26,0.4276787776204806,3.0,(v2*((v3/1.0539455143773e10)/(v1*(v1+(2.13147949664556e7*log(((v2+(v3*exp(((v1+v1)/v1))))/(2.37521091209082e13+v1)))))))),-0.9957888950130145,2.6122542480895393e51,0.37080410816436843,2.6122542480895393e51,1.7976931348623157e308,1.2281757391099892e25,(v2*((v3/1.05e10)/(v1*(v1+(2.13e7*log(((v2+(v3*exp(((v1+v1)/v1))))/(2.38e13+v1))))))))
1799.8566119670868,0.3195109550625478,30.0,0.0,0.0,-0.9995550611790879,true,1.3507385349765507e25,0.10100603108552439,3.0,(v2*((v3/1.5068549701553e10)/(v1*(v1+(2.45277698036865e7*((v2+(v3*pow3(((v1+v1)/v1))))/pow3((3.91168964077958e9+v1)))))))),-0.9999876461665569,7.663393335382206e48,0.08055372550956591,7.663393335382206e48,98649.0,8.582167672756695e23,(v2*((v3/1.51e10)/(v1*(v1+(2.45e7*((v2+(v3*pow3(((v1+v1)/v1))))/pow3((3.91e9+v1))))))))
1399.3456029891968,0.3481589999777085,30.0,2.0,1002.0,-1.0,true,8.139983043389685e23,0.11941721285805583,3.0,(v2*((v3/1.48006938627155e10)/(v1*(v1+(4.92031397785666e7*log(((v2+(v1+(v3*(7.72708937237712e9/v1))))/pow3((v1+v1))))))))),-0.9999999261786878,4.579321506053956e46,0.09602651868857372,4.579321506053956e46,2.2987433112988333e54,7.312879580867586e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v1+(v3*(7.73e9/v1))))/pow3((v1+v1)))))))))
1598.4436597824097,0.34589081301291064,30.0,0.0,504.0,-1.0,true,1.0178496520592203e24,0.09371192456672048,4.0,(v2*((v3/1.47732016712362e10)/(v1*(v1+(4.14964924944809e6*((v2+((v3*(8.04076692762348e8+v1))/v1))/pow3((3.05016298372161e9-v1)))))))),-0.9999999022310625,6.064852887685998e46,0.08095001142029173,6.064852887685998e46,1689.0,7.632850257309306e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1))))))))
1797.5333969593048,0.32469466860386276,30.0,0.0,6.0,-0.9995550611790879,true,1.0846415013725434e25,0.09937584825622266,3.0,(v2*((v3/1.50095843814781e10)/pow2((v1+(3.01442141364195e6*((v2+(v3*((v3/8.3091099678325e9)/(v1*v1))))/pow3((v1+v1)))))))),-0.9999917039485732,5.146249179064498e48,0.08028122194319141,5.146249179064498e48,3.6230039278286797e170,7.263452468003193e23,(v2*((v3/1.5e10)/pow2((v1+(3.01e6*((v2+(v3*((v3/8.31e9)/(v1*v1))))/pow3((v1+v1))))))))
1766.0825908184052,0.34816675705022687,30.0,2.0,85.0,-1.0,true,8.139791310694304e23,0.11941335100482889,3.0,(v2*(v3/(v1*(1.48005911280716e10*(v1+(4.91866837975801e7*log(((v2+(7.73667695403296e9*((v1+v3)/v1)))/pow3((v1+v1)))))))))),-0.9999999262506538,4.574857275602937e46,0.09601949388323291,4.574857275602937e46,1.004336277661869e59,7.324768465709126e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(7.74e9*((v1+v3)/v1)))/pow3((v1+v1))))))))))
1686.3720738887787,0.34895026113416433,30.0,1.0,284.0,-1.0,true,8.061599566229132e23,0.11926092358933088,3.0,(v2*(v3/(1.47926386695913e10*(v1*(v1+(4.99618782757887e7*log(((v2+(v3*pow2(exp((1.19430518808712e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999261722944,4.579718110196389e46,0.09641589842487636,4.579718110196389e46,1.7976931348623157e308,7.066259994613514e22,(v2*(v3/(1.48e10*(v1*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1))))))))))
1758.0996749401093,0.3458892387718719,30.0,0.0,105.0,-1.0,true,1.017866188102722e24,0.09371123012281171,4.0,(v2*((v3/1.47732189509496e10)/(v1*(v1+(4.10570969811399e6*((v2+(v3*sqrt_abs(exp((1.27924165233218e9/v1)))))/pow3((3.04431994384234e9-v1)))))))),-0.9999999022310136,6.0648559182472e46,0.0808607209076602,6.0648559182472e46,49497.0,7.632391402466416e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.04e9-v1))))))))
1658.7231929302216,0.3458905268215968,30.0,0.0,353.0,-1.0,true,1.0178527209394148e24,0.09371179831933527,4.0,(v2*(v3/(v1*(1.47732048126225e10*(v1+(4.10630135388026e6*((v2+(v3*sqrt_abs(exp((1.2791675871668e9/v1)))))/pow3((3.04437754290471e9-v1))))))))),-0.9999999022310638,6.064852803247674e46,0.08086164312516346,6.064852803247674e46,33007.0,7.633119819083126e22,(v2*(v3/(v1*(1.48e10*(v1+(4.11e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.04e9-v1)))))))))
1570.0715718269348,0.34933545030176577,30.0,0.0,575.0,-1.0,true,9.965044220063981e23,0.09523126053891973,4.0,(v2*(v3/(1.47354879976894e10*(v1*(v1+(1.6518224392941e7*((v2+(v3*((v3/2.6111679582863e10)/(v1*v1))))/pow3(2.58094197472956e9)))))))),-0.9999999041176367,5.947823948358106e46,0.07926682972489964,5.947823948358106e46,603.0,7.926991138715223e22,(v2*(v3/(1.47e10*(v1*(v1+(1.65e7*((v2+(v3*((v3/2.61e10)/(v1*v1))))/pow3(2.58e9))))))))
1443.9201579093933,0.34818577336956746,30.0,2.0,890.0,-1.0,true,8.137733237866819e23,0.11940811760403938,3.0,(v2*((v3/1.48003837923314e10)/(v1+(v1*(v1+(4.91880231072112e7*log(((v2+(7.73960287770132e9*(v3/v1)))/pow3((v1+v1)))))))))),-0.9999999264371291,4.5632897473314146e46,0.09602035129829309,4.5632897473314146e46,8.166776806102523e39,7.321866568293397e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.92e7*log(((v2+(7.74e9*(v3/v1)))/pow3((v1+v1))))))))))
