time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1695.5414090156555,0.17096853981510393,22.0,0.0,153.0,-0.8112820512820513,true,1.6154118743703574,0.07295841367734404,5.0,(1.23731170440722*sqrt_abs((134.028599725838-((v1+(0.217689831452778/(-1.35311369016381+v1)))/log((0.0899639704247149*v1)))))),-0.7863222223659911,0.61007051818753,0.054206054915613415,0.61007051818753,1.125899906842625e15,0.6673914316558588,(1.24*sqrt_abs((134.0-((v1+(0.218/(-1.35+v1)))/log((0.09*v1))))))
1629.954577922821,0.15702588070647946,23.0,0.0,249.0,-0.8406837606837607,true,1.7728308161432746,0.08296196038114752,5.0,log(pow3((5825.77573716196/(v1+(183.230159963572/sqrt_abs((((0.0853079367471874/(-1.35392833032076+v1))--22.8988720099485)-v1))))))),-0.7531531223753296,0.7047714751292322,0.055175726761435305,0.7047714751292322,1.7976931348623157e308,0.6916674932833189,log(pow3((5830.0/(v1+(183.0/sqrt_abs((((0.0853/(-1.35+v1))--22.9)-v1)))))))
1654.2061131000519,0.18772273535657819,23.0,0.0,213.0,-0.8577777777777778,true,2.08167966195224,0.07870944661392956,5.0,(sqrt_abs((273.761149903519-v1))-(9.00344148966626/sqrt_abs(((pow3((0.0159252132345069/(-1.35476564774398+v1)))--22.473556392939)-v1)))),-0.7177382665910867,0.80588427992841,0.054496385877253105,0.80588427992841,524297.0,0.679371009405222,(sqrt_abs((274.0-v1))-(9.0/sqrt_abs(((pow3((0.0159/(-1.35+v1)))--22.5)-v1))))
1695.070188999176,0.16854313668901538,23.0,0.0,153.0,-0.80991452991453,true,1.592495231260136,0.07457962733057825,5.0,(sqrt_abs((98.0148356907904-(v1/log((0.0916974712774333*v1)))))-(-4.38106878583959-pow3((0.00404130806587743/(-1.35198692940317+v1))))),-0.7884444287225314,0.6040114158046282,0.05271891413459298,0.6040114158046282,262161.0,0.6480961169371551,(sqrt_abs((98.0-(v1/log((0.0917*v1)))))-(-4.38-pow3((0.00404/(-1.35+v1)))))
1799.0353031158447,0.16831961180979887,23.0,0.0,1.0,-0.8174358974358974,true,2.9270081860872352,0.07802223158317309,4.0,(sqrt_abs((52.177986034423-(v1/log((0.0984857007646907*v1)))))-(((v1+(v1+v1))/-157.360688300216)-7.16690782834139)),-0.6854275720696754,0.8981344070494397,0.057038412558427384,0.8981344070494397,262152.0,0.7396527332545942,(sqrt_abs((52.2-(v1/log((0.0985*v1)))))-(((v1+(v1+v1))/-157.0)-7.17))
1552.1465210914612,0.1738901313353437,23.0,0.0,363.0,-0.8735042735042735,true,2.285513050654224,0.10649800447019855,5.0,(sqrt_abs((51.9444570708994-(v1/log((0.0993981675185907*v1)))))-((5.84908028062027/sqrt_abs((v1+-23.2649434362651)))-9.42470303314432)),-0.554822686543687,1.2710238627191677,0.07323828795406905,1.2710238627191677,262154.0,0.9420017694083971,(sqrt_abs((51.9-(v1/log((0.0994*v1)))))-((5.85/sqrt_abs((v1+-23.3)))-9.42))
1799.8280169963837,0.16882350730203616,23.0,0.0,0.0,-0.8523076923076923,true,2.7807762075762614,0.08498832700500165,5.0,(sqrt_abs((85.5259198108314-(v1/log((0.0928380673716908*v1)))))-((0.476486400110518/sqrt_abs((-26.1870257167184+v1)))-5.42114322095707)),-0.6775366047498756,0.9206638744329718,0.058048292850062265,0.9206638744329718,262154.0,0.7454705129695138,(sqrt_abs((85.5-(v1/log((0.0928*v1)))))-((0.476/sqrt_abs((-26.2+v1)))-5.42))
1661.8406319618225,0.17163936901421878,23.0,0.0,202.0,-0.8823931623931623,true,2.534607019783296,0.07149758625029304,5.0,(sqrt_abs(((((659.747751715591/v1)/(-57.8879129784829+v1))--22.5459428507111)-v1))-((0.0811049113026245*v1)-11.4184402805402)),-0.6957983647535269,0.868524800768858,0.05383413529981879,0.868524800768858,8196.0,0.7004083156202602,(sqrt_abs(((((660.0/v1)/(-57.9+v1))--22.5)-v1))-((0.0811*v1)-11.4))
1432.3778479099274,0.17142459325266965,23.0,0.0,538.0,-0.8112820512820513,true,1.6197209369568881,0.07294178178354176,5.0,sqrt_abs((1.52682243896883*(134.320311723314-((v1+(0.218246018698496/log((-0.353114421809864+v1))))/log((0.0899788143456402*v1)))))),-0.7864289725111169,0.6097657363001733,0.054204252169280744,0.6097657363001733,2.4758800785707605e27,0.6673055465263926,sqrt_abs((1.53*(134.0-((v1+(0.218/log((-0.353+v1))))/log((0.09*v1))))))
1797.262981891632,0.1751011934342483,23.0,0.0,4.0,-0.803076923076923,true,2.594340336174305,0.08916906685599833,5.0,(sqrt_abs(((270.67098495828/(v1+(148.015704413489/(-16.9596467956135+v1))))-v1))-((0.0698788984292872*v1)-9.00384782856526)),-0.6524337731222708,0.992334862724783,0.06281650785574344,0.992334862724783,516.0,0.8095942149944604,(sqrt_abs(((271.0/(v1+(148.0/(-17.0+v1))))-v1))-((0.0699*v1)-9.0))
1799.9002001285553,0.16813503806427743,23.0,0.0,0.0,-0.7852991452991454,true,2.835908202511506,0.08799039293169544,4.0,sqrt_abs((0.818651868309666*(257.457059400895-((v1+(v1+(v1/(-42.2215537138944+v1))))/log((0.090109014346594*v1)))))),-0.6295241481513929,1.0577440359772519,0.06690786819752158,1.0577440359772519,2.4758800785707605e27,0.8558369657045861,sqrt_abs((0.819*(257.0-((v1+(v1+(v1/(-42.2+v1))))/log((0.0901*v1))))))
1799.9038219451904,0.1651331953774442,23.0,0.0,0.0,-0.80991452991453,true,1.5602760891210306,0.07780114254999243,5.0,(4.53827743136488+sqrt_abs((((v1+pow3((0.0140833683936246/(-1.35207773642878+v1))))/log((0.0918880770488161*v1)))-95.4832866229694))),-0.7882622420092711,0.604531576318259,0.05294531928617374,0.604531576318259,8.92029807941225e43,0.6507102784164039,(4.54+sqrt_abs((((v1+pow3((0.0141/(-1.35+v1))))/log((0.0919*v1)))-95.5)))
1794.5883231163025,0.2150447997143317,23.0,0.0,8.0,-0.8064957264957265,true,2.031870444444408,0.07994670980397961,4.0,(sqrt_abs(((v1/log((0.0886628548980019*v1)))-186.017420001261))-(((1.34523613503946-v1)/(-1.35287243863526+v1))/v1)),-0.7452187102903169,0.7274249814779741,0.052608926387465095,0.7274249814779741,262165.0,0.6573401064315243,(sqrt_abs(((v1/log((0.0887*v1)))-186.0))-(((1.35-v1)/(-1.35+v1))/v1))
1330.5478370189667,0.1702593296827401,23.0,0.0,685.0,-0.8133333333333334,true,1.608710837615389,0.07514676669792882,5.0,(1.24586238187159*sqrt_abs((132.82914489696-((v1+pow3((-0.0139148077014507/(1.35201258734899-v1))))/log((0.0900035000594594*v1)))))),-0.7891528541747148,0.601988793295651,0.0535050450496892,0.601988793295651,8.92029807941225e43,0.6570359151117213,(1.25*sqrt_abs((133.0-((v1+pow3((-0.0139/(1.35-v1))))/log((0.09*v1))))))
1800.107698917389,0.1654727925299485,23.0,0.0,0.0,-0.764102564102564,true,2.3351004084965243,0.09877130303545084,5.0,(sqrt_abs(((v1/2.04181215069529)-187.675327752464))-(((-1.16494875027661+v1)/(-1.35386256002912+v1))/(-57.9129112723097+v1))),-0.5955717795655253,1.1546812997686813,0.06768842428393687,1.1546812997686813,47.0,0.8496742389166158,(sqrt_abs(((v1/2.04)-188.0))-(((-1.16+v1)/(-1.35+v1))/(-57.9+v1)))
1800.2173080444336,0.17191245629251284,23.0,0.0,0.0,-0.7866666666666666,true,2.469523487301595,0.0868639511138617,4.0,(sqrt_abs((1.55263971403797*((v1/log((0.0897598390616274*v1)))-140.285654817652)))-((-1.70100675430395+v1)/(v1+v1))),-0.6548730148304838,0.9853705940516833,0.0655017278423484,0.9853705940516833,524301.0,0.8393934645780976,(sqrt_abs((1.55*((v1/log((0.0898*v1)))-140.0)))-((-1.7+v1)/(v1+v1)))
1791.3537471294403,0.2384888298839083,23.0,0.0,13.0,-0.7593162393162393,true,2.25338350620412,0.07328938418969731,6.0,(sqrt_abs((553102.31164696/(57741.0748941896+exp((0.247696073314268+v1)))))-((-0.00644446219934077/(-1.35224454814898+v1))-11.7019266870302)),-0.7057655346453557,0.840067576212796,0.055487882741749345,0.840067576212796,1029.0,0.6971012931772732,(sqrt_abs((553000.0/(57700.0+exp((0.248+v1)))))-((-0.00644/(-1.35+v1))-11.7))
1796.172466993332,0.17714140450143356,23.0,0.0,6.0,-0.788034188034188,true,2.4726863039542764,0.08774180589959928,5.0,(sqrt_abs((21.7105154307777-((7.62783875762796+v1)/log(pow3((0.102865951075164*v1))))))-((-1.20767277345107/v1)-9.20573512982923)),-0.6601952283448798,0.9701751647815715,0.0650627682555941,0.9701751647815715,6.210072369202836e231,0.8320502668294806,(sqrt_abs((21.7-((7.63+v1)/log(pow3((0.103*v1))))))-((-1.21/v1)-9.21))
1780.553344964981,0.19594511668999495,23.0,0.0,29.0,-0.8810256410256411,true,2.254748799147851,0.08353918427903238,5.0,(9.43270631997055+(292.717066307751/(v1+(227.30298417926/sqrt_abs((((v1/(-56.6707035226243+v1))--24.0608432953224)-v1)))))),-0.6729008686349094,0.9338993449865932,0.05576468757053333,0.9338993449865932,1029.0,0.7282198922511729,(9.43+(293.0/(v1+(227.0/sqrt_abs((((v1/(-56.7+v1))--24.1)-v1))))))
1610.8085141181946,0.16891665451016186,23.0,0.0,278.0,-0.80991452991453,true,1.5960244485314625,0.07422771177620179,5.0,(sqrt_abs((98.301097681778-(v1/log((0.0916766981711822*v1)))))-(pow3((-0.00403976692185265/(-1.3519889471857+v1)))-4.36350310702959)),-0.7884454710387564,0.6040084398919876,0.052693401705014416,0.6040084398919876,262161.0,0.6478002624633342,(sqrt_abs((98.3-(v1/log((0.0917*v1)))))-(pow3((-0.00404/(-1.35+v1)))-4.36))
1736.1616139411926,0.15702637361276528,23.0,0.0,94.0,-0.8406837606837607,true,1.7728327310999568,0.08296197861413593,5.0,log(pow3((5825.78704097604/(v1+(183.230774752562/sqrt_abs((((0.085307943516095/(-1.35392833323428+v1))--22.8988852019091)-v1))))))),-0.7531532648806538,0.7047710682628845,0.05517565796383347,0.7047710682628845,1.7976931348623157e308,0.6916665888067747,log(pow3((5830.0/(v1+(183.0/sqrt_abs((((0.0853/(-1.35+v1))--22.9)-v1)))))))
1794.7062768936157,0.18768126975408103,23.0,0.0,8.0,-0.8577777777777778,true,2.0812198449714945,0.07871813765923255,5.0,(sqrt_abs((-273.723761086498+v1))-(8.99861048456927/sqrt_abs(((pow3((0.0159208122118127/(-1.35476322579172+v1)))--22.4730473526308)-v1)))),-0.7177408570396624,0.8058768839496501,0.05449618213406949,0.8058768839496501,524297.0,0.679399872373077,(sqrt_abs((-274.0+v1))-(9.0/sqrt_abs(((pow3((0.0159/(-1.35+v1)))--22.5)-v1))))
1800.329694032669,0.1794493463739669,23.0,0.0,0.0,-0.8646153846153846,true,2.3518287088684637,0.08210242356187226,5.0,(sqrt_abs((((-0.849984417658373/(-58.6251912754774+v1))--21.4906207249115)-v1))-(((v1+v1)/25.419541220447)-11.1116429023556)),-0.6544780046338768,0.9864983859914986,0.06030549897022383,0.9864983859914986,134.0,0.781828516551012,(sqrt_abs((((-0.85/(-58.6+v1))--21.5)-v1))-(((v1+v1)/25.4)-11.1))
1798.4216389656067,0.15321639571297926,24.0,0.0,2.0,-0.8044444444444444,true,2.6643695269535055,0.07290976169501089,5.0,(sqrt_abs((52.2029976124867-(v1/log((0.0983671032929585*v1)))))-(((v1+(27.7585924406651/v1))/-47.6963820447041)-6.99569440274649)),-0.6922009255195503,0.8787958342938289,0.0591344915775007,0.8787958342938289,262151.0,0.7652209115733969,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+(27.8/v1))/-47.7)-7.0))
1798.3734040260315,0.17674671169017428,24.0,0.0,2.0,-0.8625641025641025,true,1.9599652345971368,0.075328158314485,6.0,((-0.0382682560893139*v1)-(-16.8397802887379-(-9.32773530778548/sqrt_abs((((0.0963493618330172/(-1.35476581254795+v1))--22.3199638017179)-v1))))),-0.7351922665420325,0.7560514385706298,0.055465474840042946,0.7560514385706298,133.0,0.690822224499727,((-0.0383*v1)-(-16.8-(-9.33/sqrt_abs((((0.0963/(-1.35+v1))--22.3)-v1)))))
964.2462289333344,0.18453665016430237,24.0,0.0,1218.0,-0.8441025641025641,true,1.7436114050826514,0.07961532600395858,6.0,(9.52600921259768+((256.360336824639-(-0.292237044245876/(-1.35120056702597+v1)))/(v1+(199.015732741184/sqrt_abs((-23.5415144687841+v1)))))),-0.73577447302648,0.7543891833020103,0.05501275746948131,0.7543891833020103,57.0,0.694932040533314,(9.53+((256.0-(-0.292/(-1.35+v1)))/(v1+(199.0/sqrt_abs((-23.5+v1))))))
1797.6521439552307,0.17167231747884237,24.0,0.0,3.0,-0.7852991452991454,true,2.480214154784381,0.08687620953427365,5.0,(sqrt_abs((103.778260424774-((1.51268258096979+v1)/log((0.0921040592520658*v1)))))-(-4.02061813644855-(1.71835971601852/(v1+v1)))),-0.6562781949263341,0.9813586703097088,0.06548212879059737,0.9813586703097088,6.710887e7,0.8382708542461617,(sqrt_abs((104.0-((1.51+v1)/log((0.0921*v1)))))-(-4.02-(1.72/(v1+v1))))
1028.8744990825653,0.2584948044860746,24.0,0.0,1123.0,-0.8358974358974359,true,2.4424117857088863,0.06895144777034187,5.0,log((1.82854559423713e6*sqrt_abs((((-20.2662767476982+v1)/(v1+(-33.5832904349496/(v1-1.34722454276882))))/(1.35477534656746-v1))))),-0.775619326339569,0.6406283113153232,0.04720754369166577,0.6406283113153232,1.7976931348623157e308,0.5645579908935204,log((1.83e6*sqrt_abs((((-20.3+v1)/(v1+(-33.6/(v1-1.35))))/(1.35-v1)))))
1799.825711965561,0.17634367731113967,24.0,0.0,0.0,-0.8174358974358974,true,3.066543354660844,0.07004785326784256,5.0,(sqrt_abs((52.1948948394891-(v1/log((0.0983863724960985*v1)))))-(((v1+(0.0407008258401561*v1))/-49.3475628418354)-7.02348994594513)),-0.6825279237478838,0.9064131806955553,0.058024428989545886,0.9064131806955553,262151.0,0.7528919879305882,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+(0.0407*v1))/-49.3)-7.02))
1796.5480570793152,0.15264321040645723,24.0,0.0,5.0,-0.8003418803418804,true,2.6544020723812434,0.07422094763558457,5.0,(sqrt_abs((52.2067731875122-(v1/log((0.0983429922853717*v1)))))-(-7.02075795190765-((v1+(27.2527999091944/v1))/48.5069781211782))),-0.6919271378521158,0.8795775243038741,0.058913058408389445,0.8795775243038741,262151.0,0.7622970142146043,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-7.02-((v1+(27.3/v1))/48.5)))
992.2785830497742,0.17189938524212078,24.0,0.0,1177.0,-0.8112820512820513,true,1.6242070524635466,0.07304341192730354,5.0,(1.23405089808065*sqrt_abs((134.635122421354-((v1+(v1*(0.161719172067621/(-1.35311440673949+v1))))/log((0.0900022109866306*v1)))))),-0.786545698505847,0.6094324724068503,0.05421541724681786,0.6094324724068503,1.2379400392853803e27,0.6673507553850023,(1.23*sqrt_abs((135.0-((v1+(v1*(0.162/(-1.35+v1))))/log((0.09*v1))))))
1799.306653022766,0.17608349464108755,24.0,0.0,1.0,-0.8112820512820513,true,2.524933091303609,0.09299199821245668,5.0,(sqrt_abs((-881.289428870924/(v1*(53.2815969826379-(v1+((234.541983177743+(-426.276969665453/exp(v1)))/v1))))))--10.8326809363397),-0.6208859504629671,1.0824069176223925,0.06564414798971499,1.0824069176223925,1.7179869185e10,0.8519273709199814,(sqrt_abs((-881.0/(v1*(53.3-(v1+((235.0+(-426.0/exp(v1)))/v1))))))--10.8)
1634.9259769916534,0.17753015010905357,24.0,0.0,242.0,-0.8680341880341881,true,1.9686528760800677,0.0749357785196266,6.0,((-9.50379309595041/sqrt_abs((((-0.093426884928933/(1.35476586204068-v1))--22.254115464469)-v1)))-((0.0384071815281122*v1)-16.8844136866222)),-0.7349629616847987,0.756706125897616,0.05563866726487339,0.756706125897616,133.0,0.6921009942981691,((-9.5/sqrt_abs((((-0.0934/(1.35-v1))--22.3)-v1)))-((0.0384*v1)-16.9))
1028.8744990825653,0.2584948044860746,24.0,0.0,1123.0,-0.8358974358974359,true,2.4424117857088863,0.06895144777034187,5.0,log((1.82854559423713e6*sqrt_abs((((-20.2662767476982+v1)/(v1+(-33.5832904349496/(v1-1.34722454276882))))/(1.35477534656746-v1))))),-0.775619326339569,0.6406283113153232,0.04720754369166577,0.6406283113153232,1.7976931348623157e308,0.5645579908935204,log((1.83e6*sqrt_abs((((-20.3+v1)/(v1+(-33.6/(v1-1.35))))/(1.35-v1)))))
1793.2899401187897,0.16580257120349817,24.0,0.0,10.0,-0.8078632478632478,true,1.5666007477921138,0.07656307228302162,5.0,(sqrt_abs((96.8513400805502-(v1/log((0.0917794854531026*v1)))))-(-4.44165380648867-((0.00730236275022091/(-1.35300686213013+v1))/v1))),-0.7857045883241259,0.6118339225253286,0.053653597523593395,0.6118339225253286,262154.0,0.6610563062376383,(sqrt_abs((96.9-(v1/log((0.0918*v1)))))-(-4.44-((0.0073/(-1.35+v1))/v1)))
1634.9259769916534,0.17753015010905357,24.0,0.0,242.0,-0.8680341880341881,true,1.9686528760800677,0.0749357785196266,6.0,((-9.50379309595041/sqrt_abs((((-0.093426884928933/(1.35476586204068-v1))--22.254115464469)-v1)))-((0.0384071815281122*v1)-16.8844136866222)),-0.7349629616847987,0.756706125897616,0.05563866726487339,0.756706125897616,133.0,0.6921009942981691,((-9.5/sqrt_abs((((-0.0934/(1.35-v1))--22.3)-v1)))-((0.0384*v1)-16.9))
1799.5006721019745,0.18088550306489035,24.0,0.0,1.0,-0.8694017094017094,true,2.0058607826960095,0.07232437881077561,6.0,((-10.1645147032596/sqrt_abs((((-0.0931755637122942/(1.35476581125681-v1))--22.2384557415442)-v1)))-((v1/25.0291868365894)-17.1214602080266)),-0.7313280496763259,0.7670841477823875,0.056839929378410536,0.7670841477823875,133.0,0.7031467123550321,((-10.2/sqrt_abs((((-0.0932/(1.35-v1))--22.2)-v1)))-((v1/25.0)-17.1))
1433.7728650569916,0.16957937193980985,24.0,0.0,536.0,-0.8283760683760684,true,1.670121521296144,0.0793259145279525,6.0,(sqrt_abs((0.614577488767331*(((-0.0739196507593482/(1.35265222621085-v1))--22.7281352248506)-v1)))-((v1/15.3479430073889)-11.5405737134907)),-0.7497360953854919,0.7145274144198477,0.054803446469591593,0.7145274144198477,260.0,0.687288477410313,(sqrt_abs((0.615*(((-0.0739/(1.35-v1))--22.7)-v1)))-((v1/15.3)-11.5))
1799.6594030857086,0.1852768396548351,24.0,0.0,1.0,-0.8372649572649573,true,1.7506051531346838,0.07640159010340608,6.0,(9.75292630000412+(219.504624815908/(v1+(176.960266662202/sqrt_abs((((0.0529342418781018/(-1.35189335414201+v1))--23.5505055644265)-v1)))))),-0.7309334866772318,0.7682106629304777,0.05529128292558289,0.7682106629304777,133.0,0.699639570220299,(9.75+(220.0/(v1+(177.0/sqrt_abs((((0.0529/(-1.35+v1))--23.6)-v1))))))
1541.1093730926514,0.145403658333359,24.0,0.0,380.0,-0.8550427350427351,true,1.6123984010304326,0.0839479456087168,6.0,((-9.38423975520396/sqrt_abs((((-0.0998384807060408/(1.35476492929943-v1))--22.0317011589011)-v1)))-(-4885.96245142753/(284.206542547782+v1))),-0.7522240018751281,0.7074242031353587,0.057749197935979275,0.7074242031353587,133.0,0.7213946692698971,((-9.38/sqrt_abs((((-0.0998/(1.35-v1))--22.0)-v1)))-(-4890.0/(284.0+v1)))
1800.2547059059143,0.1699794903554206,24.0,0.0,0.0,-0.8126495726495726,true,2.955872785041013,0.07532029213041491,5.0,(sqrt_abs((52.2169095024852-(v1/log((0.0983750555217016*v1)))))-(((v1+(-168.892480733735+v1))/-102.431498347945)-8.78360168866628)),-0.6846925463597362,0.9002329758417071,0.05756096895652551,0.9002329758417071,262151.0,0.744827245347762,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+(-169.0+v1))/-102.0)-8.78))
1800.2774801254272,0.18583945462007398,24.0,0.0,0.0,-0.7716239316239316,true,2.2568140704235216,0.10491111731567562,5.0,log((69551.6081705901+pow3((2122.38565635798/(v1+(4675.14424754122/(v1*(11.440459696596-(v1+(-362.978409982187/v1)))))))))),-0.5691571962868178,1.2300974646454539,0.07177843868236736,1.2300974646454539,1.7976931348623157e308,0.9353689822736416,log((69600.0+pow3((2120.0/(v1+(4680.0/(v1*(11.4-(v1+(-363.0/v1))))))))))
1800.2927379608154,0.26867250665555314,24.0,0.0,0.0,-0.6170940170940171,true,2.538576734863632,0.08368352432679313,6.0,(sqrt_abs((-3.11412885589932-(-12.2649729939285/log(pow3((0.127407575389853*v1))))))-((-0.000627618758198765/(-1.35462207477551+v1))-10.6921324861185)),-0.6682666704186729,0.9471304246920623,0.059373173322412647,0.9471304246920623,4.631683569492648e77,0.7344015024323055,(sqrt_abs((-3.11-(-12.3/log(pow3((0.127*v1))))))-((-0.000628/(-1.35+v1))-10.7))
1649.436800956726,0.174436045625308,25.0,0.0,220.0,-0.8153846153846154,true,1.6481749199359896,0.07365158012887166,6.0,(sqrt_abs((103.775101385171-((1.70396791857853+v1)/log((0.0921736827584532*v1)))))-(-4.05751373162697-(0.00539896265672547/(-1.3530039131053+v1)))),-0.7886288791697241,0.6034847921138318,0.053972997192410374,0.6034847921138318,6.7108869e7,0.6634832048275209,(sqrt_abs((104.0-((1.7+v1)/log((0.0922*v1)))))-(-4.06-(0.0054/(-1.35+v1))))
1798.4871768951416,0.19446913727562054,25.0,0.0,2.0,-0.8023931623931624,true,1.837459417348569,0.06942818672652672,6.0,(sqrt_abs((128.697397917254-((v1+((0.238705754499645/(-1.35340764867253+v1))--3.48861787775148))/log((0.091427491895527*v1)))))--2.70778832493234),-0.7834956229952444,0.6181407300828148,0.053283544084729566,0.6181407300828148,2.8823037615171174e17,0.6553224208899612,(sqrt_abs((129.0-((v1+((0.239/(-1.35+v1))--3.49))/log((0.0914*v1)))))--2.71)
841.6687440872192,0.1840765425712973,25.0,0.0,1398.0,-0.865982905982906,true,1.7392640364379162,0.07708282108153763,6.0,(9.19135383790012+((312.622358449326-pow3((-0.0156190197755349/(-1.35135075189884+v1))))/(v1+(227.800753274735/sqrt_abs((-23.5156927448219+v1)))))),-0.7480243246767992,0.7194146837224097,0.05385387267950785,0.7194146837224097,189.0,0.6761810551137176,(9.19+((313.0-pow3((-0.0156/(-1.35+v1))))/(v1+(228.0/sqrt_abs((-23.5+v1))))))
777.5286729335785,0.1843580994335851,25.0,0.0,1494.0,-0.8707692307692307,true,1.7419243521845562,0.07591760882632134,6.0,(9.08774277952494+((331.344908041444-(-0.34617552738901/log((-0.351096304695232+v1))))/(v1+(238.606375982072/sqrt_abs((-23.5194000461265+v1)))))),-0.7391393065757252,0.7447822612826374,0.05495176263497375,0.7447822612826374,112.0,0.6917068479283086,(9.09+((331.0-(-0.346/log((-0.351+v1))))/(v1+(239.0/sqrt_abs((-23.5+v1))))))
1640.268131017685,0.15647735467249857,25.0,0.0,234.0,-0.8406837606837607,true,1.7743337929509195,0.0829709183908573,5.0,log(pow3(((5969.08563320785-v1)/(v1+(188.312604176566/sqrt_abs((((0.0851940601172536/(-1.35393232749925+v1))--22.9077810731182)-v1))))))),-0.7533190161925426,0.70429783239412,0.055087644604549194,0.70429783239412,1.7976931348623157e308,0.6903528182502614,log(pow3(((5970.0-v1)/(v1+(188.0/sqrt_abs((((0.0852/(-1.35+v1))--22.9)-v1)))))))
1734.3287889957428,0.17189276914178953,25.0,0.0,96.0,-0.9042735042735043,true,1.972026981331922,0.07636507493838603,5.0,(sqrt_abs(((((v1/(-58.5119229575638+v1))/(-1.34672987189619+v1))--21.6156780523577)-v1))-((0.0810453938039951*v1)-11.3666617258345)),-0.7239368450591601,0.7881867447896803,0.05291687713754827,0.7881867447896803,3.3554436e7,0.6863488345434425,(sqrt_abs(((((v1/(-58.5+v1))/(-1.35+v1))--21.6)-v1))-((0.081*v1)-11.4))
1001.2982330322266,0.16277463449861101,25.0,0.0,1164.0,-0.8133333333333334,true,1.5379910110931494,0.07591544505971361,5.0,(sqrt_abs((85.8172871007756-(v1/log((0.0926944987477984*v1)))))-((log((0.735796890966216*v1))/(-1.35361664263699+v1))-5.3299483315225)),-0.7888086013445392,0.6029716680934806,0.051938585034489164,0.6029716680934806,262170.0,0.634779255691728,(sqrt_abs((85.8-(v1/log((0.0927*v1)))))-((log((0.736*v1))/(-1.35+v1))-5.33))
1763.8195750713348,0.17174781319030455,25.0,0.0,53.0,-0.8823931623931623,true,2.53153801945267,0.07136757787507858,5.0,(sqrt_abs((((((656.030091290707+v1)/v1)/(-57.8300848204163+v1))--22.571734473194)-v1))-((0.081056244889747*v1)-11.4147029006781)),-0.6964888878198892,0.8665532912858379,0.05363331833642238,0.8665532912858379,3.3554436e7,0.6977276575301926,(sqrt_abs((((((656.0+v1)/v1)/(-57.8+v1))--22.6)-v1))-((0.0811*v1)-11.4))
1797.8473839759827,0.17890758208240082,25.0,0.0,3.0,-0.8071794871794872,true,2.698683607069789,0.08530262931547164,5.0,((-0.288800408124643/(sqrt_abs((20.3664881556717-v1))/(v1+pow3((1.4934325877094/((-7.56453105638671+v1)/log(v1)))))))--14.7806083599338),-0.6533605163405549,0.9896889220861931,0.06246085874874385,0.9896889220861931,131091.0,0.7999948601274406,((-0.289/(sqrt_abs((20.4-v1))/(v1+pow3((1.49/((-7.56+v1)/log(v1)))))))--14.8)
1559.0220580101013,0.17559535016467304,25.0,0.0,353.0,-0.8153846153846154,true,1.6591287148325655,0.07246348538722613,6.0,(sqrt_abs((104.784038428818-((1.67037630935502+v1)/log((0.0920810761465328*v1)))))-((-0.00536802821409475/(-1.35302074085801+v1))-3.99774699669334)),-0.7887092190452791,0.6032554140753026,0.05385683455421008,0.6032554140753026,6.7108869e7,0.6621332934438496,(sqrt_abs((105.0-((1.67+v1)/log((0.0921*v1)))))-((-0.00537/(-1.35+v1))-4.0))
1799.2427790164948,0.1400632833779106,25.0,0.0,1.0,-0.7695726495726496,true,2.4184609056624566,0.0959033353980657,5.0,(sqrt_abs((85.0880977680806-(v1/log((0.0927235364792133*v1)))))-(-4.97907484418541-(log((0.739710292189305*v1))/(-1.3518549046053+v1)))),-0.6284214084038984,1.0608924635612018,0.0682916852906177,1.0608924635612018,262170.0,0.8772835944206557,(sqrt_abs((85.1-(v1/log((0.0927*v1)))))-(-4.98-(log((0.74*v1))/(-1.35+v1))))
1416.0944221019745,0.1717048057651059,25.0,0.0,562.0,-0.9015384615384615,true,1.9859168008444819,0.07619997166972539,5.0,(sqrt_abs(((((v1/(v1-1.34715680491781))/(-58.5120138665388+v1))--21.6147447819159)-v1))-((0.0811050816911892*v1)-11.3729004552635)),-0.7228601584277953,0.7912607882320798,0.05290305710309969,0.7912607882320798,3.3554436e7,0.6863277740097202,(sqrt_abs(((((v1/(v1-1.35))/(-58.5+v1))--21.6)-v1))-((0.0811*v1)-11.4))
985.5255270004272,0.16894129208893094,25.0,0.0,1187.0,-0.8324786324786325,true,1.6238802340560898,0.07820476885399796,6.0,(sqrt_abs((0.662049232570709*((pow3((0.009395241319655/(-1.35182592905058+v1)))--22.6370084870406)-v1)))-((0.0671933178915632*v1)-11.491318000974)),-0.7565982171784498,0.694935399543756,0.054038818346832045,0.694935399543756,1.04858e6,0.6758669564969968,(sqrt_abs((0.662*((pow3((0.0094/(-1.35+v1)))--22.6)-v1)))-((0.0672*v1)-11.5))
