time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1163.3853590488434,1731.0,626.1,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1168.782646894455,1739.0,634.1,15.1,4.460149039706125e42,3.4,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1174.4177689552307,1747.0,621.2631578947369,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1179.7972230911255,1755.0,629.2631578947369,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1185.3400781154633,1763.0,636.3157894736842,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1190.815887928009,1771.0,643.9473684210526,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1196.3878691196442,1779.0,651.578947368421,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1201.9625101089478,1787.0,659.0,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1207.5006229877472,1795.0,666.7894736842105,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1213.1016430854797,1803.0,674.1578947368421,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1218.7026009559631,1811.0,681.9473684210526,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1224.2209179401398,1819.0,689.4736842105264,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1229.825495004654,1827.0,697.0,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1235.3658699989319,1835.0,704.4736842105264,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1240.9191629886627,1843.0,712.2105263157895,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1246.4607429504395,1851.0,719.6315789473684,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1252.0400269031525,1859.0,727.2631578947369,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1257.5436799526215,1867.0,710.421052631579,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1263.1326379776,1875.0,717.9473684210526,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1268.6267189979553,1883.0,725.4736842105264,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1274.1960709095001,1891.0,733.1052631578947,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1279.8553791046143,1899.0,740.6315789473684,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1285.5319020748138,1907.0,748.1578947368421,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1291.1769540309906,1915.0,755.7368421052631,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1296.7567300796509,1923.0,763.2631578947369,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1302.4066519737244,1931.0,771.1052631578947,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1307.945415019989,1939.0,778.421052631579,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1313.4578850269318,1947.0,786.2105263157895,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1319.0482320785522,1955.0,793.7894736842105,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1324.590558052063,1963.0,801.2105263157895,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1330.06081199646,1971.0,808.7368421052631,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1335.6619210243225,1979.0,800.7368421052631,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1341.2266941070557,1987.0,808.5263157894736,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1346.249655008316,1994.0,814.7894736842105,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1351.849858045578,2002.0,822.578947368421,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1357.436187028885,2010.0,830.3157894736842,14.842105263157896,4.694893726006447e42,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1363.0471761226654,2018.0,806.578947368421,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1368.4867238998413,2026.0,814.0526315789474,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1373.9876999855042,2034.0,821.6842105263158,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1379.4383039474487,2042.0,829.2105263157895,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1385.1168310642242,2050.0,835.6315789473684,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1390.6848928928375,2058.0,842.421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1396.3179960250854,2066.0,850.1578947368421,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1401.811800956726,2074.0,857.7368421052631,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1407.4696700572968,2082.0,865.421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1412.9681389331818,2090.0,873.0526315789474,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1418.3582100868225,2098.0,880.421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1423.8340549468994,2106.0,887.8947368421053,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1429.384661912918,2114.0,895.8421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1434.8007590770721,2122.0,903.2631578947369,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1440.249011039734,2130.0,910.7368421052631,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1445.761323928833,2138.0,918.2631578947369,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1451.3653240203857,2146.0,926.0526315789474,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1456.9903559684753,2154.0,933.4736842105264,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1462.4048390388489,2162.0,940.9473684210526,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1467.9061069488525,2170.0,948.8947368421053,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1473.3634889125824,2178.0,956.3157894736842,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1478.8225469589233,2186.0,963.8421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1484.2997798919678,2194.0,971.4736842105264,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1489.7330889701843,2202.0,978.8421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1495.1474339962006,2210.0,986.4736842105264,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1500.5319509506226,2218.0,994.0526315789474,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1506.0637850761414,2226.0,1001.578947368421,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1511.7058050632477,2234.0,1009.1578947368421,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1517.3374259471893,2242.0,1016.7894736842105,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1522.9370069503784,2250.0,1024.3684210526317,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1528.383516073227,2258.0,1031.9473684210527,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1533.8461709022522,2266.0,1039.4736842105262,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1539.176311969757,2274.0,1047.0526315789473,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1544.535479068756,2282.0,1054.6315789473683,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1550.0741720199585,2290.0,1062.3157894736842,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1555.461394071579,2298.0,1070.3157894736842,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1560.9145810604095,2306.0,1077.4736842105262,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1566.3957741260529,2314.0,1084.9473684210527,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1571.837826013565,2322.0,1092.6315789473683,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1577.3314011096954,2330.0,1100.6315789473683,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1582.724308013916,2338.0,1107.7368421052631,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1588.2215559482574,2346.0,1115.3684210526317,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1593.683795928955,2354.0,1123.0,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1599.1336650848389,2362.0,1130.421052631579,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1604.6460211277008,2370.0,1138.157894736842,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1610.1952290534973,2378.0,1145.578947368421,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1615.6460020542145,2386.0,1153.157894736842,14.842105263157896,3.268459141685703e230,3.3684210526315788,0.5952155891373377,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.048053408753641315,0.06275763430281572,0.13240455969991669,0.491337044256538,-0.8311111111111111,0.0
1621.0310680866241,2394.0,1143.2631578947369,14.842105263157896,4.694893726006447e42,3.3157894736842106,0.5268687861594321,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.04073719908931475,0.06275763430281572,0.12866889563704614,0.491337044256538,-0.8311111111111111,0.0
1626.3338038921356,2402.0,1150.421052631579,14.842105263157896,4.694893726006447e42,3.3157894736842106,0.5268687861594321,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.04073719908931475,0.06275763430281572,0.12866889563704614,0.491337044256538,-0.8311111111111111,0.0
1631.8818809986115,2410.0,1158.157894736842,14.842105263157896,4.694893726006447e42,3.3157894736842106,0.5268687861594321,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.04073719908931475,0.06275763430281572,0.12866889563704614,0.491337044256538,-0.8311111111111111,0.0
1637.2160770893097,2418.0,1165.842105263158,14.842105263157896,4.694893726006447e42,3.3157894736842106,0.5268687861594321,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.04073719908931475,0.06275763430281572,0.12866889563704614,0.491337044256538,-0.8311111111111111,0.0
1642.7355980873108,2426.0,1171.9473684210527,14.842105263157896,4.694893726006447e42,3.3157894736842106,0.5313291659288809,0.491337044256538,1.4682498555836183,-0.8279087342264794,0.04108645982423271,0.06275763430281572,0.1292058146539569,0.491337044256538,-0.8311111111111111,0.0
1648.1101129055023,2434.0,1120.75,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1653.3959300518036,2442.0,1128.35,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1658.8104350566864,2450.0,1097.7,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1664.192020893097,2458.0,1105.4,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1669.6517760753632,2466.0,1112.95,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1675.136950969696,2474.0,1120.5,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1680.5941379070282,2482.0,1128.1,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1686.0682260990143,2490.0,1135.75,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1691.5183289051056,2498.0,1143.5,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1697.0575721263885,2506.0,1151.0,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1702.5957889556885,2514.0,1158.65,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1708.154925107956,2522.0,1166.2,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1713.6567220687866,2530.0,1173.75,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1719.0925710201263,2538.0,1181.35,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1724.605022907257,2546.0,1188.9,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1730.0731410980225,2554.0,1196.55,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1735.506292104721,2562.0,1204.2,15.55,4.460149039706125e42,3.45,0.5313291659288809,0.482746758126399,1.32840816484606,-0.830917490091263,0.04108645982423271,0.06275763430281572,0.11979384673482772,0.482746758126399,-0.8311111111111111,0.0
1740.9632110595703,2570.0,1204.85,15.55,4.460149039706125e42,3.45,0.5268823385127206,0.4518431107164664,1.3910665986064892,-0.84174152190804,0.04108645982423271,0.05964383849976221,0.1254442898811261,0.4518431107164664,-0.8311111111111111,0.0
