time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
265.99422216415405,294.12828352069255,8.0,0.0,6972.0,-0.9345939933259176,true,6.907926558611402e26,0.9999997296977751,1.0,(0.00151827277945519*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050431787,2.504659233021194e52,18.0,5.034121470700078e25,(0.00152*(pow2(v3)/pow3(v1)))
22.960560083389282,3.0061221961330652e7,8.0,0.0,8131.0,-0.8918798665183537,true,6.870664985942689e26,1.9364397657012898e6,1.0,(7.89098335738228e26*sqrt_abs((v3/pow3(v1)))),-0.971953664613539,1.7397846641926833e52,4.453893969275949e6,1.7397846641926833e52,513.0,3.6678576329984928e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
181.56061816215515,37564.66868819688,8.0,0.0,7361.0,-0.9261401557285873,true,6.898966786264088e26,159.42237795316916,1.0,(v3*((9.81603855248092e16/v1)/v1)),-0.960829168358933,2.4298651226177675e52,2188.7324224506506,2.4298651226177675e52,15.0,5.055334387254997e25,(v3*((9.82e16/v1)/v1))
1800.1070461273193,2.1237832017522105e6,8.0,0.0,0.0,-0.9101223581757508,true,1.9350359803259014e27,29977.581529106847,1.0,((2.49222714942722e7*(v3+v3))/v1),-0.7031856108545476,1.8412142450391584e53,139111.75873696982,1.8412142450391584e53,11.0,1.440799201626107e26,((2.49e7*(v3+v3))/v1)
1767.1928119659424,0.2229325768979028,9.0,0.0,136.0,-0.9995550611790879,true,6.308408925415048e25,0.14629703700044178,1.0,((v3*(6.15060814309506e-11*v2))/pow2(v1)),-0.9997064483989464,1.820974350569831e50,0.10335717314163523,1.820974350569831e50,29.0,4.362913023452159e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.6863870620728,0.2233587524183676,9.0,0.0,1.0,-0.9995550611790879,true,6.286531998908122e25,0.1459995330239744,1.0,(6.152751547135539e-11*(v2*(v3/pow2(v1)))),-0.9997063196909022,1.821772758912611e50,0.10320733224499164,1.821772758912611e50,20.0,4.398047710154194e24,(6.15e-11*(v2*(v3/pow2(v1))))
1274.2771229743958,0.22293258500383653,9.0,0.0,2227.0,-0.9995550611790879,true,6.308408509312033e25,0.14629703134186356,1.0,(6.15060818386299e-11*(v3*(v2/pow2(v1)))),-0.9997064483989477,1.8209743505615562e50,0.10335717029163495,1.8209743505615562e50,20.0,4.3629136917201304e24,(6.15e-11*(v3*(v2/pow2(v1))))
372.3254909515381,0.22293271720167346,9.0,0.0,6492.0,-0.9995550611790879,true,6.3084017231823274e25,0.14629693905739327,1.0,(6.15060884873782e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505081403e50,0.10335712381162503,1.8209743505081403e50,22.0,4.3629245903507635e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.9738070964813,0.22336162732955467,9.0,0.0,0.0,-0.9995550611790879,true,6.286384420697426e25,0.14599752611022845,1.0,((v3*(6.152766006192809e-11*v2))/pow2(v1)),-0.9997063179480646,1.821783570171378e50,0.10320632144251853,1.821783570171378e50,29.0,4.398284723072624e24,((v3*(6.15e-11*v2))/pow2(v1))
1799.5518701076508,248394.52423575017,9.0,0.0,2.0,-0.9345939933259176,true,6.747715050546896e26,2640.907548177219,1.0,(v3*(sqrt_abs((6.42772414322296e24/v1))/v1)),-0.9467479278763534,3.30335985577379e52,15447.624316188421,3.30335985577379e52,35.0,6.677372565993932e25,(v3*(sqrt_abs((6.43e24/v1))/v1))
372.3254909515381,0.22293271720167346,9.0,0.0,6492.0,-0.9995550611790879,true,6.3084017231823274e25,0.14629693905739327,1.0,(6.15060884873782e-11*((v3*v2)/pow2(v1))),-0.9997064483989564,1.8209743505081403e50,0.10335712381162503,1.8209743505081403e50,22.0,4.3629245903507635e24,(6.15e-11*((v3*v2)/pow2(v1)))
1800.0194289684296,20467.347702995863,9.0,0.0,0.0,-0.9719688542825361,true,2.871880191047832e27,1459.0117377410766,1.0,(v3*(sqrt_abs((-3.30292984580341e-13*v2))/v1)),-0.37852464472152825,3.855167804950152e53,1908.141561625569,3.855167804950152e53,35.0,1.8563419632102297e26,(v3*(sqrt_abs((-3.3e-13*v2))/v1))
1753.8445270061493,0.2229325532202732,9.0,0.0,192.0,-0.9995550611790879,true,6.308410140862054e25,0.1462970535292864,1.0,((v3*v2)/(1.62585551883027e10*pow2(v1))),-0.999706448398942,1.8209743505973261e50,0.10335718146655558,1.8209743505973261e50,26.0,4.362911071425245e24,((v3*v2)/(1.63e10*pow2(v1)))
1552.7352559566498,0.2229327675431361,9.0,0.0,1030.0,-0.9995550611790879,true,6.308399138997111e25,0.14629690391509967,1.0,((v3*(6.150609101924799e-11*v2))/pow2(v1)),-0.9997064483989532,1.8209743505282067e50,0.10335710611185214,1.8209743505282067e50,29.0,4.3629287405926656e24,((v3*(6.15e-11*v2))/pow2(v1))
410.9998710155487,0.22293263137019148,10.0,0.0,6313.0,-0.9995550611790879,true,6.308406129181579e25,0.14629699897450715,1.0,(6.150608417057589e-11*(v3*((v2/v1)/v1))),-0.9997064483989536,1.8209743505253175e50,0.10335715398948746,1.8209743505253175e50,24.0,4.3629175142469354e24,(6.15e-11*(v3*((v2/v1)/v1)))
522.7409830093384,0.22293268575562292,10.0,0.0,5778.0,-0.9995550611790879,true,6.308403337406753e25,0.14629696100920564,1.0,(6.150608690583279e-11*(v3*((v2/v1)/v1))),-0.9997064483989565,1.8209743505069129e50,0.10335713486787806,1.8209743505069129e50,24.0,4.362921997881051e24,(6.15e-11*(v3*((v2/v1)/v1)))
1798.560387134552,0.22293380309900734,10.0,0.0,6.0,-0.9995550611790879,true,6.308345980665382e25,0.14629618101578987,1.0,(6.15061431014192e-11*(((v2*v3)/v1)/v1)),-0.9997064483980892,1.8209743558872116e50,0.10335674201627924,1.8209743558872116e50,24.0,4.363014113706265e24,(6.15e-11*(((v2*v3)/v1)/v1))
1799.9648160934448,0.22293401589952175,10.0,0.0,0.0,-0.9995550611790879,true,6.308335056947349e25,0.14629603246432174,1.0,(6.150615380399259e-11*(((v3*v2)/v1)/v1)),-0.9997064483977234,1.8209743581568873e50,0.10335666719682493,1.8209743581568873e50,24.0,4.363031657368561e24,(6.15e-11*(((v3*v2)/v1)/v1))
1799.9760179519653,3.3087460312727703,10.0,0.0,0.0,-0.8874304783092325,true,6.908537479815453e26,0.9999999999985079,1.0,(2.73131973947636e26*(v2*(v3/pow2(pow3(v1))))),-0.9715677759118383,1.763722310093766e52,0.9917706082393456,1.763722310093766e52,68.0,3.4433966094316122e25,(2.73e26*(v2*(v3/pow2(pow3(v1)))))
1793.8311140537262,0.22293255425469863,10.0,0.0,26.0,-0.9995550611790879,true,6.308410087761745e25,0.14629705280717606,1.0,(6.150608029213499e-11*((v2*(v3/v1))/v1)),-0.9997064483989422,1.8209743505960251e50,0.10335718110285744,1.8209743505960251e50,24.0,4.362911156705186e24,(6.15e-11*((v2*(v3/v1))/v1))
522.7409830093384,0.22293268575562292,10.0,0.0,5778.0,-0.9995550611790879,true,6.308403337406753e25,0.14629696100920564,1.0,(6.150608690583279e-11*(v3*((v2/v1)/v1))),-0.9997064483989565,1.8209743505069129e50,0.10335713486787806,1.8209743505069129e50,24.0,4.362921997881051e24,(6.15e-11*(v3*((v2/v1)/v1)))
972.0430121421814,0.68352260577928,11.0,3.0,3606.0,-1.0,true,2.509163006184927e26,0.12821843567112584,1.0,((v3*v2)/(v2+(1.55061711759279e10*pow2(v1)))),-0.9952217015716551,2.96409859328129e51,0.1278432243238755,2.96409859328129e51,36.0,1.5224929214702285e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1034.7637910842896,0.22294309499700776,11.0,6.0,3309.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1078.320769071579,0.6835226009060325,11.0,3.0,3106.0,-1.0,true,2.509162988295581e26,0.12821839358617187,1.0,((v3*v2)/(v2+(1.55061704273729e10*pow2(v1)))),-0.9952217015716605,2.9640985932779703e51,0.12784321207111315,2.9640985932779703e51,36.0,1.5224934558761733e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1034.7637910842896,0.22294309499700776,11.0,6.0,3309.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1248.8662061691284,0.6835226058812559,11.0,3.0,2340.0,-1.0,true,2.509163006559273e26,0.1282184365517805,1.0,((v3*v2)/(v2+(pow2(v1)*1.55061711915919e10))),-0.995221701571655,2.9640985932813884e51,0.12784322458027236,2.9640985932813884e51,36.0,1.5224929102874413e25,((v3*v2)/(v2+(pow2(v1)*1.55e10)))
928.6402461528778,0.683522605881107,11.0,3.0,3813.0,-1.0,true,2.5091630065587267e26,0.12821843655049564,1.0,(v3*(v2/(v2+(1.5506171191569e10*pow2(v1))))),-0.995221701571655,2.9640985932813884e51,0.1278432245798983,2.9640985932813884e51,31.0,1.5224929103037592e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
657.1960480213165,0.683522605881107,11.0,3.0,5119.0,-1.0,true,2.5091630065587267e26,0.1282184365504954,1.0,((v3*v2)/(v2+(1.5506171191569e10*pow2(v1)))),-0.995221701571655,2.9640985932813884e51,0.12784322457989822,2.9640985932813884e51,36.0,1.5224929103037588e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1034.7637910842896,0.22294309499700776,11.0,6.0,3309.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1800.0219621658325,2.996214655435374e7,11.0,4.0,0.0,-0.8918798665183537,true,6.870789764426842e26,1.930057667957448e6,1.0,((v3+(sqrt_abs((v3/v1))*7.86497634080792e26))/v1),-0.9719426856276422,1.740465718277949e52,4.439214874654816e6,1.740465718277949e52,71.0,3.7095505448936675e25,((v3+(sqrt_abs((v3/v1))*7.86e26))/v1)
1800.0474650859833,0.22797515586265138,11.0,4.0,0.0,-0.9995550611790879,true,6.308410886644161e25,0.14628374840796982,1.0,((v3*((6.150607910508559e-11*v2)+v1))/pow2(v1)),-0.9997064483464433,1.820974676259959e50,0.10226093311854209,1.820974676259959e50,45.0,4.3629099277929536e24,((v3*((6.15e-11*v2)+v1))/pow2(v1))
1498.9279420375824,0.68352260577928,11.0,3.0,1259.0,-1.0,true,2.509163006184927e26,0.12821843567112584,1.0,((v3*v2)/(v2+(1.55061711759279e10*pow2(v1)))),-0.9952217015716551,2.96409859328129e51,0.1278432243238755,2.96409859328129e51,36.0,1.5224929214702285e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
962.1017551422119,0.22294309499700776,11.0,6.0,3654.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1769.1400940418243,0.33998267615094824,12.0,0.0,128.0,-0.9995550611790879,true,3.5498715608383506e25,0.09991842661902967,2.0,((v2*v3)/(1.48326871138105e10*pow2((-6.97672493300215e7-v1)))),-0.9999044313634918,5.928362685665502e49,0.08465370843121311,5.928362685665502e49,46.0,2.2612336231662592e24,((v2*v3)/(1.48e10*pow2((-6.98e7-v1))))
1512.7279210090637,0.3399829047902821,12.0,0.0,1200.0,-0.9995550611790879,true,3.5498724480993055e25,0.09991854488102392,2.0,((v2*v3)/(1.483268457223e10*pow2((v1--6.97673814717922e7)))),-0.9999044313634927,5.928362685609479e49,0.08465368976248439,5.928362685609479e49,46.0,2.2612297028885195e24,((v2*v3)/(1.48e10*pow2((v1--6.98e7))))
971.4604389667511,39.51067737369925,12.0,5.5,3609.0,-0.9461624026696329,true,6.120250348890692e25,0.15361834469819236,1.0,((v3*((6.16916933972157e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9997246508590986,1.7080599159851955e50,1.434511969853448,1.7080599159851955e50,61.0,4.2591688861410124e24,((v3*((6.17e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1798.8040480613708,0.22293254828886497,12.0,0.0,5.0,-0.9995550611790879,true,6.308410394006698e25,0.1462970569717965,1.0,(1.2301215998418e-10*(((v3*v2)/v1)/(v1+v1))),-0.999706448398941,1.8209743506036694e50,0.10335718320041071,1.8209743506036694e50,46.0,4.362910664870969e24,(1.23e-10*(((v3*v2)/v1)/(v1+v1)))
609.6963050365448,1.1763041625660815e12,12.0,0.0,5353.0,-0.9995550611790879,true,6.256124125568767e25,2.1127384680171946e8,2.0,(5.22872597576973e23-(-6.150607902083869e-11*(v2*(v3/pow2(v1))))),-0.9997119033685096,1.7871358035409087e50,5.60516415703848e10,1.7871358035409087e50,21.0,4.6716110615119486e24,(5.23e23-(-6.15e-11*(v2*(v3/pow2(v1)))))
1799.9854140281677,39.89902763062043,12.0,5.5,0.0,-0.9977753058954394,true,6.496564655942643e25,0.1521335946968909,1.0,((v3*(sqrt_abs(v3)+(6.13204722530667e-11*v2)))/pow2(v1)),-0.9996874296204434,1.9389526130244783e50,1.437630902137908,1.9389526130244783e50,61.0,4.466826670898132e24,((v3*(sqrt_abs(v3)+(6.13e-11*v2)))/pow2(v1))
609.6963050365448,1.1763041625660815e12,12.0,0.0,5353.0,-0.9995550611790879,true,6.256124125568767e25,2.1127384680171946e8,2.0,(5.22872597576973e23-(-6.150607902083869e-11*(v2*(v3/pow2(v1))))),-0.9997119033685096,1.7871358035409087e50,5.60516415703848e10,1.7871358035409087e50,21.0,4.6716110615119486e24,(5.23e23-(-6.15e-11*(v2*(v3/pow2(v1)))))
971.4604389667511,39.51067737369925,12.0,5.5,3609.0,-0.9461624026696329,true,6.120250348890692e25,0.15361834469819236,1.0,((v3*((6.16916933972157e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9997246508590986,1.7080599159851955e50,1.434511969853448,1.7080599159851955e50,61.0,4.2591688861410124e24,((v3*((6.17e-11*v2)-sqrt_abs(v3)))/pow2(v1))
1793.8925001621246,0.3399815584833485,12.0,0.0,26.0,-0.9995550611790879,true,3.549867223641507e25,0.09991784851377539,2.0,((v3*v2)/(1.48326995379416e10*pow2((-6.97666033763658e7-v1)))),-0.999904431363466,5.928362687269018e49,0.08465379969042736,5.928362687269018e49,46.0,2.261252786692769e24,((v3*v2)/(1.48e10*pow2((-6.98e7-v1))))
1788.7403011322021,0.3329009330475133,12.0,0.0,48.0,-0.9995550611790879,true,3.7259312027354146e25,0.10020933410881691,2.0,((v3*(6.706236284842179e-11*v2))/pow2((-6.97666014562459e7-v1))),-0.9998748165378712,7.765444740681676e49,0.0858929404318285,7.765444740681676e49,57.0,2.946785885935305e24,((v3*(6.71e-11*v2))/pow2((-6.98e7-v1)))
1798.203642129898,0.22293254829079856,12.0,0.0,8.0,-0.9995550611790879,true,6.308410393907453e25,0.14629705697044676,1.0,(1.23012159984374e-10*(((v3*v2)/v1)/(v1+v1))),-0.999706448398941,1.8209743506036728e50,0.10335718319973089,1.8209743506036728e50,46.0,4.362910665030386e24,(1.23e-10*(((v3*v2)/v1)/(v1+v1)))
1691.002200126648,0.34029380969917156,13.0,0.0,454.0,-0.9995550611790879,true,3.5393511310774647e25,0.0997088846445252,2.0,((v3*v2)/(1.48290928869104e10*(v1*(v1--1.43278566337523e8)))),-0.9999049754534982,5.89461141527804e49,0.08454398002438081,5.89461141527804e49,41.0,2.2500400032202733e24,((v3*v2)/(1.48e10*(v1*(v1--1.43e8))))
646.8196411132812,0.5254954012469026,13.0,3.0,5170.0,-1.0,true,1.929056346608694e26,0.14818378553003242,1.0,((v2*(v3+v3))/(v2+(3.1739227203804e10*pow2(v1)))),-0.9972334487705702,1.7161612507810505e51,0.1216563958185812,1.7161612507810505e51,64.0,1.2303214752851853e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1092.1389501094818,0.258665205566925,13.0,0.0,3047.0,-0.9995550611790879,true,4.472956873641876e25,0.12224258248152445,2.0,(6.331183031544859e-11*(((v3*v2)/v1)/(4.98434548366381e7+v1))),-0.9998026571844113,1.2241670771558842e50,0.09622624134343408,1.2241670771558842e50,35.0,3.7292071469943427e24,(6.33e-11*(((v3*v2)/v1)/(4.98e7+v1)))
997.8799591064453,0.5254954018032928,13.0,3.0,3483.0,-1.0,true,1.929056348651163e26,0.14818378757068384,1.0,((v2*(v3+v3))/(v2+(3.173922727984e10*pow2(v1)))),-0.9972334487705697,1.716161250781357e51,0.1216563964464835,1.716161250781357e51,64.0,1.2303214487434735e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1275.7075309753418,0.5254954018032928,13.0,3.0,2221.0,-1.0,true,1.929056348651163e26,0.14818378757068404,1.0,(v3*((v2+v2)/(v2+(3.173922727984e10*pow2(v1))))),-0.9972334487705697,1.7161612507813566e51,0.1216563964464835,1.7161612507813566e51,59.0,1.2303214487434703e25,(v3*((v2+v2)/(v2+(3.17e10*pow2(v1)))))
1092.1389501094818,0.258665205566925,13.0,0.0,3047.0,-0.9995550611790879,true,4.472956873641876e25,0.12224258248152445,2.0,(6.331183031544859e-11*(((v3*v2)/v1)/(4.98434548366381e7+v1))),-0.9998026571844113,1.2241670771558842e50,0.09622624134343408,1.2241670771558842e50,35.0,3.7292071469943427e24,(6.33e-11*(((v3*v2)/v1)/(4.98e7+v1)))
1799.3271641731262,0.33767375460508975,13.0,0.0,3.0,-0.9995550611790879,true,4.230798022494132e26,0.09648616041001531,2.0,(6.727686581666299e-11*((v2*(v3/v1))/(6.815513400320899e-11+v1))),-0.9903715130701415,5.9727924055397713e51,0.0839845122576791,5.9727924055397713e51,35.0,1.4800709988684506e25,(6.73e-11*((v2*(v3/v1))/(6.82e-11+v1)))
1766.5963311195374,27946.07778004593,13.0,3.5,139.0,-0.971523915461624,true,6.079831387581473e25,617.4511631046233,1.0,((v3*(sqrt_abs(pow3(v1))+(6.1466970001257e-11*v2)))/pow2(v1)),-0.9997197698825321,1.7383378402118679e50,2392.1851298846614,1.7383378402118679e50,157.0,4.4072966201961777e24,((v3*(sqrt_abs(pow3(v1))+(6.15e-11*v2)))/pow2(v1))
1398.3715541362762,0.5254953992114372,13.0,3.0,1689.0,-1.0,true,1.9290563391366447e26,0.14818377806463245,1.0,((v3*(v2+v2))/(v2+(3.17392269256384e10*pow2(v1)))),-0.997233448770572,1.7161612507799868e51,0.12165639352150016,1.7161612507799868e51,64.0,1.2303215723838335e25,((v3*(v2+v2))/(v2+(3.17e10*pow2(v1))))
1070.2099850177765,1.1435915714547064e9,14.0,0.0,3144.0,-0.8438264738598442,true,2.9982675392019113e25,255731.6162293458,2.0,(5.78603468837986e-5*(v2+(1.06085090099378e-6*(v2*(v3/pow2(v1)))))),-0.9999174661840133,5.119780012336582e49,4.6715797688915655e7,5.119780012336582e49,23.0,2.69070580233411e24,(5.79e-5*(v2+(1.06e-6*(v2*(v3/pow2(v1))))))
1092.995108127594,0.28876291360869794,14.0,0.0,3043.0,-1.0,true,1.8413194185993858e26,0.11522545323533834,2.0,((v3*v2)/((0.18500425341931*v2)+(1.55061711759279e10*pow2(v1)))),-0.9973634220336989,1.635535569446746e51,0.10157276565877474,1.635535569446746e51,41.0,1.2657395586212002e25,((v3*v2)/((0.185*v2)+(1.55e10*pow2(v1))))
1796.5921850204468,0.6557589084822057,14.0,0.0,14.0,-1.0,true,1.2850581553305012e27,0.34097678691174615,2.0,((v3*v2)/(0.774431091598891*(v2+(1.55061711759279e10*pow2(v1))))),-0.906883612982224,5.776243487295747e52,0.27881841352515574,5.776243487295747e52,41.0,5.877542761955702e25,((v3*v2)/(0.774*(v2+(1.55e10*pow2(v1)))))
1799.6635620594025,3.793402586659136e7,14.0,3.0,1.0,-0.9510567296996663,true,1.9285797598900848e27,478098.68686630327,2.0,(((4.96781425237195e7*v3)+(pow2(v1)+(1.02184749246734e7*v2)))/v1),-0.7161573276818828,1.7607474257792616e53,2.2830606042364207e6,1.7607474257792616e53,21.0,1.3316763811407593e26,(((4.97e7*v3)+(pow2(v1)+(1.02e7*v2)))/v1)
1799.9236199855804,0.334627095404698,14.0,0.0,0.0,-0.9995550611790879,true,4.1219075022728267e26,0.09621316438970022,2.0,(6.712363736217539e-11*(v2*(v3/pow2((v1+(1.0412788325028799e-12*v1)))))),-0.9908606629197385,5.6693604615461494e51,0.08379323079904291,5.6693604615461494e51,132.0,1.4434922038238008e25,(6.71e-11*(v2*(v3/pow2((v1+(1.04e-12*v1))))))
1799.9509479999542,0.34922289231616416,14.0,6.0,0.0,-0.9995550611790879,true,4.643593758653719e26,0.10440408284108947,2.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((0.516863600877498+v1))),-0.9883976511235938,7.19722857394379e51,0.08487800997563853,7.19722857394379e51,89.0,1.63036853858949e25,((v3*(v2+(-1.0*v2)))/pow2((0.517+v1)))
1188.4913890361786,0.33757863920440995,14.0,0.0,2607.0,-0.9995550611790879,true,4.008462811372604e25,0.11385778251174526,2.0,(6.72721805386798e-11*((v3*v2)/pow2((v1+(9.81603855248092e16/v1))))),-0.9998793861377739,7.481980975355162e49,0.08827776821493981,7.481980975355162e49,162.0,2.625847447266321e24,(6.73e-11*((v3*v2)/pow2((v1+(9.82e16/v1)))))
1754.4426350593567,72.69086398436806,14.0,0.0,189.0,-0.8126807563959956,true,5.3092538926774794e25,0.1364435250867838,2.0,((v3*((-1.76947285951846e-14*v3)+(6.251453612734159e-11*v2)))/pow2(v1)),-0.9997542081543319,1.5247085859332425e50,2.5842247834716545,1.5247085859332425e50,53.0,4.463390164634324e24,((v3*((-1.77e-14*v3)+(6.25e-11*v2)))/pow2(v1))
1799.9934611320496,0.2229325483105545,14.0,0.0,0.0,-0.9995550611790879,true,6.308410392893319e25,0.14629705695665576,1.0,(1.84518239979542e-10*(((v3*v2)/v1)/(v1+(v1+v1)))),-0.999706448398941,1.8209743506036352e50,0.10335718319278488,1.8209743506036352e50,68.0,4.3629106666590503e24,(1.85e-10*(((v3*v2)/v1)/(v1+(v1+v1))))
1799.5481340885162,0.3518248320556899,14.0,0.0,2.0,-0.9995550611790879,true,4.736571095205942e26,0.10653386929923579,2.0,(6.798857922672129e-11*(v2*(v3/pow2((v1+(1.1579895850563301e-9*v1)))))),-0.9879269593763036,7.489210493226147e51,0.08517022401240743,7.489210493226147e51,132.0,1.6705073037584265e25,(6.8e-11*(v2*(v3/pow2((v1+(1.16e-9*v1))))))
1489.7502310276031,0.3361540496584177,14.0,0.0,1298.0,-0.9995550611790879,true,4.043461259468598e25,0.11320399233217229,2.0,(6.720053223156409e-11*(v2*(v3/pow2((v1+(9.81603842361756e16/v1)))))),-0.9998798151001367,7.455371362015152e49,0.08846776137712516,7.455371362015152e49,132.0,2.520007730320543e24,(6.72e-11*(v2*(v3/pow2((v1+(9.82e16/v1))))))
1472.319652080536,72.69077108434941,14.0,0.0,1372.0,-0.8126807563959956,true,5.30925527188348e25,0.13644354363510378,2.0,((v3*((-1.76947060408141e-14*v3)+(6.25145347384207e-11*v2)))/pow2(v1)),-0.9997542081543319,1.524708585933382e50,2.5842216031966325,1.524708585933382e50,53.0,4.46338986684271e24,((v3*((-1.77e-14*v3)+(6.25e-11*v2)))/pow2(v1))
1800.0232601165771,0.7815404530971196,14.0,0.0,0.0,-0.9995550611790879,true,3.1954013251285563e27,0.7594630675704681,2.0,(6.76931696713568e-11*(v2*(v3/pow2((v1+(4.98434548366381e7+v1)))))),-0.42864422240873223,3.5442634695548587e53,0.7418804955021141,3.5442634695548587e53,132.0,1.4320445986561001e26,(6.77e-11*(v2*(v3/pow2((v1+(4.98e7+v1))))))
1541.4549281597137,0.28876291413855143,14.0,0.0,1078.0,-1.0,true,1.841319371818723e26,0.11522545415471018,2.0,((v3*v2)/((0.18500425341931*v2)+(1.55061711920424e10*pow2(v1)))),-0.9973634221199793,1.6355355159248466e51,0.10157276595748527,1.6355355159248466e51,41.0,1.265739547013899e25,((v3*v2)/((0.185*v2)+(1.55e10*pow2(v1))))
1799.3761961460114,0.22694813025214158,14.0,5.5,3.0,-0.9995550611790879,true,6.314358359735654e25,0.14614381003444457,1.0,((v3*(sqrt_abs(v2)+(2.46000032380568e-10*v2)))/pow2((v1+v1))),-0.9997058925631944,1.8244223394202579e50,0.10372710604098322,1.8244223394202579e50,241.0,4.366998715313924e24,((v3*(sqrt_abs(v2)+(2.46e-10*v2)))/pow2((v1+v1)))
1343.210037946701,1.143592012091463e9,14.0,0.0,1927.0,-0.8438264738598442,true,2.9982675294433333e25,255731.71476523817,2.0,(5.78603691779429e-5*(v2+(1.06085049136565e-6*(v2*(v3/pow2(v1)))))),-0.9999174661840133,5.119780012337648e49,4.6715815688958764e7,5.119780012337648e49,23.0,2.690705169528521e24,(5.79e-5*(v2+(1.06e-6*(v2*(v3/pow2(v1))))))
1791.3025341033936,0.339981558119336,14.0,0.0,37.0,-0.9995550611790879,true,3.5498672221400344e25,0.09991784832527772,2.0,((v3*v2)/(3.70817488549704e9*pow2((-1.39533206328396e8-(v1+v1))))),-0.999904431363466,5.928362687269915e49,0.08465379971998194,5.928362687269915e49,166.0,2.2612527932156595e24,((v3*v2)/(3.71e9*pow2((-1.4e8-(v1+v1)))))
1784.93696808815,6.949441481397669,15.0,0.0,63.0,-0.9973303670745273,true,3.097697514946285e25,0.1989252294151401,2.0,((v3*(6.135994671393079e-11*v2))/pow2((v1+(-1.1311800409464399e-13*pow2(v1))))),-0.9999246256099001,4.6756628330108957e49,0.49353717386697127,4.6756628330108957e49,897.0,2.004746054108686e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
737.8798990249634,0.43076908282930637,15.0,3.0,4726.0,-1.0,true,1.581322750271314e26,0.1421755783267343,1.0,((v3*(v2+(v2+v2)))/(v2+(4.7975478796446e10*pow2(v1)))),-0.9980892016515058,1.1853162337492724e51,0.11771571214201325,1.1853162337492724e51,92.0,1.0620614009514302e25,((v3*(v2+(v2+v2)))/(v2+(4.8e10*pow2(v1))))
1398.6794459819794,6.949389088150837,15.0,0.0,1687.0,-0.9973303670745273,true,3.0976961035842013e25,0.1989245000370011,2.0,(6.135994931519819e-11*((v3*v2)/pow2((v1+(-1.13117766123413e-13*pow2(v1)))))),-0.9999246256099029,4.675662832839612e49,0.4935344998813862,4.675662832839612e49,642.0,2.0047550297191506e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1673.9665920734406,0.3402938098448105,15.0,0.0,525.0,-0.9995550611790879,true,3.5393511316564675e25,0.09970888471904138,2.0,((v2*(v3+v3))/(2.96581857705837e10*(v1*(v1--1.43278566515717e8)))),-0.9999049754534982,5.894611415277705e49,0.08454398001236774,5.894611415277705e49,73.0,2.250040000580273e24,((v2*(v3+v3))/(2.97e10*(v1*(v1--1.43e8))))
