time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.2008881568909,5170.0,1959.125,13.916666666666666,3.665038937477917e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1109.3644771575928,5194.0,1972.0416666666667,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1114.5205981731415,5218.0,1995.7916666666667,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1119.7089710235596,5242.0,1961.2083333333333,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1124.7341661453247,5265.0,1984.2083333333333,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1129.9354360103607,5289.0,2005.0416666666667,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1134.9490761756897,5312.0,2028.0416666666667,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1139.9553689956665,5335.0,1965.8333333333333,13.916666666666666,3.665038937480417e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1145.1450860500336,5359.0,1956.375,13.916666666666666,3.665038940039167e11,1.875,5.871696011833053e22,3.640607602198684e46,9.292638339151157e23,-0.9999999413112991,0.07920864438374972,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1150.3275480270386,5383.0,1958.4583333333333,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270547511831939e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1155.3516750335693,5405.0,1975.4166666666667,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270547511831939e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1160.4566700458527,5428.0,1998.4166666666667,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270547511831939e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1165.5127420425415,5451.0,2005.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1170.6703979969025,5474.0,2028.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1175.8197231292725,5497.0,2051.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1180.899687051773,5520.0,2074.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1186.0015771389008,5543.0,2097.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1191.0862741470337,5566.0,2120.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1196.2433609962463,5589.0,2143.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1201.4040911197662,5612.0,2166.0,13.875,19358.458333333332,1.875,5.871696011833053e22,3.640607602198684e46,9.270541208385099e23,-0.9999999413112991,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.640607602198684e46,-1.0,6.0
1206.4195330142975,5634.0,2109.7083333333335,13.875,45897.083333333336,1.875,5.576111458573819e22,3.634245086987826e46,9.270541208385099e23,-0.9999999414138665,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.634245086987826e46,-1.0,6.0
1211.4844710826874,5656.0,2130.875,13.875,45897.083333333336,1.875,5.57611945990405e22,3.6342450837560593e46,9.270541208385099e23,-0.9999999414138666,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.6342450837560593e46,-1.0,6.0
1216.547059059143,5678.0,2152.0416666666665,13.875,45897.083333333336,1.875,5.576125341330314e22,3.6342450815086715e46,9.270541208385099e23,-0.9999999414138666,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.6342450815086715e46,-1.0,6.0
1221.6658301353455,5701.0,2199.217391304348,13.173913043478262,358209.04347826086,1.7391304347826086,4.940320204060465e22,3.515746289272796e46,9.270541208385099e23,-0.9999999433241357,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515746289272796e46,-1.0,6.0
1226.8353769779205,5724.0,2221.391304347826,13.173913043478262,358209.04347826086,1.7391304347826086,4.940647570434568e22,3.5157452511091116e46,9.270541208385099e23,-0.9999999433241524,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157452511091116e46,-1.0,6.0
1232.0181150436401,5747.0,2243.4347826086955,13.173913043478262,358209.04347826086,1.7391304347826086,4.940771938149982e22,3.515744068006963e46,9.270541208385099e23,-0.9999999433241715,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515744068006963e46,-1.0,6.0
1237.2137451171875,5770.0,2265.478260869565,13.173913043478262,358209.04347826086,1.7391304347826086,4.940898994753669e22,3.515742949715986e46,9.270541208385099e23,-0.9999999433241895,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515742949715986e46,-1.0,6.0
1242.4297261238098,5793.0,2287.391304347826,13.173913043478262,358209.04347826086,1.7391304347826086,4.940964823033393e22,3.515742412012566e46,9.270541208385099e23,-0.9999999433241982,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515742412012566e46,-1.0,6.0
1247.6190559864044,5816.0,2309.304347826087,13.173913043478262,358209.04347826086,1.7391304347826086,4.941063655180857e22,3.5157416587995436e46,9.270541208385099e23,-0.9999999433242104,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157416587995436e46,-1.0,6.0
1252.7499639987946,5839.0,2331.3478260869565,13.173913043478262,358209.04347826086,1.7391304347826086,4.941155033045967e22,3.515741020209563e46,9.270541208385099e23,-0.9999999433242206,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515741020209563e46,-1.0,6.0
1257.963147163391,5862.0,2353.2608695652175,13.173913043478262,358209.04347826086,1.7391304347826086,4.941259626878887e22,3.5157403574493705e46,9.270541208385099e23,-0.9999999433242314,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157403574493705e46,-1.0,6.0
1262.9908611774445,5884.0,2374.4347826086955,13.173913043478262,358209.04347826086,1.7391304347826086,4.941336226636725e22,3.5157399182476845e46,9.270541208385099e23,-0.9999999433242384,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157399182476845e46,-1.0,6.0
1268.2038581371307,5907.0,2367.3478260869565,13.173913043478262,358209.04347826086,1.7391304347826086,4.941407050283421e22,3.515739546899809e46,9.270541208385099e23,-0.9999999433242444,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515739546899809e46,-1.0,6.0
1273.3480260372162,5930.0,2389.304347826087,13.173913043478262,358209.04347826086,1.7391304347826086,4.9414803637805764e22,3.515739197652239e46,9.270541208385099e23,-0.99999994332425,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515739197652239e46,-1.0,6.0
1278.5317921638489,5953.0,2411.4347826086955,13.173913043478262,358209.04347826086,1.7391304347826086,4.941547488136895e22,3.5157389092495973e46,9.270541208385099e23,-0.9999999433242547,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157389092495973e46,-1.0,6.0
1283.7111580371857,5976.0,2433.304347826087,13.173913043478262,358209.04347826086,1.7391304347826086,4.941615445991929e22,3.5157386478060254e46,9.270541208385099e23,-0.9999999433242589,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157386478060254e46,-1.0,6.0
1288.882511138916,5999.0,2455.4347826086955,13.173913043478262,358209.04347826086,1.7391304347826086,4.941665215668157e22,3.5157384758281323e46,9.270541208385099e23,-0.9999999433242617,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5157384758281323e46,-1.0,6.0
1294.077397108078,6022.0,2477.217391304348,13.173913043478262,358209.04347826086,1.7391304347826086,4.941711232700499e22,3.515738331481684e46,9.270541208385099e23,-0.999999943324264,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515738331481684e46,-1.0,6.0
1299.1086909770966,6044.0,2498.4347826086955,13.173913043478262,358209.04347826086,1.7391304347826086,4.941738214364239e22,3.515738253398227e46,9.270541208385099e23,-0.9999999433242652,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515738253398227e46,-1.0,6.0
1304.1691591739655,6066.0,2519.3478260869565,13.173913043478262,358209.04347826086,1.7391304347826086,4.94202856819676e22,3.515737719328146e46,9.270541208385099e23,-0.9999999433242739,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.515737719328146e46,-1.0,6.0
1309.1843390464783,6088.0,2434.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.861107712040749e22,3.5080434867575487e46,9.270541208385099e23,-0.9999999434483093,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5080434867575487e46,-1.0,6.0
1314.3375980854034,6110.0,2454.8333333333335,13.875,1.1952517083333333e6,1.7916666666666667,4.8359485030217825e22,3.507579017729115e46,9.270541208385099e23,-0.9999999434557968,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.507579017729115e46,-1.0,6.0
1319.4054310321808,6132.0,2475.0416666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.833023305370026e22,3.507396984006942e46,9.270541208385099e23,-0.9999999434587313,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.507396984006942e46,-1.0,6.0
1324.5643260478973,6154.0,2495.0416666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.8319258671610946e22,3.5072891771760307e46,9.270541208385099e23,-0.9999999434604693,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5072891771760307e46,-1.0,6.0
1329.669494152069,6176.0,2515.1666666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.830408972015862e22,3.5071468594932653e46,9.270541208385099e23,-0.9999999434627634,0.07932272678181633,0.09316495222371438,0.22293268575562292,3.5071468594932653e46,-1.0,6.0
1334.7155799865723,6198.0,2483.7083333333335,13.875,1.1952517083333333e6,1.7916666666666667,4.829287550340919e22,3.507051118021039e46,9.270541208385099e23,-0.9999999434643069,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.507051118021039e46,-1.0,6.0
1339.7972900867462,6220.0,2504.0416666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.828706000126964e22,3.5070047591500047e46,9.270541208385099e23,-0.9999999434650542,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.5070047591500047e46,-1.0,6.0
1344.8413500785828,6242.0,2524.125,13.875,1.1952517083333333e6,1.7916666666666667,4.828152240272126e22,3.5069627082023494e46,9.270541208385099e23,-0.9999999434657321,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.5069627082023494e46,-1.0,6.0
1349.8586239814758,6264.0,2544.25,13.875,1.1952517083333333e6,1.7916666666666667,4.827522546658217e22,3.5069173717765976e46,9.270541208385099e23,-0.9999999434664629,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.5069173717765976e46,-1.0,6.0
1354.906797170639,6286.0,2565.0,13.875,1.1952517083333333e6,1.7916666666666667,4.826459970637616e22,3.5068468545304293e46,9.270541208385099e23,-0.9999999434675997,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.5068468545304293e46,-1.0,6.0
1359.9677591323853,6308.0,2585.9583333333335,13.875,1.1952517083333333e6,1.7916666666666667,4.8256718513484996e22,3.506799406360417e46,9.270541208385099e23,-0.9999999434683646,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.506799406360417e46,-1.0,6.0
1365.0805859565735,6330.0,2607.1666666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.825105160945186e22,3.506767844500895e46,9.270541208385099e23,-0.9999999434688734,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.506767844500895e46,-1.0,6.0
1370.1502890586853,6352.0,2628.5416666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1375.2559299468994,6374.0,2650.5416666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316495222371438,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1380.3687131404877,6396.0,2617.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1385.5163171291351,6418.0,2639.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1390.6188139915466,6440.0,2661.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1395.820011138916,6462.0,2683.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1401.0285410881042,6484.0,2705.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1406.1182160377502,6506.0,2727.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1411.1718850135803,6528.0,2749.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1416.3301031589508,6550.0,2771.7916666666665,13.875,1.1952517083333333e6,1.7916666666666667,4.817135589843052e22,3.5065503444855914e46,9.270541208385099e23,-0.9999999434723796,0.07932272668296325,0.09316491886296942,0.22293268575562292,3.5065503444855914e46,-1.0,6.0
1421.4271330833435,6572.0,2784.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1426.5291600227356,6594.0,2806.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1431.632264137268,6616.0,2828.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1436.793312072754,6638.0,2850.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1441.9606561660767,6660.0,2872.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1447.0829410552979,6682.0,2894.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1452.2941889762878,6704.0,2916.4583333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1457.4010350704193,6726.0,2885.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1462.5262279510498,6748.0,2907.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1467.72598695755,6770.0,2929.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1472.8958439826965,6792.0,2951.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1478.1180641651154,6814.0,2973.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1483.3111250400543,6836.0,2995.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1488.4811840057373,6858.0,3017.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1493.5821199417114,6880.0,3039.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1498.7306909561157,6902.0,3061.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1503.93492603302,6924.0,3083.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1509.1473701000214,6946.0,3105.125,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1514.3459341526031,6968.0,3063.2916666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1519.5270521640778,6990.0,3085.2916666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1524.705178976059,7012.0,3107.2916666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1529.8171830177307,7034.0,3129.2916666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296325,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1534.980178117752,7056.0,3115.9166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1540.0904619693756,7078.0,3137.9166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1545.2559580802917,7100.0,3159.9166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1550.4264781475067,7122.0,3181.9166666666665,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316491886296942,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1555.5939390659332,7144.0,3172.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1560.605139017105,7165.0,3193.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1565.754107952118,7187.0,3215.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1570.8537111282349,7209.0,3237.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1575.877238035202,7230.0,3258.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1580.9957661628723,7252.0,3280.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1586.1473920345306,7274.0,3302.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1591.2263360023499,7296.0,3324.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1596.337417125702,7318.0,3346.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1601.501314163208,7340.0,3368.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1606.6684739589691,7362.0,3390.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1611.674497127533,7383.0,3411.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1616.6968340873718,7399.0,3427.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1621.8997361660004,7421.0,3449.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1627.0391881465912,7443.0,3471.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1632.0812001228333,7464.0,3492.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1637.3021671772003,7485.0,3513.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
1642.5157630443573,7506.0,3534.5833333333335,13.875,343334.0416666667,1.8333333333333333,4.217373797674623e22,1.671205308582319e46,6.003012508377897e23,-0.9999999730592035,0.07932272668296406,0.09316488050675505,0.22293268575562292,1.671205308582319e46,-1.0,6.0
