time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
772.251081943512,0.013156687492304479,26.0,0.0,2095.0,-1.0,true,0.5265964173009081,0.004298699436820282,6.0,(-6.65535538434202+((-123465.062074011*log((-416466.580581907+v1)))/(135549.682298955-sqrt_abs(((-49218.2813836843/log((v1/3.65515228112524e6)))-v1))))),-0.9992855597827852,0.017446742186838955,0.0034248977456809437,0.017446742186838955,18443.0,0.09172451478974292,(-6.66+((-123000.0*log((-416000.0+v1)))/(136000.0-sqrt_abs(((-49200.0/log((v1/3.66e6)))-v1)))))
1724.5237259864807,0.00495912732636914,26.0,0.0,155.0,-0.9993894993894994,true,0.12966661192923468,0.0019754201924428593,5.0,(273.223275930296+((73001.2629437473+((v1+sqrt_abs((v1+v1)))/1.0399158970988e6))/(-264.350066923893+log((v1+(-90703.2233518843+v1)))))),-0.9999223708315099,0.0018957164731070977,0.0014558083032078872,0.0018957164731070977,662.0,0.03460565190307871,(273.0+((73000.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1800.0005149841309,0.014425865928693495,26.0,0.0,0.0,-0.9993894993894994,true,0.5773952842580314,0.0025821051719031943,6.0,(-1.80731395409297-((1696.07233482061-log(pow2(v1)))/(2209.6589684256/((1604.2099253818-(v1/-3.95497440069264e6))/(979.369909118648/log(v1)))))),-0.9993806758092681,0.015123993898183117,0.0021327089406925513,0.015123993898183117,376.0,0.05960529383630323,(-1.81-((1700.0-log(pow2(v1)))/(2210.0/((1600.0-(v1/-3.95e6))/(979.0/log(v1))))))
1799.5998249053955,0.005407133892691228,26.0,0.0,1.0,-0.9993894993894994,true,0.14138066759950263,0.0021201387133976887,6.0,(265.392670897707+((69222.4004622128+((v1+(-14888.8624554369/v1))/1.06427598508076e6))/(-257.256670380341+log((v1+(v1/3.31464041643519e6)))))),-0.9999125741337976,0.0021349533681622734,0.0015753559796533086,0.0021349533681622734,233.0,0.03734856419745193,(265.0+((69200.0+((v1+(-14900.0/v1))/1.06e6))/(-257.0+log((v1+(v1/3.31e6))))))
1668.6429200172424,0.004958098205849442,26.0,0.0,269.0,-0.9993894993894994,true,0.1296397034507315,0.001975552941855572,5.0,(273.224782919301+((73001.2365634309+((v1+sqrt_abs((v1+v1)))/1.0399140876442e6))/(-264.348726162195+log((v1+(-90703.6011271091+v1)))))),-0.9999223709670046,0.0018957131643064062,0.0014557983199540367,0.0018957131643064062,662.0,0.03460665572732035,(273.0+((73000.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1299.419821023941,0.005245248493473318,26.0,0.0,1019.0,-1.0,true,0.13714783995545687,0.001957142795615599,6.0,(261.319849962554+((67079.0880821375+((v1+(-1863.31099262039/(-30.2562725307895+log(pow2(v1)))))/1.0864470128805e6))/(-253.156918163522+log(v1)))),-0.9999213602105035,0.0019203959966324119,0.0013882257055294815,0.0019203959966324119,112.0,0.03329677664984948,(261.0+((67100.0+((v1+(-1860.0/(-30.3+log(pow2(v1)))))/1.09e6))/(-253.0+log(v1))))
1708.8958630561829,0.005520957578444757,26.0,0.0,187.0,-1.0,true,0.1443568226198586,0.001682299990602745,6.0,(-20.4223996885097+((6525.40372674027+((v1/15178.1656249332)/(-45.3454173963583+log(pow3(v1)))))/(-5463.10770535523/log((v1/3.4970892934346e6))))),-0.9999168545553352,0.0020304248026958857,0.0014037017840236418,0.0020304248026958857,479.0,0.034512609159570745,(-20.4+((6530.0+((v1/15200.0)/(-45.3+log(pow3(v1)))))/(-5460.0/log((v1/3.5e6)))))
1799.6387100219727,0.005491033034701936,26.0,0.0,1.0,-0.9993894993894994,true,0.14357438370565134,0.0020435335055085067,6.0,(318.406796666779+((97119.6816442027+((v1+(v1+(16841.6631876287+(v1/786831.579298106))))/1.78564858583045e6))/(-301.69788822145+log(v1)))),-0.9999117592146425,0.0021548538217773163,0.0015690634673351652,0.0021548538217773163,52.0,0.03743750929666168,(318.0+((97100.0+((v1+(v1+(16800.0+(v1/787000.0))))/1.79e6))/(-302.0+log(v1))))
1800.0831389427185,0.0054553573151551365,26.0,0.0,0.0,-0.9993894993894994,true,0.14264156843850273,0.0021163990214724546,6.0,(-115.631030093761+((-285.110447533088+log(pow3(v1)))/(-1043.70366856723/(414.175769809492+((v1/202044.536628325)/(-280.594383130324+log(v1))))))),-0.9999181947139748,0.001997697918472645,0.0014751204661504317,0.001997697918472645,308.0,0.03491755650788546,(-116.0+((-285.0+log(pow3(v1)))/(-1040.0/(414.0+((v1/202000.0)/(-281.0+log(v1)))))))
1800.1082179546356,0.005536413968201911,26.0,0.0,0.0,-0.9993894993894994,true,0.14476096180818132,0.0017900490643230722,6.0,(-20.1978051074815+((-14.8769799758444+log(v1))/(-144.290384662494/(171.879389106159+((v1/585732.019568487)/(-45.1744774617884+log(pow3(v1)))))))),-0.9999210807559864,0.0019272203197826675,0.0013189145602850955,0.0019272203197826675,272.0,0.032557736533561206,(-20.2+((-14.9+log(v1))/(-144.0/(172.0+((v1/586000.0)/(-45.2+log(pow3(v1))))))))
1799.7606308460236,0.004875392395535551,26.0,0.0,1.0,-0.9993894993894994,true,0.12747718946299003,0.0019812954256016274,6.0,(273.239763723688+((73063.1279477179+((v1+(1.04334793349443e6*sqrt_abs(log(v1))))/1.03959036734515e6))/(-263.863093292975+log((-58837.7349822365+v1))))),-0.9999222226907719,0.001899334093171998,0.001447885897153918,0.001899334093171998,191.0,0.034392887868574674,(273.0+((73100.0+((v1+(1.04e6*sqrt_abs(log(v1))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1797.777429819107,0.005255232376485349,26.0,0.0,5.0,-0.9993894993894994,true,0.13740888916812466,0.002142256755757938,5.0,(273.380854252609+((72996.3461755346+((v1+log(((94604.327362406+v1)/v1)))/1.03968165897408e6))/(-264.211552252833+log((v1+v1))))),-0.9999160402590787,0.00205031004502949,0.001526981968321205,0.00205031004502949,2246.0,0.036033915862029336,(273.0+((73000.0+((v1+log(((94600.0+v1)/v1)))/1.04e6))/(-264.0+log((v1+v1)))))
1708.8958630561829,0.005520957578444757,26.0,0.0,187.0,-1.0,true,0.1443568226198586,0.001682299990602745,6.0,(-20.4223996885097+((6525.40372674027+((v1/15178.1656249332)/(-45.3454173963583+log(pow3(v1)))))/(-5463.10770535523/log((v1/3.4970892934346e6))))),-0.9999168545553352,0.0020304248026958857,0.0014037017840236418,0.0020304248026958857,479.0,0.034512609159570745,(-20.4+((6530.0+((v1/15200.0)/(-45.3+log(pow3(v1)))))/(-5460.0/log((v1/3.5e6)))))
1299.419821023941,0.005245248493473318,26.0,0.0,1019.0,-1.0,true,0.13714783995545687,0.001957142795615599,6.0,(261.319849962554+((67079.0880821375+((v1+(-1863.31099262039/(-30.2562725307895+log(pow2(v1)))))/1.0864470128805e6))/(-253.156918163522+log(v1)))),-0.9999213602105035,0.0019203959966324119,0.0013882257055294815,0.0019203959966324119,112.0,0.03329677664984948,(261.0+((67100.0+((v1+(-1860.0/(-30.3+log(pow2(v1)))))/1.09e6))/(-253.0+log(v1))))
1799.3928530216217,0.005512333022508715,27.0,0.0,1.0,-0.9993894993894994,true,0.14413131581714467,0.0018541897260969642,6.0,(-20.1975551520931+((403.508161867647+((v1/187082.010169337)/(-60.2345416760765+log(pow2(pow2(v1))))))/(-338.712805962544/(-14.8768759098565+log(v1))))),-0.9999206817398716,0.0019369643559035397,0.0013170898883841742,0.0019369643559035397,1.17968e6,0.032550128271002246,(-20.2+((404.0+((v1/187000.0)/(-60.2+log(pow2(pow2(v1))))))/(-339.0/(-14.9+log(v1)))))
1796.9559259414673,0.004916302877578549,27.0,0.0,6.0,-0.9993894993894994,true,0.12854687839206846,0.001978987274359092,5.0,(273.215606594357+((73064.8550113214+((v1+(sqrt_abs((v1+log(v1)))/v1))/1.03961327654013e6))/(-263.874830832593+log((-60051.6368566048+v1))))),-0.9999222090777914,0.0018996665242913048,0.001448633152117748,0.0018996665242913048,1199.0,0.034382992271715734,(273.0+((73100.0+((v1+(sqrt_abs((v1+log(v1)))/v1))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1799.3382370471954,0.045695448340311313,27.0,0.0,1.0,-0.9908424908424909,true,1.708637966510068,0.01318956360205006,6.0,(-2.53145561948747+((9528.69234868626+(((-60077.8149520044+v1)/38413.2796995677)/(-45.1817432564458+log(pow3(v1)))))/(-4031.74949600263/log(sqrt_abs(v1))))),-0.9917066398222146,0.20252515661633003,0.009813822595989436,0.20252515661633003,1192.0,0.24978617263309874,(-2.53+((9530.0+(((-60100.0+v1)/38400.0)/(-45.2+log(pow3(v1)))))/(-4030.0/log(sqrt_abs(v1)))))
1660.6082110404968,0.004707366255861068,27.0,0.0,285.0,-0.9993894993894994,true,0.12308379949470094,0.0019385600187756952,6.0,(-25.4539286173197+((322.691648549954+((v1/458746.712728243)/(-38.5273141025962+log(pow2(v1)))))/(-808.774774366963/(-57.7980876808816+log(pow3(v1)))))),-0.9999249284783005,0.001833258337233627,0.0014183692126284303,0.001833258337233627,956.0,0.034124895005029764,(-25.5+((323.0+((v1/459000.0)/(-38.5+log(pow2(v1)))))/(-809.0/(-57.8+log(pow3(v1))))))
1799.4905738830566,0.005510230229744544,27.0,0.0,1.0,-1.0,true,0.14407633396340813,0.00190352292776921,6.0,(-20.4970327817582+((618.329696145647+((v1/119310.724271654)/(-60.5124875293096+log(pow2(pow2(v1))))))/(-517.44972356234/(-15.128283383254+log(v1))))),-0.9999144090518248,0.002090144382075227,0.0014253538563617646,0.002090144382075227,1.17968e6,0.035062277198334796,(-20.5+((618.0+((v1/119000.0)/(-60.5+log(pow2(pow2(v1))))))/(-517.0/(-15.1+log(v1)))))
1798.9720668792725,0.005123719463976953,27.0,0.0,2.0,-0.9993894993894994,true,0.13397021283101296,0.002270559631317696,4.0,(273.453493567392+((72933.0600403304+((v1+log(sqrt_abs(pow3(v1))))/1.04000588366444e6))/(-264.631078060993+log((v1+(v1+(v1+v1))))))),-0.999916790234262,0.0020319955333928837,0.001503682547444569,0.0020319955333928837,1.6843782e7,0.035731667259423665,(273.0+((72900.0+((v1+log(sqrt_abs(pow3(v1))))/1.04e6))/(-265.0+log((v1+(v1+(v1+v1)))))))
1798.4839749336243,0.0049584487191639765,27.0,0.0,3.0,-0.9993894993894994,true,0.12964886834425826,0.001975427558377795,6.0,(273.224707036188+((73001.2400073348+((v1+sqrt_abs((-90680.393986449+v1)))/1.03991424845016e6))/(-264.348788562621+log((v1+(-90703.5796521517+v1)))))),-0.9999223705260648,0.001895723932126682,0.0014557990862908595,0.001895723932126682,398.0,0.034606015943506076,(273.0+((73000.0+((v1+sqrt_abs((-90700.0+v1)))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1735.6644759178162,0.005050367807359838,27.0,0.0,132.0,-0.9993894993894994,true,0.13205228248420298,0.0019404314398543522,6.0,(-25.4815247501142+((480.841167558458+((v1/308157.689111981)/(-38.5779925499093+log(pow2(v1)))))/(-803.579156345342/(-38.5794783173153+log(pow2(v1)))))),-0.9999230242560945,0.0018797597422433698,0.0014166377185558373,0.0018797597422433698,956.0,0.03400588057576083,(-25.5+((481.0+((v1/308000.0)/(-38.6+log(pow2(v1)))))/(-804.0/(-38.6+log(pow2(v1))))))
1799.9965379238129,0.22296799639601436,27.0,0.0,0.0,-0.9993894993894994,true,8.924294062892354,0.03248815231129739,6.0,(-36.8346867330742+((271.754539469891+((v1/786782.556934422)/(-6389.68337526341+log(v1))))/(-338.915844773217/(-50.7286218859807+log((v1*v1)))))),-0.8433540700101925,3.8253181852000755,0.030468923571057235,3.8253181852000755,580.0,0.9183492415888961,(-36.8+((272.0+((v1/787000.0)/(-6390.0+log(v1))))/(-339.0/(-50.7+log((v1*v1))))))
1799.6468169689178,0.006988426806273957,27.0,0.0,1.0,-0.9993894993894994,true,0.27971178314496115,0.0022847562133183766,6.0,(-20.4958192447845+((-45.3358771454173+log(pow3(v1)))/(-419.063743752252/(165.585350361133+((v1/573553.216890121)/(-45.2002511096435+log(pow3(v1)))))))),-0.9997845846729687,0.005260476080785154,0.0019472492840799408,0.005260476080785154,920.0,0.049844413156624065,(-20.5+((-45.3+log(pow3(v1)))/(-419.0/(166.0+((v1/574000.0)/(-45.2+log(pow3(v1))))))))
1793.2243068218231,0.004964437056752715,27.0,0.0,14.0,-0.9993894993894994,true,0.1298054457811979,0.0019746663721071592,6.0,(273.215913871166+((73001.3850830238+((v1+sqrt_abs((195.624069898278+v1)))/1.03992404073945e6))/(-264.356582537694+log((v1+(-90701.3096683936+v1)))))),-0.9999223668423306,0.001895813889494551,0.0014558597550627837,0.001895813889494551,398.0,0.034600307403542904,(273.0+((73000.0+((v1+sqrt_abs((196.0+v1)))/1.04e6))/(-264.0+log((v1+(-90700.0+v1))))))
1696.723624944687,0.004915909747565295,27.0,0.0,212.0,-0.9993894993894994,true,0.12853659919705862,0.001979495010216678,6.0,(273.252592649685+((73058.2488580935+((v1+sqrt_abs((v1+v1)))/1.03959685552525e6))/(-263.886546419803+log((-60091.2585423116+(v1/0.938042972443532)))))),-0.9999223762551076,0.001895584028001913,0.0014503289721892203,0.001895584028001913,342.0,0.0344509926568119,(273.0+((73100.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-264.0+log((-60100.0+(v1/0.938))))))
1800.0858459472656,0.0049411562757557875,27.0,0.0,0.0,-0.9993894993894994,true,0.12919672174644958,0.001978039020869082,7.0,(273.429304296493+((73007.2052262362+((4.72688700005835e6+v1)/1.03963212390848e6))/(-264.090101297685+log((-60068.9613289634+((v1+v1)/1.13484764010235)))))),-0.9999214485168026,0.0019182395429554646,0.0014606829945476632,0.0019182395429554646,327.0,0.03481990070129212,(273.0+((73000.0+((4.73e6+v1)/1.04e6))/(-264.0+log((-60100.0+((v1+v1)/1.13))))))
1800.087198972702,0.016794719712204982,27.0,0.0,0.0,-1.0,true,0.6091228305818817,0.009626721257955452,6.0,(4.89482729245622+((1.08922449643038e6*sqrt_abs(log((-56961.5904805586+v1))))/(-168392.090569178+sqrt_abs(((-48502.0884250204/log((v1/3.646607941268e6)))-v1))))),-0.9983538799482343,0.040198509909905936,0.006186773766642006,0.040198509909905936,526595.0,0.1506361046238467,(4.89+((1.09e6*sqrt_abs(log((-57000.0+v1))))/(-168000.0+sqrt_abs(((-48500.0/log((v1/3.65e6)))-v1)))))
1800.0945789813995,0.005098190973879963,27.0,0.0,0.0,-0.9993894993894994,true,0.13330271780604264,0.0023023774049288044,4.0,(273.489205850086+((72932.2985624094+((v1+sqrt_abs((v1+v1)))/1.03995469593422e6))/(-264.598971264177+log((v1+(v1+(v1+v1))))))),-0.9999165827980404,0.002037061158468916,0.0014991954515558947,0.002037061158468916,5142.0,0.03567784043674933,(273.0+((72900.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-265.0+log((v1+(v1+(v1+v1)))))))
1797.268383026123,0.004911534538877964,27.0,0.0,6.0,-0.9993894993894994,true,0.1284222003422535,0.0019794449563018714,7.0,(273.239430236994+((73064.4805287577+((v1+(-1814.63735261465/(-200.079098837669+v1)))/1.03961772542651e6))/(-263.853993370194+log((-58809.977651972+v1))))),-0.9999222786656204,0.0018979671785875419,0.001449067225904915,0.0018979671785875419,74.0,0.03440480081961276,(273.0+((73100.0+((v1+(-1810.0/(-200.0+v1)))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1797.2740919589996,0.004949791237550529,27.0,0.0,6.0,-0.9993894993894994,true,0.12942250063180083,0.0019750165649689037,6.0,(273.183118687859+((73065.1322746675+((v1+(-945.52506141449/log((v1+v1))))/1.03964324487334e6))/(-263.903042944983+log((-58747.8880735159+v1))))),-0.9999220921508547,0.0019025218984290606,0.0014495958580180753,0.0019025218984290606,191.0,0.03437553309110955,(273.0+((73100.0+((v1+(-946.0/log((v1+v1))))/1.04e6))/(-264.0+log((-58700.0+v1)))))
1792.4316148757935,0.004911535290030199,27.0,0.0,16.0,-0.9993894993894994,true,0.1284222199826779,0.0019794448507756105,6.0,(273.239429163231+((73064.4805594348+((v1+((-118.746536779643+log(v1))/v1))/1.03961772799668e6))/(-263.853994365503+log((-58809.9774570986+v1))))),-0.9999222786633448,0.0018979672341588596,0.0014490672296485158,0.0018979672341588596,137.0,0.03440479987609832,(273.0+((73100.0+((v1+((-119.0+log(v1))/v1))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1777.079036951065,0.0047260884167399896,27.0,0.0,47.0,-0.9993894993894994,true,0.12357332900451112,0.0020837516151601537,6.0,(273.236030223365+((73064.8512736717+((v1+(-128.778766348967*sqrt_abs((v1-v1))))/1.03958699795097e6))/(-263.854065400421+log((-58839.9148351999+v1))))),-0.9999230438712439,0.0018792807372173292,0.0014570692155355604,0.0018792807372173292,191.0,0.03458818766114501,(273.0+((73100.0+((v1+(-129.0*sqrt_abs((v1-v1))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1795.3438119888306,0.00490968517060298,27.0,0.0,10.0,-0.9993894993894994,true,0.12837384479446357,0.0019818926771027483,6.0,(273.241005993621+((73064.4460815997+((v1+(18.9576429032412/(v1+log(v1))))/1.03935236319349e6))/(-263.852708588608+log((-58810.8091678211+v1))))),-0.9999223470797667,0.001896296494403517,0.0014497890181271093,0.001896296494403517,101.0,0.034448684941068036,(273.0+((73100.0+((v1+(19.0/(v1+log(v1))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1800.2072088718414,0.00504987717309441,27.0,0.0,0.0,-0.9993894993894994,true,0.13203945383942184,0.001996941249272519,6.0,(273.013988960166+((73066.3424620226+((v1+log(((94584.1741695869+v1)/v1)))/1.03968210193983e6))/(-264.047673458996+log((-60091.541338266+v1))))),-0.9999204403018918,0.00194286030924821,0.0014661726104728127,0.00194286030924821,1190.0,0.03491090522891648,(273.0+((73100.0+((v1+log(((94600.0+v1)/v1)))/1.04e6))/(-264.0+log((-60100.0+v1)))))
1761.1217608451843,0.004651318756656106,28.0,0.0,79.0,-0.9993894993894994,true,0.1216183220324929,0.0019229567110181016,6.0,(-25.4609156427171+((661.015401256125+((v1/224687.511762091)/(-38.5323067933869+log((pow2(v1)-v1)))))/(-551.750454990255/(-19.2684264203376+log(v1))))),-0.9999283180107701,0.0017504854225730223,0.001403484656828279,0.0017504854225730223,1184.0,0.03355263306328869,(-25.5+((661.0+((v1/225000.0)/(-38.5+log((pow2(v1)-v1)))))/(-552.0/(-19.3+log(v1)))))
1798.3570368289948,0.004911685917422369,28.0,0.0,3.0,-0.9993894993894994,true,0.1284261584465085,0.0019396391989006223,6.0,(-25.4698021842193+((659.446286168047+((v1/224610.187503353)/(-38.5563649973047+log(pow2(v1)))))/(-550.982738139878/(-19.9727646807024+log((v1+v1)))))),-0.9999238276090843,0.0018601417362016912,0.0014176518881763593,0.0018601417362016912,956.0,0.03406321426618412,(-25.5+((659.0+((v1/225000.0)/(-38.6+log(pow2(v1)))))/(-551.0/(-20.0+log((v1+v1))))))
1799.3867888450623,0.005332560335931324,28.0,0.0,1.0,-0.9993894993894994,true,0.1394307881533443,0.002172442408226661,6.0,(281.70914132161+((77380.4323633701+((v1-(7001.42361634217/v1))/1.00616907035178e6))/(-272.270144741698+log((v1+(v1+(-60927.2875979843+v1))))))),-0.9999176326731871,0.002011423042679627,0.0014975112469175818,0.002011423042679627,905.0,0.035599830946534315,(282.0+((77400.0+((v1-(7000.0/v1))/1.01e6))/(-272.0+log((v1+(v1+(-60900.0+v1)))))))
1799.8748290538788,0.005186785830343614,28.0,0.0,0.0,-0.9993894993894994,true,0.13561921305126745,0.0021811700512811344,5.0,(273.483819030046+((72995.4885367646+((v1+(-257.840526358317-log((v1+(v1+v1)))))/1.03964278219694e6))/(-264.12321392043+log((v1+v1))))),-0.9999167735960873,0.0020324018402297322,0.0015148128386153763,0.0020324018402297322,1175.0,0.03587280644134299,(273.0+((73000.0+((v1+(-258.0-log((v1+(v1+v1)))))/1.04e6))/(-264.0+log((v1+v1)))))
1799.5011909008026,0.005295537073351215,28.0,0.0,1.0,-0.9993894993894994,true,0.13846273859434177,0.0019419552844009758,6.0,(-25.5045473263943+((186.539891837578+((v1/794827.566620472)/(-38.6208561115275+log(pow2(v1)))))/(-311.814927958635/(-38.6196810052578+log((v1*v1)))))),-0.999921446233861,0.0019182952927474979,0.0014146547297830343,0.0019182952927474979,1804.0,0.033898136260852536,(-25.5+((187.0+((v1/795000.0)/(-38.6+log(pow2(v1)))))/(-312.0/(-38.6+log((v1*v1))))))
1799.9532270431519,0.225884026971482,28.0,0.0,0.0,-0.9993894993894994,true,9.041008186768849,0.03837655140448079,6.0,(-31.536367535964+((63657.0923844123+(v1/1.7808076196982e6))/(5576.60995642165+((128009.77181476+v1)/(25561.5019356994+log((v1+(v1-v1)))))))),-0.8430462371218493,3.832835512626701,0.03480960751026825,3.832835512626701,790.0,0.9924960128599742,(-31.5+((63700.0+(v1/1.78e6))/(5580.0+((128000.0+v1)/(25600.0+log((v1+(v1-v1))))))))
1800.012358903885,0.004881868026022044,28.0,0.0,0.0,-0.9993894993894994,true,0.12764650817776158,0.001939475818088978,6.0,(-25.467386218436+((659.933666470526+((v1/224425.57869978)/(-38.5519261784095+log(pow2(v1)))))/(-551.38114291151/(-19.9706882186948+log((v1+v1)))))),-0.9999239935782608,0.0018560887428720528,0.0014178154924353887,0.0018560887428720528,956.0,0.03407396402917032,(-25.5+((660.0+((v1/224000.0)/(-38.6+log(pow2(v1)))))/(-551.0/(-20.0+log((v1+v1))))))
1293.953537940979,0.005512902076414963,28.0,0.0,1030.0,-0.9993894993894994,true,0.1441461949051721,0.0017701725643142273,6.0,(-20.1364990364224+((452.120173173612+((v1/224646.025354428)/(-45.1754933577279+log(pow3(v1)))))/(-2277.14889852591/(-88.9639497194496+log(pow2(pow3(v1))))))),-0.9999234755519193,0.001868739027401893,0.0013203641547455819,0.001868739027401893,3.473516e6,0.03232912208438908,(-20.1+((452.0+((v1/225000.0)/(-45.2+log(pow3(v1)))))/(-2280.0/(-89.0+log(pow2(pow3(v1)))))))
1791.3476328849792,0.0049183650688598025,28.0,0.0,18.0,-0.9993894993894994,true,0.12860079863629537,0.00197912432469439,7.0,(273.249297689448+((73058.3352159007+((v1+sqrt_abs((4.72690393150676e6+v1)))/1.03959844920214e6))/(-263.889139000322+log((-60088.203387077+(v1/0.938440863825909)))))),-0.9999223718104105,0.001895692568202305,0.0014503482833948952,0.001895692568202305,206.0,0.03444838174833312,(273.0+((73100.0+((v1+sqrt_abs((4.73e6+v1)))/1.04e6))/(-264.0+log((-60100.0+(v1/0.938))))))
1799.152498960495,0.004865269345181228,28.0,0.0,2.0,-0.9993894993894994,true,0.12721250143313156,0.0019947003796516698,8.0,(273.284810788716+((73046.4530540901+((4.7268969729855e6+v1)/1.0396087786955e6))/(-263.941763177239+log(((-60075.763610634+(v1/0.977800346942773))/0.862037772699953))))),-0.999922204986287,0.001899766439469512,0.0014486395486168699,0.001899766439469512,167.0,0.03445355103284092,(273.0+((73000.0+((4.73e6+v1)/1.04e6))/(-264.0+log(((-60100.0+(v1/0.978))/0.862)))))
1799.619626045227,0.2514208285027425,28.0,0.0,1.0,-0.9993894993894994,true,10.063118668875518,0.0297091908003857,7.0,(286.350736706443+((72528.84303236+(log((v1+(-90684.7240542306+v1)))/1.03957567293325e6))/(-256.88761118302+log((-61252.7679398377+(v1/0.00299262788136644)))))),-0.7865341275252086,5.2128700946813735,0.0389609730113173,5.2128700946813735,580.0,1.1429877551476981,(286.0+((72500.0+(log((v1+(-90700.0+v1)))/1.04e6))/(-257.0+log((-61300.0+(v1/0.00299))))))
1776.447406053543,0.00491732678505591,28.0,0.0,48.0,-0.9993894993894994,true,0.12857365056482806,0.0019792495673152787,7.0,(273.250939648443+((73058.2925553899+((v1+sqrt_abs((v1+4.72690488788926e6)))/1.03959766059311e6))/(-263.887844912995+log((-60089.7293088734+(v1/0.93824104687306)))))),-0.9999223733317238,0.0018956554174930872,0.0014503399713904361,0.0018956554174930872,206.0,0.03444940888106287,(273.0+((73100.0+((v1+sqrt_abs((v1+4.73e6)))/1.04e6))/(-264.0+log((-60100.0+(v1/0.938))))))
1800.0969529151917,0.004981918105871987,28.0,0.0,0.0,-0.9993894993894994,true,0.1302625238643138,0.0019744113306693293,5.0,(273.317384644877+((72962.4449462346+((v1+sqrt_abs((v1+v1)))/1.04002659896015e6))/(-264.549456509207+log((v1+(v1+(-90694.3034006363+v1))))))),-0.9999213539652316,0.0019205485071526805,0.0014628489829431966,0.0019205485071526805,2582.0,0.03484722749286212,(273.0+((73000.0+((v1+sqrt_abs((v1+v1)))/1.04e6))/(-265.0+log((v1+(v1+(-90700.0+v1)))))))
1718.8980569839478,0.004937846883193804,28.0,0.0,167.0,-0.9993894993894994,true,0.12911019085244035,0.0019193349353987257,7.0,(273.239598804704+((73064.3562447448+((v1+(-123882.499482499/log((3.56290145119668e6/v1))))/1.03959610017586e6))/(-263.854115703375+log((-58778.56566336+v1))))),-0.9999247150611915,0.0018384700165172102,0.0014087934760712883,0.0018384700165172102,119.0,0.033579995260645826,(273.0+((73100.0+((v1+(-124000.0/log((3.56e6/v1))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1724.813982963562,0.005013622762537413,28.0,0.0,155.0,-1.0,true,0.13109150750228693,0.0018140885685313753,7.0,(273.239010632178+((73064.2203178191+((v1+(-952.985077326923/(-15.1281408864747+log(v1))))/1.03959700589646e6))/(-263.855662181478+log((-58777.806787996+v1))))),-0.999926210371963,0.0018019542928910703,0.001339986116427275,0.0018019542928910703,92.0,0.032153716085849056,(273.0+((73100.0+((v1+(-953.0/(-15.1+log(v1))))/1.04e6))/(-264.0+log((-58800.0+v1)))))
1798.71981883049,0.005204978133458844,28.0,0.0,3.0,-0.9993894993894994,true,0.13609488833703764,0.0021552430836974607,6.0,(273.456564573619+((72995.7212967277+((v1+(-1793.57844054929/(v1+(-58838.8897186472+v1))))/1.03967549565877e6))/(-264.146598825137+log((v1+v1))))),-0.9999166517136004,0.002035378229680234,0.0015180278450954302,0.002035378229680234,172.0,0.03591285907561412,(273.0+((73000.0+((v1+(-1790.0/(v1+(-58800.0+v1))))/1.04e6))/(-264.0+log((v1+v1)))))
1788.8804259300232,0.004920558344584586,28.0,0.0,23.0,-0.9993894993894994,true,0.12865814635365425,0.0019786383230180216,7.0,(273.246850719452+((73058.4045748969+((v1+log((0.000212853024538115/v1)))/1.03960148093473e6))/(-263.891057794858+log((-60087.8366654617+(v1/0.938735406944563)))))),-0.9999223636820229,0.001895891064702553,0.0014503538730392283,0.001895891064702553,206.0,0.034445116628470863,(273.0+((73100.0+((v1+log((0.000213/v1)))/1.04e6))/(-264.0+log((-60100.0+(v1/0.939))))))
1493.5665128231049,0.005245714210589442,28.0,0.0,626.0,-1.0,true,0.13716001708997894,0.0019566261522083886,6.0,(261.319378464892+((67079.1050389544+((v1+(-1863.09174456488/(-30.2562727195919+log((v1+pow2(v1))))))/1.08644802649376e6))/(-253.157370632604+log(v1)))),-0.999921356379321,0.0019204895547098642,0.0013882303724050966,0.0019204895547098642,352.0,0.03329641056272824,(261.0+((67100.0+((v1+(-1860.0/(-30.3+log((v1+pow2(v1))))))/1.09e6))/(-253.0+log(v1))))
