time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1092.8384130001068,2339.0,991.3,15.0,2.9514790517935395e19,3.1,0.03249753530388983,0.0019190438810592052,0.11631533982251341,-0.9999214155793359,0.0013170518520710132,0.0017935764341506753,0.0046711680324224205,0.0019190438810592052,-0.9993894993894994,0.0
1098.1914279460907,2350.0,954.0952380952381,15.523809523809524,2.8109324302795612e19,3.238095238095238,0.03249755625164168,0.0019189914678809197,0.11631533982251341,-0.9999214177256439,0.0013170632687224874,0.0017926589458776994,0.0046711680324224205,0.0019189914678809197,-0.9993894993894994,0.0
1103.5938489437103,2361.0,964.0,15.523809523809524,2.8109324302795612e19,3.238095238095238,0.032497321149530134,0.001918960170656604,0.11631533982251341,-0.9999214190072583,0.0013170559664499677,0.0017930932612463786,0.0046711680324224205,0.001918960170656604,-0.9993894993894994,0.0
1109.0002739429474,2372.0,929.7272727272727,16.181818181818183,2.6831627743577633e19,3.409090909090909,0.03246106598452506,0.0019139893542502668,0.11631533982251341,-0.999921622561086,0.0013162025142533828,0.0017931929963435269,0.0046711680324224205,0.0019139893542502668,-0.9993894993894994,0.0
1114.4397368431091,2383.0,939.4090909090909,16.181818181818183,2.6831627743577633e19,3.409090909090909,0.032461069645476376,0.001913988123568428,0.11631533982251341,-0.9999216226114821,0.0013162029028896678,0.0017932665925560081,0.0046711680324224205,0.001913988123568428,-0.9993894993894994,0.0
1119.4666228294373,2393.0,948.4090909090909,16.181818181818183,2.6831627743577633e19,3.409090909090909,0.03246106847357284,0.0019139879221695022,0.11631533982251341,-0.9999216226197294,0.001316202882355921,0.0017933772057427797,0.0046711680324224205,0.0019139879221695022,-0.9993894993894994,0.0
1124.9605839252472,2404.0,957.4545454545455,16.181818181818183,2.6831627743577633e19,3.409090909090909,0.03246106636359816,0.0019139875782144262,0.11631533982251341,-0.9999216226338142,0.0013162028393675833,0.0017934131563311932,0.0046711680324224205,0.0019139875782144262,-0.9993894993894994,0.0
1130.3414669036865,2415.0,966.8636363636364,16.181818181818183,2.6831627743577633e19,3.409090909090909,0.03246106402203116,0.0019139872084357609,0.11631533982251341,-0.9999216226489567,0.001316202787803264,0.0017934901903078693,0.0046711680324224205,0.0019139872084357609,-0.9993894993894994,0.0
1135.827880859375,2426.0,976.4090909090909,16.272727272727273,2.6831627743577793e19,3.409090909090909,0.03246105915219823,0.0019139864561497804,0.11631533982251341,-0.9999216226797626,0.0013162026751326785,0.001793491800084508,0.0046711680324224205,0.0019139864561497804,-0.9993894993894994,0.0
1141.2098309993744,2437.0,986.6818181818181,16.272727272727273,2.6831627743577793e19,3.3636363636363638,0.03244923814716927,0.0019120784372823041,0.11631533982251341,-0.9999217008127114,0.0013158300723843848,0.0017934928487003481,0.0046711680324224205,0.0019120784372823041,-0.9993894993894994,0.0
1146.7064118385315,2448.0,997.1818181818181,16.272727272727273,2.6831627743577793e19,3.3636363636363638,0.03244923814716927,0.0019120784372823041,0.11631533982251341,-0.9999217008127114,0.0013158300723843848,0.0017934934203853638,0.0046711680324224205,0.0019120784372823041,-0.9993894993894994,0.0
1151.8321719169617,2458.0,1062.25,15.15,2.9514790517935407e19,3.2,0.032449235338659364,0.0019120780689073564,0.11631533982251341,-0.9999217008277963,0.0013158300104198083,0.001793496427369595,0.0046711680324224205,0.0019120780689073564,-0.9993894993894994,0.0
1156.8688578605652,2468.0,1071.7,15.15,2.9514790517935407e19,3.2,0.032449235338659364,0.0019120780689073564,0.11631533982251341,-0.9999217008277963,0.0013158300104198083,0.0017934978597646495,0.0046711680324224205,0.0019120780689073564,-0.9993894993894994,0.0
1162.1878588199615,2479.0,1082.15,15.15,2.9514790517935407e19,3.2,0.032449235338659364,0.0019120780689073564,0.11631533982251341,-0.9999217008277963,0.0013158300104198083,0.0017934981227401108,0.0046711680324224205,0.0019120780689073564,-0.9993894993894994,0.0
1167.6587588787079,2490.0,975.4,15.15,2.9514790517935407e19,3.3,0.032449235338659364,0.0019120780689073564,0.11631533982251341,-0.9999217008277963,0.0013158300104198083,0.0017934982429278937,0.0046711680324224205,0.0019120780689073564,-0.9993894993894994,0.0
1173.1276199817657,2501.0,876.15,15.15,16606.4,3.3,0.032449235338659364,0.0019120780689073564,0.11631533982251341,-0.9999217008277963,0.0013158300104198083,0.0017934982983050427,0.0046711680324224205,0.0019120780689073564,-0.9993894993894994,0.0
1178.2145709991455,2511.0,885.55,15.15,16606.4,3.3,0.032449235338659364,0.0019120780689073564,0.11631533982251341,-0.9999217008277963,0.0013158300104198083,0.0017934983315674282,0.0046711680324224205,0.0019120780689073564,-0.9993894993894994,0.0
1183.2655520439148,2521.0,840.4,15.8,16693.1,3.45,0.03243424393157318,0.001910261167416463,0.12968335580386636,-0.9999217752295088,0.0013154673783760114,0.0017934983387145982,0.004959767699438196,0.001910261167416463,-0.9993894993894994,0.0
1188.4215018749237,2531.0,893.0,15.68421052631579,17568.0,3.4210526315789473,0.03243424393157318,0.001910261167416463,0.12968335580386636,-0.9999217752295088,0.0013154673783760114,0.0017942973439027613,0.004959767699438196,0.001910261167416463,-0.9993894993894994,0.0
1193.4938278198242,2541.0,903.0,15.68421052631579,17568.0,3.4210526315789473,0.03243424393157318,0.001910261167416463,0.12968335580386636,-0.9999217752295088,0.0013154673783760114,0.0017942973439027613,0.004959767699438196,0.001910261167416463,-0.9993894993894994,0.0
1198.6566400527954,2551.0,867.35,15.8,16693.1,3.45,0.03243424393157318,0.001910261167416463,0.12968335580386636,-0.9999217752295088,0.0013154673783760114,0.0017942973439027613,0.004959767699438196,0.001910261167416463,-0.9993894993894994,0.0
1203.706706047058,2561.0,875.05,15.75,16629.1,3.45,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1208.7239799499512,2571.0,928.5263157894736,15.631578947368421,17500.63157894737,3.4210526315789473,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1213.773521900177,2581.0,938.1578947368421,15.631578947368421,17500.63157894737,3.4210526315789473,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1218.7934520244598,2591.0,947.578947368421,15.631578947368421,17500.63157894737,3.4210526315789473,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1223.827360868454,2601.0,957.0526315789474,15.631578947368421,17500.63157894737,3.4210526315789473,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1228.8732178211212,2611.0,966.4736842105264,15.631578947368421,17500.63157894737,3.4210526315789473,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1234.3638529777527,2622.0,861.2105263157895,15.631578947368421,17498.57894736842,3.4210526315789473,0.032449235338659364,0.0019068633653273992,0.12968335580386636,-0.9999219143687496,0.0013158300104198083,0.0017942973439027613,0.004959767699438196,0.0019068633653273992,-0.9993894993894994,0.0
1239.3694560527802,2632.0,1063.0,12.076923076923077,5111.692307692308,2.6923076923076925,0.03253513566491888,0.0019068633653273992,0.12895906297132953,-0.9999219143687496,0.0013220932586894,0.0017951026616677412,0.004932066965034131,0.0019068633653273992,-0.9993894993894994,0.0
1244.727579832077,2643.0,1074.0,12.076923076923077,5111.692307692308,2.6923076923076925,0.03253513566491888,0.0019068633653273992,0.12895906297132953,-0.9999219143687496,0.0013220932586894,0.0017951026616677412,0.004932066965034131,0.0019068633653273992,-0.9993894993894994,0.0
1250.2114708423615,2654.0,1077.6153846153845,12.076923076923077,5428.307692307692,2.6923076923076925,0.03237648970617055,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.0013150585169667936,0.0017965560376164214,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1255.2152428627014,2664.0,1087.6153846153845,12.076923076923077,5428.307692307692,2.6923076923076925,0.03237648970617055,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.0013150585169667936,0.0017965560376164214,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1260.658938884735,2675.0,1020.7857142857143,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1266.0096549987793,2686.0,1031.7857142857142,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1271.3908488750458,2697.0,1042.7857142857142,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1276.8029890060425,2708.0,1053.7857142857142,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1282.233321905136,2719.0,1064.7857142857142,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1287.676008939743,2730.0,1075.7857142857142,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1293.1761510372162,2741.0,1077.9285714285713,13.214285714285714,5053.142857142857,3.0,0.032374768667510816,0.0019011593025691693,0.12895906297132953,-0.9999221479488525,0.001314956353141154,0.0017965428507482116,0.004932066965034131,0.0019011593025691693,-0.9993894993894994,0.0
1298.5212910175323,2752.0,1159.076923076923,12.0,272264.92307692306,2.6153846153846154,0.03232912208438908,0.001868739027401893,0.12895906297132953,-0.9999234755519193,0.0013203641547455819,0.0017701725643142273,0.004932066965034131,0.001868739027401893,-0.9993894993894994,0.0
1303.81804895401,2763.0,1131.923076923077,12.0,272257.53846153844,2.6923076923076925,0.03232912208438908,0.001868739027401893,0.12895906297132953,-0.9999234755519193,0.0013203641547455819,0.0017701725643142273,0.004932066965034131,0.001868739027401893,-0.9993894993894994,0.0
1309.2575149536133,2774.0,929.5,14.1875,221231.3125,3.25,0.03226581949859185,0.0018197408700051413,0.12639266967944351,-0.999925482015581,0.0013203641547455819,0.0017701725643142273,0.004833914704289104,0.0018197408700051413,-1.0,0.0
1314.7271130084991,2785.0,929.875,14.0,221229.0625,3.25,0.03226581949859185,0.0018197408700051413,0.12660291534804102,-0.999925482015581,0.0013203641547455819,0.0017701725643142273,0.004841955594884454,0.0018197408700051413,-1.0,0.0
1320.1936039924622,2796.0,937.6875,14.0,221229.0625,3.25,0.032119043055821805,0.001797649704030185,0.12687551231364225,-0.9999263866439208,0.0013203641547455819,0.0017701725643142273,0.004852381124179044,0.001797649704030185,-1.0,0.0
1325.6462829113007,2807.0,891.5882352941177,14.764705882352942,208219.9411764706,3.4705882352941178,0.03212032299780005,0.0017975794520209453,0.127821963434382,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.00488857834986498,0.0017975794520209453,-1.0,0.0
1331.085816860199,2818.0,901.8823529411765,14.588235294117647,208219.41176470587,3.411764705882353,0.03212032299780005,0.0017975794520209453,0.127821963434382,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.00488857834986498,0.0017975794520209453,-1.0,0.0
1336.1639459133148,2828.0,909.7647058823529,14.647058823529411,208221.5294117647,3.3529411764705883,0.03212032299780005,0.0017975794520209453,0.12797062594780684,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.004894263979509828,0.0017975794520209453,-1.0,0.0
1341.1709790229797,2838.0,975.4375,14.125,221230.1875,3.25,0.03212032299780005,0.0017975794520209453,0.12797062594780684,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.004894263979509828,0.0017975794520209453,-1.0,0.0
1346.6140649318695,2849.0,984.75,14.0,221230.75,3.1875,0.03212032299780005,0.0017975794520209453,0.1279995638110556,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.004895370714283479,0.0017975794520209453,-1.0,0.0
1352.0500888824463,2860.0,995.0625,14.0,221230.75,3.1875,0.03212032299780005,0.0017975794520209453,0.1279995638110556,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.004895370714283479,0.0017975794520209453,-1.0,0.0
1357.0679340362549,2870.0,1005.0625,14.0,221230.75,3.1875,0.03212032299780005,0.0017975794520209453,0.1279995638110556,-0.9999263895207249,0.0013203641547455819,0.0017701725643142273,0.004895370714283479,0.0017975794520209453,-1.0,0.0
1362.5413899421692,2881.0,1009.25,14.0,221230.75,3.1875,0.0321216772486513,0.001797472479955407,0.12799957421061592,-0.9999263939012072,0.0013203641547455819,0.0017701725643142273,0.00489537111201689,0.001797472479955407,-1.0,0.0
1367.5622110366821,2891.0,1019.25,14.0,221230.75,3.1875,0.0321216772486513,0.001797472479955407,0.12799957421061592,-0.9999263939012072,0.0013203641547455819,0.0017701725643142273,0.00489537111201689,0.001797472479955407,-1.0,0.0
1372.5985579490662,2901.0,1070.2666666666667,14.133333333333333,235976.2,3.2666666666666666,0.0321216772486513,0.001797472479955407,0.12799957421061592,-0.9999263939012072,0.0013203641547455819,0.0017701725643142273,0.00489537111201689,0.001797472479955407,-1.0,0.0
1377.6059679985046,2911.0,1080.2666666666667,14.133333333333333,235976.2,3.2666666666666666,0.0321216772486513,0.001797472479955407,0.12799957421061592,-0.9999263939012072,0.0013203641547455819,0.0017701725643142273,0.00489537111201689,0.001797472479955407,-1.0,0.0
1382.6172540187836,2921.0,1090.2666666666667,14.133333333333333,235976.2,3.2666666666666666,0.0321216772486513,0.001797472479955407,0.12799957421061592,-0.9999263939012072,0.0013203641547455819,0.0017701725643142273,0.00489537111201689,0.001797472479955407,-1.0,0.0
1388.0748538970947,2932.0,1085.3333333333333,14.133333333333333,4416.4,3.3333333333333335,0.0321216772486513,0.001797472479955407,0.12807889009100037,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004898404564838532,0.001797472479955407,-1.0,0.0
1393.5459129810333,2943.0,1096.3333333333333,14.133333333333333,4416.4,3.3333333333333335,0.0321216772486513,0.001797472479955407,0.12807889009100037,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004898404564838532,0.001797472479955407,-1.0,0.0
1398.5822060108185,2953.0,1104.6,14.133333333333333,4416.4,3.3333333333333335,0.0321216772486513,0.001797472479955407,0.12809553017002528,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.0048990409682223915,0.001797472479955407,-1.0,0.0
1403.898901939392,2964.0,984.4117647058823,15.588235294117647,3952.1176470588234,3.588235294117647,0.0321216772486513,0.001797472479955407,0.12808852265892412,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004898772964460478,0.001797472479955407,-1.0,0.0
1409.2953188419342,2975.0,988.5882352941177,15.588235294117647,3952.1176470588234,3.588235294117647,0.0321216772486513,0.001797472479955407,0.12808852265892412,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004898772964460478,0.001797472479955407,-1.0,0.0
1414.7582688331604,2986.0,827.7058823529412,15.588235294117647,3944.176470588235,3.588235294117647,0.0321216772486513,0.001797472479955407,0.12537655223873045,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004795053075284789,0.001797472479955407,-1.0,0.0
1420.1590909957886,2997.0,838.7058823529412,15.588235294117647,3944.176470588235,3.588235294117647,0.0321216772486513,0.001797472479955407,0.12537655223873045,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004795053075284789,0.001797472479955407,-1.0,0.0
1425.6310880184174,3008.0,848.1176470588235,15.588235294117647,3944.176470588235,3.588235294117647,0.0321216772486513,0.001797472479955407,0.12537655223873045,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004795053075284789,0.001797472479955407,-1.0,0.0
1431.0387408733368,3019.0,905.0,14.8125,4231.0625,3.375,0.0321216772486513,0.001797472479955407,0.12495030796560158,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004778751271827973,0.001797472479955407,-1.0,0.0
1436.5091879367828,3030.0,916.0,14.8125,4231.0625,3.375,0.0321216772486513,0.001797472479955407,0.12495030796560158,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004778751271827973,0.001797472479955407,-1.0,0.0
1441.9023768901825,3041.0,873.0588235294117,15.352941176470589,3992.8823529411766,3.4705882352941178,0.0321216772486513,0.001797472479955407,0.12495030796560158,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004778751271827973,0.001797472479955407,-1.0,0.0
1447.313696861267,3052.0,879.4117647058823,15.352941176470589,3992.8823529411766,3.4705882352941178,0.0321216772486513,0.001797472479955407,0.12495030796560158,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004778751271827973,0.001797472479955407,-1.0,0.0
1452.6592128276825,3063.0,890.4117647058823,15.352941176470589,3992.8823529411766,3.4705882352941178,0.0321216772486513,0.001797472479955407,0.12495030796560158,-0.9999263939012072,0.0013356530020835922,0.0019028301923666485,0.004778751271827973,0.001797472479955407,-1.0,0.0
1458.0011689662933,3074.0,890.1176470588235,15.352941176470589,3992.8823529411766,3.4705882352941178,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1463.3080730438232,3085.0,901.1176470588235,15.352941176470589,3992.8823529411766,3.4705882352941178,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1468.62628698349,3096.0,912.1176470588235,15.352941176470589,3992.8823529411766,3.4705882352941178,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1474.0748300552368,3107.0,980.3333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1479.4526908397675,3118.0,991.3333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1484.8622250556946,3129.0,1002.3333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1490.2214119434357,3140.0,1013.3333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1495.6444609165192,3151.0,1024.3333333333333,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1501.0602769851685,3162.0,1035.3333333333333,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1506.3824949264526,3173.0,1046.3333333333333,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1511.6852338314056,3184.0,1057.3333333333333,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1517.021185874939,3195.0,1068.3333333333333,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1522.3986418247223,3206.0,1062.9333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1527.783411026001,3217.0,1073.9333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1533.1132049560547,3228.0,1084.9333333333334,14.066666666666666,4470.4,3.3333333333333335,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1538.4860649108887,3239.0,1027.875,14.8125,4196.1875,3.5,0.03212372935067554,0.0017973099741093732,0.12495030796560158,-0.9999264005557855,0.0013358239294318822,0.0018972109712468758,0.004778751271827973,0.0017973099741093732,-1.0,0.0
1543.9223968982697,3250.0,1026.25,14.8125,4196.1875,3.5,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1549.3589930534363,3261.0,1036.6875,14.6875,4201.4375,3.5,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1554.6972260475159,3272.0,1047.4375,14.6875,4201.4375,3.5,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1560.1830959320068,3283.0,1058.4375,14.6875,4201.4375,3.5,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1565.636039018631,3294.0,1069.4375,14.6875,4201.4375,3.5,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1571.1002979278564,3305.0,1017.4117647058823,15.294117647058824,3962.4117647058824,3.6470588235294117,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1576.5669639110565,3316.0,1075.875,14.6875,4205.0625,3.4375,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1581.9689719676971,3327.0,1023.0588235294117,15.235294117647058,3973.3529411764707,3.5294117647058822,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1587.3873348236084,3338.0,1034.0588235294117,15.235294117647058,3973.3529411764707,3.5294117647058822,0.032124635633654676,0.0017972628026289238,0.12495030796560158,-0.9999264024874471,0.001335929896534241,0.0018939202838321179,0.004778751271827973,0.0017972628026289238,-1.0,0.0
1592.7999749183655,3349.0,1083.25,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1598.2997999191284,3360.0,1045.9375,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1603.7684268951416,3371.0,1055.9375,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1609.2514760494232,3382.0,1065.0625,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1614.6457409858704,3393.0,1050.625,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1620.0096158981323,3404.0,1061.625,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1625.3185749053955,3415.0,1023.25,14.3125,4169.4375,3.3125,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1630.7074308395386,3426.0,903.4666666666667,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1636.0901229381561,3437.0,914.4666666666667,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1641.4964609146118,3448.0,925.4666666666667,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1646.8133368492126,3459.0,934.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1652.2115139961243,3470.0,945.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
1657.5662949085236,3481.0,956.2,14.266666666666667,4441.6,3.3333333333333335,0.03345494978685016,0.001739293648941114,0.12115739759074629,-0.9999287763114143,0.0014008432529752605,0.001920323165155091,0.004633690602727748,0.001739293648941114,-0.9993894993894994,0.0
