time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1625.0560238361359,9111.0,3834.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1630.1268439292908,9140.0,3863.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1635.211946964264,9169.0,3892.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1640.2624678611755,9198.0,3921.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1645.324460029602,9227.0,3950.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1650.4293730258942,9256.0,3979.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1655.5660738945007,9285.0,4008.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1660.5869929790497,9313.0,4036.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1665.7275989055634,9342.0,4065.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1670.8568868637085,9371.0,4094.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1676.0387949943542,9400.0,4123.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1681.1350269317627,9429.0,4152.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1686.2332999706268,9458.0,4181.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1691.250154018402,9487.0,4210.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1696.2734160423279,9516.0,4239.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1701.303997039795,9545.0,4268.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1706.3418669700623,9574.0,4297.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1711.374384880066,9603.0,4326.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1716.485209941864,9632.0,4355.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1721.5162060260773,9661.0,4384.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1726.5727729797363,9690.0,4413.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1731.6329669952393,9719.0,4442.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1736.6793899536133,9748.0,4471.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1741.7225370407104,9777.0,4500.75,14.25,189.0,1.95,1.7763336288448405e9,5.219489572120484e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.219489572120484e19,-1.0,3.0
1746.7721729278564,9806.0,4443.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1751.791955947876,9835.0,4472.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1756.8886859416962,9864.0,4501.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1761.9713139533997,9893.0,4530.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1767.061595916748,9922.0,4559.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1772.106863975525,9951.0,4588.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1777.154983997345,9980.0,4617.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1782.2045378684998,10009.0,4646.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1787.3309309482574,10038.0,4675.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1792.3677339553833,10067.0,4704.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
1797.4104499816895,10096.0,4733.7,14.25,175.0,1.95,1.7763336288448405e9,5.216488942468765e19,3.8654705664e10,-1.0,1.0638927546805073e-15,1.3183674277033128e-15,4.316173914896274e-15,5.216488942468765e19,-1.0,3.0
