time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9332959651947,31530.43881380567,7.0,0.0,0.0,-0.9256952169076752,true,6.801575128007438e26,163.11149895218608,1.0,((1.06765338448436e17*v3)/pow2(v1)),-0.9671206263752447,2.4060411629305103e52,2071.6223270415935,2.4060411629305103e52,13.0,5.07986466940463e25,((1.07e17*v3)/pow2(v1))
874.5434260368347,31531.630470669286,7.0,0.0,5294.0,-0.9256952169076752,true,6.801574734597881e26,163.1177011618372,1.0,(v3*(1.06769373394291e17/pow2(v1))),-0.9671206672796108,2.406038169637826e52,2071.7006292324504,2.406038169637826e52,11.0,5.079278159561616e25,(v3*(1.07e17/pow2(v1)))
546.6462309360504,2165.897697438895,7.0,0.0,7137.0,-0.8914349276974416,true,6.811948987432118e26,0.9998487239114999,1.0,(1.55515976707583e26/(pow3(v1)/v3)),-0.9678449200791313,2.3530389225140351e52,102.02302482898017,2.3530389225140351e52,10.0,4.686966581350156e25,(1.56e26/(pow3(v1)/v3))
133.60600996017456,31554.915173784375,7.0,0.0,9392.0,-0.9256952169076752,true,6.801567047464935e26,163.2388909227434,1.0,(1.06848215315316e17/(pow2(v1)/v3)),-0.9671208793021303,2.4060226542902584e52,2073.230654027428,2.4060226542902584e52,10.0,5.0762879067577e25,(1.07e17/(pow2(v1)/v3))
46.603692054748535,0.9999853556177023,7.0,5.5,9892.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1316.8245668411255,0.9999886633856474,7.0,5.5,2766.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1585.2578029632568,0.9999999999999928,7.0,4.5,1228.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
300.783234834671,2166.1703671163427,7.0,0.0,8470.0,-0.8914349276974416,true,6.811948982924376e26,0.9998487048758057,1.0,(v3*pow3((5.37786487606122e8/v1))),-0.9678450543761842,2.3530290949473293e52,102.0358040845286,2.3530290949473293e52,17.0,4.688932978617111e25,(v3*pow3((5.38e8/v1)))
1598.844918012619,278524.82837378077,8.0,0.0,1149.0,-0.9332591768631813,true,6.637038911445329e26,3007.1240050744937,1.0,(v3*pow3((14023.6776437614/sqrt_abs(v1)))),-0.9527942342660203,3.4544154271264664e52,15651.845838745834,3.4544154271264664e52,65.0,6.845781823920548e25,(v3*pow3((14000.0/sqrt_abs(v1))))
1041.443964958191,0.9999999974863878,8.0,4.0,4346.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
110.27486491203308,3.373307957355251e7,8.0,0.0,9523.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26*sqrt_abs((v3/pow3(v1)))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.804779427146626e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1219.8946280479431,246.87284037117539,8.0,0.0,3322.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141238/(pow3(v1)/pow2(v3))),-0.9660536730336304,2.484118491536224e52,9.309789799237002,2.484118491536224e52,18.0,5.050972681569704e25,(0.00165/(pow3(v1)/pow2(v3)))
257.85261702537537,3.3733079573552504e7,8.0,0.0,8702.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26/sqrt_abs((pow3(v1)/v3))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.8047794271466256e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
361.65495705604553,0.999653755293994,8.0,7.0,8141.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1148.485069990158,2.9624887954054605e6,8.0,0.0,3735.0,-0.8598442714126807,true,6.809564470336387e26,112581.57815540736,1.0,(3.28091062091205e31/(pow2(v1)/sqrt_abs(v3))),-0.9772613024135076,1.663968511350756e52,290124.4894616762,1.663968511350756e52,18.0,3.4321366247067294e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1628.754107952118,264564.2725551021,8.0,3.5,978.0,-0.982202447163515,true,4.742651729523921e27,560.2116418686917,0.0,sqrt_abs((v3*(v2/(v1+v1)))),0.05824380648685601,7.743998373821187e53,14770.261686594975,7.743998373821187e53,524288.0,2.0672608680578916e26,sqrt_abs((v3*(v2/(v1+v1))))
1718.599566936493,1.1606959940143327e8,8.0,0.0,466.0,-0.9470522803114572,true,2.032187700956977e27,1.4403853733133103e6,1.0,((v2+v3)/(v1/4.12392111749107e7)),-0.5785104702216908,3.0843688507109856e53,7.777379997408375e6,3.0843688507109856e53,13.0,2.0813496937084623e26,((v2+v3)/(v1/4.12e7))
668.5626909732819,246.87284037117792,8.0,0.0,6451.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141239*(pow2(v3)/pow3(v1))),-0.9660536730336304,2.484118491536224e52,9.309789799237087,2.484118491536224e52,18.0,5.050972681569547e25,(0.00165*(pow2(v3)/pow3(v1)))
69.47346591949463,2.962718159900046e6,8.0,0.0,9751.0,-0.8598442714126807,true,6.809564282946691e26,112590.29462294685,1.0,(sqrt_abs(v3)*(3.28116463846428e31/pow2(v1))),-0.9772609736700449,1.6639925680834695e52,290146.95178708405,1.6639925680834695e52,21.0,3.4334451203817064e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
1708.1453800201416,529129.5451102044,8.0,3.5,526.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs(((v3*(v2+v2))/v1))
1718.599566936493,1.1606959940143327e8,8.0,0.0,466.0,-0.9470522803114572,true,2.032187700956977e27,1.4403853733133103e6,1.0,((v2+v3)/(v1/4.12392111749107e7)),-0.5785104702216908,3.0843688507109856e53,7.777379997408375e6,3.0843688507109856e53,13.0,2.0813496937084623e26,((v2+v3)/(v1/4.12e7))
1041.443964958191,0.9999999974863878,8.0,4.0,4346.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
563.6814949512482,2.962711002132262e6,8.0,0.0,7043.0,-0.8598442714126807,true,6.809564288794554e26,112590.02260852432,1.0,(3.2811567113496e31/(pow2(v1)/sqrt_abs(v3))),-0.9772609841175786,1.663991803555648e52,290146.25080627424,1.663991803555648e52,18.0,3.4334042862142206e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
110.27486491203308,3.373307957355251e7,8.0,0.0,9523.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26*sqrt_abs((v3/pow3(v1)))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.804779427146626e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1799.030925989151,0.9999999999999928,8.0,4.5,5.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,(sqrt_abs((v3*(v2/v1)))/v1),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,4097.0,2.0679279939391434e26,(sqrt_abs((v3*(v2/v1)))/v1)
1520.332330942154,0.999653755293994,8.0,7.0,1600.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
257.85261702537537,3.3733079573552504e7,8.0,0.0,8702.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26/sqrt_abs((pow3(v1)/v3))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.8047794271466256e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
617.7119889259338,246.87284037123425,8.0,0.0,6737.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141277/(pow3(v1)/pow2(v3))),-0.9660536730336304,2.484118491536224e52,9.309789799239008,2.484118491536224e52,18.0,5.05097268156601e25,(0.00165/(pow3(v1)/pow2(v3)))
1023.2273650169373,246.87284037117539,8.0,0.0,4452.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141238*(pow2(v3)/pow3(v1))),-0.9660536730336304,2.484118491536224e52,9.309789799237002,2.484118491536224e52,18.0,5.0509726815697054e25,(0.00165*(pow2(v3)/pow3(v1)))
617.7119889259338,246.87284037123425,8.0,0.0,6737.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141277/(pow3(v1)/pow2(v3))),-0.9660536730336304,2.484118491536224e52,9.309789799239008,2.484118491536224e52,18.0,5.05097268156601e25,(0.00165/(pow3(v1)/pow2(v3)))
172.513356924057,2.962711002132262e6,8.0,0.0,9164.0,-0.8598442714126807,true,6.809564288794554e26,112590.02260852433,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2811567113496e31)),-0.9772609841175786,1.663991803555648e52,290146.2508062742,1.663991803555648e52,21.0,3.433404286214219e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
257.85261702537537,3.3733079573552504e7,8.0,0.0,8702.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26/sqrt_abs((pow3(v1)/v3))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.8047794271466256e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
110.27486491203308,3.373307957355251e7,8.0,0.0,9523.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26*sqrt_abs((v3/pow3(v1)))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.804779427146626e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
58.3161678314209,0.9999999974863878,8.0,4.0,9818.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1588.6501009464264,278329.86172008526,8.0,0.0,1208.0,-0.9332591768631813,true,6.637161372678747e26,3005.0183336737678,1.0,(2.75601546621212e12/(pow3(sqrt_abs(v1))/v3)),-0.9527933036115916,3.4544835303966014e52,15640.88939347094,3.4544835303966014e52,34.0,6.855409014461852e25,(2.76e12/(pow3(sqrt_abs(v1))/v3))
1768.2187669277191,529129.5451102044,8.0,3.5,182.0,-0.982202447163515,true,4.7424243053977923e27,1121.4232837373834,0.0,sqrt_abs(((v3*(v2+v2))/v1)),0.05805035909266065,7.742582767798373e53,29540.65670652329,7.742582767798373e53,524288.0,2.066593941314491e26,sqrt_abs(((v3*(v2+v2))/v1))
1562.6909449100494,1.160695994017119e8,8.0,0.0,1357.0,-0.9470522803114572,true,2.0321877009504696e27,1.4403853733167679e6,1.0,((4.12392111750096e7*(v2+v3))/v1),-0.5785104702216906,3.0843688507109877e53,7.777379997427041e6,3.0843688507109877e53,11.0,2.0813496937097415e26,((4.12e7*(v2+v3))/v1)
1377.7401039600372,0.999653755293994,8.0,7.0,2414.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1605.0506148338318,2.962712985478936e6,8.0,0.0,1114.0,-0.8598442714126807,true,6.809564287174169e26,112590.09798103105,1.0,(sqrt_abs(v3)*(3.2811589078747e31/pow2(v1))),-0.9772609812238863,1.6639920153097648e52,290146.4450411251,1.6639920153097648e52,21.0,3.4334156009582468e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
69.47346591949463,2.962718159900046e6,8.0,0.0,9751.0,-0.8598442714126807,true,6.809564282946691e26,112590.29462294685,1.0,(sqrt_abs(v3)*(3.28116463846428e31/pow2(v1))),-0.9772609736700449,1.6639925680834695e52,290146.95178708405,1.6639925680834695e52,21.0,3.4334451203817064e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
257.85261702537537,3.3733079573552504e7,8.0,0.0,8702.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26/sqrt_abs((pow3(v1)/v3))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.8047794271466256e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
110.27486491203308,3.373307957355251e7,8.0,0.0,9523.0,-0.8914349276974416,true,6.770755249350419e26,2.399248989540467e6,1.0,(8.5904501845022e26*sqrt_abs((v3/pow3(v1)))),-0.9765860742836382,1.7133802396085903e52,4.614160964574789e6,1.7133802396085903e52,513.0,3.804779427146626e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1330.691200017929,0.999653755293994,8.0,7.0,2686.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1598.844918012619,278524.82837378077,8.0,0.0,1149.0,-0.9332591768631813,true,6.637038911445329e26,3007.1240050744937,1.0,(v3*pow3((14023.6776437614/sqrt_abs(v1)))),-0.9527942342660203,3.4544154271264664e52,15651.845838745834,3.4544154271264664e52,65.0,6.845781823920548e25,(v3*pow3((14000.0/sqrt_abs(v1))))
946.3157370090485,2.962718159900046e6,8.0,0.0,4888.0,-0.8598442714126807,true,6.809564282946691e26,112590.29462294685,1.0,(3.28116463846428e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609736700449,1.66399256808347e52,290146.95178708405,1.66399256808347e52,18.0,3.433445120381708e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
668.5626909732819,246.87284037117792,8.0,0.0,6451.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141239*(pow2(v3)/pow3(v1))),-0.9660536730336304,2.484118491536224e52,9.309789799237087,2.484118491536224e52,18.0,5.050972681569547e25,(0.00165*(pow2(v3)/pow3(v1)))
153.9762828350067,0.9999999974863878,8.0,4.0,9272.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
617.7119889259338,246.87284037123425,8.0,0.0,6737.0,-0.9332591768631813,true,6.81131992722736e26,0.9999997045763103,1.0,(0.00165237752141277/(pow3(v1)/pow2(v3))),-0.9660536730336304,2.484118491536224e52,9.309789799239008,2.484118491536224e52,18.0,5.05097268156601e25,(0.00165/(pow3(v1)/pow2(v3)))
1761.242563009262,374160.1395960453,8.0,4.5,222.0,-0.982202447163515,true,4.7425575273664677e27,792.6731580089559,0.0,(v1+sqrt_abs((v3*(v2/v1)))),0.05816365333626039,7.743411830470717e53,20888.738718451565,7.743411830470717e53,2050.0,2.066984617955674e26,(v1+sqrt_abs((v3*(v2/v1))))
1618.360694885254,1.1606959940171021e8,8.0,0.0,1038.0,-0.9470522803114572,true,2.0321877009505097e27,1.4403853733167467e6,1.0,(4.1239211175009e7*((v2+v3)/v1)),-0.5785104702216904,3.0843688507109886e53,7.777379997426929e6,3.0843688507109886e53,10.0,2.0813496937097343e26,(4.12e7*((v2+v3)/v1))
1036.8980560302734,4.691493385756819e-15,9.0,0.0,4373.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
118.51238584518433,4.691493385756819e-15,9.0,0.0,9478.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1036.8980560302734,4.691493385756819e-15,9.0,0.0,4373.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
257.50924491882324,4.691493385756819e-15,9.0,0.0,8704.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1036.8980560302734,4.691493385756819e-15,9.0,0.0,4373.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
118.51238584518433,4.691493385756819e-15,9.0,0.0,9478.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.276258945465,0.9997309880955036,9.0,0.0,4.0,-0.9870967741935484,true,6.788566313699595e26,0.9984912770250994,1.0,(0.0971176958917881*(v3/(pow3(v1)/v2))),-0.978837013826302,1.5486613718854145e52,0.827823015555636,1.5486613718854145e52,20.0,2.627997116150551e25,(0.0971*(v3/(pow3(v1)/v2)))
1036.8980560302734,4.691493385756819e-15,9.0,0.0,4373.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
118.51238584518433,4.691493385756819e-15,9.0,0.0,9478.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.9792499542236,3.710212043757874e14,9.0,4.5,0.0,-0.3110855084191276,true,4.5280728034931236e27,9.175170170747227e10,1.0,(2.14806350156926e26+sqrt_abs(((v1/v1)/v1))),8.775471639954624e-5,7.318425015793818e53,1.9575065690852977e13,7.318425015793818e53,2049.0,3.619473193123413e26,(2.15e26+sqrt_abs(((v1/v1)/v1)))
564.1950099468231,4.316173914896274e-15,10.0,0.0,7040.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
726.1075110435486,4.316173914896274e-15,10.0,0.0,6133.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1265.9888548851013,4.316173914896274e-15,10.0,0.0,3056.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
564.1950099468231,4.316173914896274e-15,10.0,0.0,7040.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
967.0472929477692,4.316173914896274e-15,10.0,0.0,4771.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
367.280513048172,4.316173914896274e-15,10.0,0.0,8111.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
726.1075110435486,4.316173914896274e-15,10.0,0.0,6133.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
746.4404289722443,4.316173914896274e-15,10.0,0.0,6020.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1799.2775719165802,3.710205057382147e14,11.0,1.0,4.0,-0.014915408491089417,true,4.52807320797617e27,9.175152893786931e10,2.0,(2.1480594567388e26+(((v3/v1)-v1)/-1.09184057913204e27)),8.774585780524369e-5,7.318424950968549e53,1.9575028830759223e13,7.318424950968549e53,9.0,3.6194702269144054e26,(2.15e26+(((v3/v1)-v1)/-1.0900000000000001e27))
1772.282819032669,8.932962986007942e-11,12.0,4.0,158.0,-1.0,true,5.49755813888e11,2.2992413171770353e-14,1.0,(log(v3)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,4.707671752828899e-12,2.0376734989641255e22,24.0,4.5461111768386795e10,(log(v3)+((v3/(pow2(v1)/v2))/1.5e10))
1789.7960288524628,5.064182648432537e-11,12.0,4.0,58.0,-1.0,true,5.49755813888e11,1.1812636947959046e-14,1.0,(log(v1)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,2.6375795016381398e-12,2.0376734989641255e22,24.0,4.546111175724426e10,(log(v1)+((v3/(pow2(v1)/v2))/1.5e10))
1150.321249961853,0.07247345933361629,12.0,0.0,3725.0,-1.0,true,4.81036337152e11,1.792232665957416e-5,2.0,(-4.19592171528098e10+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,1.733456524336436e22,0.0038236971649244647,1.733456524336436e22,21.0,7.357060771055644e10,(-4.2e10+((v3/(pow2(v1)/v2))/1.5e10))
1754.6595799922943,9.92049399407933e-11,12.0,4.0,259.0,-1.0,true,5.49755813888e11,2.542974627266971e-14,1.0,(log(v2)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,5.211206885621393e-12,2.0376734989641255e22,24.0,4.5461111769266945e10,(log(v2)+((v3/(pow2(v1)/v2))/1.5e10))
1758.5137388706207,5.064182648432537e-11,12.0,4.0,237.0,-1.0,true,5.49755813888e11,1.1812636947959046e-14,1.0,(log(v1)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,2.6375795016381398e-12,2.0376734989641255e22,24.0,4.546111175724426e10,(log(v1)+((v3/(pow2(v1)/v2))/1.5e10))
1349.1639358997345,0.07247345933361629,12.0,0.0,2579.0,-1.0,true,4.81036337152e11,1.792232665957416e-5,2.0,(-4.19592171528098e10+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,1.733456524336436e22,0.0038236971649244647,1.733456524336436e22,21.0,7.357060771055644e10,(-4.2e10+((v3/(pow2(v1)/v2))/1.5e10))
1799.9001779556274,4.5038336503265464e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(1.334816e-10*((v3/(v1/v2))/(v1+v1))),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,46.0,4.3116809431511505e10,(1.33e-10*((v3/(v1/v2))/(v1+v1)))
959.9963569641113,0.07247345933361629,12.0,0.0,4811.0,-1.0,true,4.81036337152e11,1.792232665957416e-5,2.0,(-4.19592171528098e10+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,1.733456524336436e22,0.0038236971649244647,1.733456524336436e22,21.0,7.357060771055644e10,(-4.2e10+((v3/(pow2(v1)/v2))/1.5e10))
1792.1050980091095,5.064182648432537e-11,12.0,4.0,45.0,-1.0,true,5.49755813888e11,1.1812636947959046e-14,1.0,(log(v1)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,2.6375795016381398e-12,2.0376734989641255e22,24.0,4.546111175724426e10,(log(v1)+((v3/(pow2(v1)/v2))/1.5e10))
1798.188838005066,9.92049399407933e-11,12.0,4.0,10.0,-1.0,true,5.49755813888e11,2.542974627266971e-14,1.0,(log(v2)+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.0376734989641255e22,5.211206885621393e-12,2.0376734989641255e22,24.0,4.5461111769266945e10,(log(v2)+((v3/(pow2(v1)/v2))/1.5e10))
1150.321249961853,0.07247345933361629,12.0,0.0,3725.0,-1.0,true,4.81036337152e11,1.792232665957416e-5,2.0,(-4.19592171528098e10+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,1.733456524336436e22,0.0038236971649244647,1.733456524336436e22,21.0,7.357060771055644e10,(-4.2e10+((v3/(pow2(v1)/v2))/1.5e10))
