time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3047199249268,0.09937298304552965,24.0,0.0,0.0,-0.9179487179487179,true,1.43822831172659,0.03933710869592926,4.0,(17.1285514344599-log((pow2((-41.0031462222313/(-22.4579851645044+v1)))+(v1+sqrt_abs((v1*((v1+v1)-13.1188367162482))))))),-0.8788123479055386,0.24054646627520387,0.029414838808518726,0.24054646627520387,1.7976931348623157e308,0.38052918858556556,(17.1-log((pow2((-41.0/(-22.5+v1)))+(v1+sqrt_abs((v1*((v1+v1)-13.1)))))))
1800.3586421012878,0.06950197707284494,24.0,0.0,0.0,-0.8974358974358975,true,1.1386084890035164,0.03855676115781426,5.0,log((79077.0732995348+(((2.10150167813345e6/(6.6902310067607-v1))+(5.15037359281067e6-pow3((v1/(-134.416181846171+v1)))))/v1))),-0.8893444957936321,0.21964111071312106,0.028775602289559818,0.21964111071312106,4.7428439751604714e80,0.3784026481574729,log((79100.0+(((2.1e6/(6.69-v1))+(5.15e6-pow3((v1/(-134.0+v1)))))/v1)))
1486.0950419902802,0.08954181081044073,25.0,0.0,568.0,-0.9083760683760683,true,1.4669088593358683,0.03138419604834791,5.0,(16.5441381624232-log((pow2(((-3457.17782560979/(22.4983337917718-v1))/(136.63516442678-v1)))+(v1+sqrt_abs((6.55941819938682-v1)))))),-0.8937211639994437,0.21095382242283867,0.02478411911218201,0.21095382242283867,1.7976931348623157e308,0.3323485606685776,(16.5-log((pow2(((-3460.0/(22.5-v1))/(137.0-v1)))+(v1+sqrt_abs((6.56-v1))))))
1798.2503640651703,0.07640267536033889,25.0,0.0,3.0,-0.9008547008547009,true,1.2133265097006838,0.036700773905209046,5.0,(16.4851833223807+(sqrt_abs((v1/-526820.104346734))-log((v1+pow2((27.9861525609171/((-3051.17939762484/(-157.86605530337+v1))-v1))))))),-0.883586745171639,0.2310697219773668,0.027730268701081418,0.2310697219773668,1.361129467683754e39,0.369285268132218,(16.5+(sqrt_abs((v1/-527000.0))-log((v1+pow2((28.0/((-3050.0/(-158.0+v1))-v1)))))))
1799.4015529155731,0.09987848208303388,25.0,0.0,1.0,-0.9254700854700855,true,1.233351456551942,0.035151418237988855,6.0,log((51650.5762892087+((pow2((-3471.65054955469/(-55.0119583937945+v1)))+((2.26428860078525e6/(6.69228158089752-v1))--4.64214985132195e6))/v1))),-0.8812574755507517,0.23569311030631881,0.027607461402852182,0.23569311030631881,1.7592186044416e13,0.35809885220821547,log((51700.0+((pow2((-3470.0/(-55.0+v1)))+((2.26e6/(6.69-v1))--4.64e6))/v1)))
735.9475259780884,0.10049881199759789,25.0,0.0,1966.0,-0.9213675213675213,true,1.1409567713772137,0.03677209467409912,6.0,log((((pow2((-3416.2599663883/(-55.01402193086+v1)))+((2.385864293732e6/(6.70522729316407-v1))--5.12223698160836e6))/v1)--48654.441827094)),-0.8832165829790057,0.23180446026008567,0.027862091849079527,0.23180446026008567,1.7592186044416e13,0.3604379734489494,log((((pow2((-3420.0/(-55.0+v1)))+((2.39e6/(6.71-v1))--5.12e6))/v1)--48700.0))
1749.1283659934998,0.09705434400991932,25.0,0.0,92.0,-0.9241025641025641,true,1.142591391258149,0.03643577163987704,6.0,log((45619.9327279348+(pow2((-466.029792711006/(-55.0027918299615+v1)))+(((2.38561597611318e6/(6.70485526207328-v1))--5.12110588082093e6)/v1)))),-0.8829289419905958,0.23237540145848426,0.028170191062145862,0.23237540145848426,2.68435456e8,0.3643728555657092,log((45600.0+(pow2((-466.0/(-55.0+v1)))+(((2.39e6/(6.7-v1))--5.12e6)/v1))))
1799.3863990306854,0.09390104397231917,25.0,0.0,1.0,-0.9090598290598291,true,1.5383235167701201,0.03637653630269688,5.0,(16.4436942839673-log((pow2((20.8326004711853/((-3054.76896119752/(-157.838058502185+v1))-v1)))+(v1+sqrt_abs((-6.55947377360456+v1)))))),-0.8910128698169324,0.21632954003084195,0.024868604477308674,0.21632954003084195,3.48449143727041e41,0.33434867346784514,(16.4-log((pow2((20.8/((-3050.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((-6.56+v1))))))
1796.6295809745789,0.08191088685168578,25.0,0.0,6.0,-0.8988034188034189,true,1.3418960875513744,0.037016211557719586,5.0,(16.6287440252309-log((pow2((26.6358660662622/((-3045.36726157296/(-157.793669416955+v1))-v1)))+(v1+sqrt_abs((-1.40102060444537*v1)))))),-0.881668667723319,0.23487693124548528,0.026577044372155138,0.23487693124548528,3.48449143727041e41,0.3552588909286468,(16.6-log((pow2((26.6/((-3050.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((-1.4*v1))))))
1515.573625087738,0.11161857660212998,25.0,0.0,514.0,-0.9370940170940171,true,1.4839809111747897,0.042509623907935654,5.0,(11.1062322489999+(3.9261180594159/sqrt_abs((v1+(-7437.24799745491/(v1+(v1+((1701.56781683547+(45944.8074011472/v1))/v1)))))))),-0.8721943453408579,0.25368259939785337,0.02719716610312761,0.25368259939785337,65538.0,0.35271978184896163,(11.1+(3.93/sqrt_abs((v1+(-7440.0/(v1+(v1+((1700.0+(45900.0/v1))/v1))))))))
1787.2108199596405,0.0932163336150926,25.0,0.0,23.0,-0.9124786324786325,true,1.5271063247119763,0.033039753514233,5.0,(16.5424867790273-log((pow2((-24.043144169106/((-3039.2026881402/(-157.725688850589+v1))-v1)))+(v1+sqrt_abs((v1-6.55941879077143)))))),-0.8904792659114791,0.21738869524698073,0.02511768973634371,0.21738869524698073,3.48449143727041e41,0.3355009540786015,(16.5-log((pow2((-24.0/((-3040.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1-6.56))))))
1799.8363299369812,0.07519270768254102,25.0,0.0,0.0,-0.9008547008547009,true,1.2187097691361224,0.036154596898045066,5.0,(16.4810168080986+(sqrt_abs((4.62169639783804e-5/v1))-log((v1+pow2((28.0980573633576/((-3050.4307291208/(-157.868698176591+v1))-v1))))))),-0.8838752834720596,0.23049699969624599,0.027800235108844995,0.23049699969624599,1.361129467683754e39,0.37038015792919643,(16.5+(sqrt_abs((4.62e-5/v1))-log((v1+pow2((28.1/((-3050.0/(-158.0+v1))-v1)))))))
1799.9198780059814,0.08380263003748405,25.0,0.0,0.0,-0.8960683760683761,true,1.135166662722444,0.05030811299373958,5.0,(15.5221888293017+(sqrt_abs((v1/(-424.574608969639+(2809.15368195277/v1))))-log((v1+pow2((28.3807039149776/(45944.6790978351-v1))))))),-0.8502218303847711,0.2972960429832278,0.03519207986063107,0.2972960429832278,262657.0,0.45267951528998124,(15.5+(sqrt_abs((v1/(-425.0+(2810.0/v1))))-log((v1+pow2((28.4/(45900.0-v1)))))))
1797.305363893509,0.0958532455451723,25.0,0.0,5.0,-0.8981196581196581,true,1.5703052441498588,0.03873815884521268,6.0,(16.6610256713-log((pow2(((-31.0598276586461+(-3724.29744509732/(-22.1714494629539+v1)))/(138.190905288628-v1)))+(3.83087371545163+v1)))),-0.8746873618902399,0.24873418831012978,0.025246239694578308,0.24873418831012978,1.7976931348623157e308,0.3378536207390336,(16.7-log((pow2(((-31.1+(-3720.0/(-22.2+v1)))/(138.0-v1)))+(3.83+v1))))
1515.573625087738,0.11161857660212998,25.0,0.0,514.0,-0.9370940170940171,true,1.4839809111747897,0.042509623907935654,5.0,(11.1062322489999+(3.9261180594159/sqrt_abs((v1+(-7437.24799745491/(v1+(v1+((1701.56781683547+(45944.8074011472/v1))/v1)))))))),-0.8721943453408579,0.25368259939785337,0.02719716610312761,0.25368259939785337,65538.0,0.35271978184896163,(11.1+(3.93/sqrt_abs((v1+(-7440.0/(v1+(v1+((1700.0+(45900.0/v1))/v1))))))))
1737.5944468975067,0.08957480359401265,25.0,0.0,113.0,-0.9117948717948718,true,1.4674493599810727,0.03179363545011239,5.0,(16.5134136574365-log((pow2(((-3261.01628309299/(-22.4285136889822+v1))/(136.588539013716-v1)))+(v1+sqrt_abs((6.55941805274677-v1)))))),-0.8943611415668824,0.2096835251633225,0.024567500164190202,0.2096835251633225,1.7976931348623157e308,0.33011833604209156,(16.5-log((pow2(((-3260.0/(-22.4+v1))/(137.0-v1)))+(v1+sqrt_abs((6.56-v1))))))
1792.285924911499,0.07535975408855063,25.0,0.0,14.0,-0.8926495726495727,true,1.087214788326115,0.035336861400741784,4.0,(17.8868341420275-log((pow2(((-8053.07371919106/(-22.4414532125119+v1))/(136.948290563361-v1)))+(v1+(v1+(v1+v1)))))),-0.8830833174425122,0.23206898022829844,0.02782189365586999,0.23206898022829844,1.7976931348623157e308,0.37108529702831333,(17.9-log((pow2(((-8050.0/(-22.4+v1))/(137.0-v1)))+(v1+(v1+(v1+v1))))))
1795.0922899246216,0.08781660326494745,25.0,0.0,9.0,-0.8994871794871795,true,1.4386458366231079,0.0360088780363979,5.0,(16.634084202851-log((pow2(((-3797.86549790632/(-22.3586314900086+v1))/(136.686152554858-v1)))+(v1+sqrt_abs((-6.5594228483749+v1)))))),-0.890715929395127,0.21691893975866142,0.025149887461102086,0.21691893975866142,1.7976931348623157e308,0.3354947965898658,(16.6-log((pow2(((-3800.0/(-22.4+v1))/(137.0-v1)))+(v1+sqrt_abs((-6.56+v1))))))
1498.9173901081085,0.11094057329104307,25.0,0.0,545.0,-0.9364102564102564,true,1.4797422359566355,0.0416388848225272,5.0,(11.0970728384851-(-3.94209395007798/sqrt_abs((v1+(-7545.81707702067/(v1+(v1+((1725.65698555228+(46815.6513279347/v1))/v1)))))))),-0.8732196133379053,0.2516475356812746,0.026867455380709806,0.2516475356812746,65538.0,0.34835294391805643,(11.1-(-3.94/sqrt_abs((v1+(-7550.0/(v1+(v1+((1730.0+(46800.0/v1))/v1))))))))
1796.1990931034088,0.09449327525162338,25.0,0.0,7.0,-0.8981196581196581,true,1.5480256805137849,0.04016768035200542,6.0,(16.5874362854936-log((pow2(((-3589.66005248204/(-22.401873448758+v1))/(136.665286268387-v1)))+(v1+(4.68928552044577/1.65770539781032))))),-0.8771861107353793,0.24377439913673252,0.025334935765811837,0.24377439913673252,1.7976931348623157e308,0.3394436715829082,(16.6-log((pow2(((-3590.0/(-22.4+v1))/(137.0-v1)))+(v1+(4.69/1.66)))))
1800.0057780742645,0.09143707778935731,25.0,0.0,0.0,-0.9056410256410257,true,1.4979578619974863,0.03339699782764651,5.0,(16.3744284194589-log((pow2(((-3708.61263959719/(-22.333332875992+v1))/(136.961772140307-v1)))+sqrt_abs((v1*(6.88682373041543-v1)))))),-0.8907230951287253,0.21690471642925818,0.025598961386356162,0.21690471642925818,1.7976931348623157e308,0.33815205700833173,(16.4-log((pow2(((-3710.0/(-22.3+v1))/(137.0-v1)))+sqrt_abs((v1*(6.89-v1))))))
1798.5016729831696,0.11174260596751028,25.0,0.0,3.0,-0.9179487179487179,true,1.2246889026255516,0.03847253414895197,4.0,(16.3974898060055-log((pow2(((-3875.6051024984/(-22.2404699805432+v1))/((179.62703540388-v1)-v1)))+(v1+(v1/v1))))),-0.8703549218669876,0.25733368768099213,0.02920530270446114,0.25733368768099213,1.7976931348623157e308,0.38312385509932406,(16.4-log((pow2(((-3880.0/(-22.2+v1))/((180.0-v1)-v1)))+(v1+(v1/v1)))))
1799.5719170570374,0.08788712907532391,25.0,0.0,1.0,-0.8994871794871795,true,1.43980121794851,0.03569477022267739,5.0,(16.6270821281587-log((pow2(((-3758.13967027892/(22.3250776217703-v1))/(136.680942279486-v1)))+(v1+sqrt_abs((-6.55857025459586+v1)))))),-0.8910301938325628,0.21629515343559427,0.02506946796782055,0.21629515343559427,1.7976931348623157e308,0.3346793916646238,(16.6-log((pow2(((-3760.0/(22.3-v1))/(137.0-v1)))+(v1+sqrt_abs((-6.56+v1))))))
1792.9592759609222,0.09351817208004681,25.0,0.0,13.0,-0.9282051282051282,true,1.5320511601393836,0.030630582832995423,5.0,(16.6236708618263-log((v1+pow2(((282.983681831985-(34384.4775554659/(v1+(66905.8134016526/pow3(v1)))))/(133.628790540552-v1)))))),-0.8922260686470631,0.2139214507046317,0.02515378427825678,0.2139214507046317,1.7976931348623157e308,0.33395832489334654,(16.6-log((v1+pow2(((283.0-(34400.0/(v1+(66900.0/pow3(v1)))))/(134.0-v1))))))
1796.8727169036865,0.07611124442807957,25.0,0.0,6.0,-0.9001709401709401,true,1.1822816365730713,0.03532258318064348,4.0,(16.5154868858056-log((pow2(((-3905.50884635937/(22.4218379434446-v1))/(136.870788336946-v1)))+(v1+(v1/(v1+v1)))))),-0.8855107632955855,0.22725072100848911,0.02706653973766569,0.22725072100848911,1.7976931348623157e308,0.36161178098694324,(16.5-log((pow2(((-3910.0/(22.4-v1))/(137.0-v1)))+(v1+(v1/(v1+v1))))))
1798.5396189689636,0.08848757146841228,25.0,0.0,3.0,-0.9035897435897436,true,1.4496378993599102,0.0335261710309492,5.0,(16.5863890495269-log((pow2(((-3581.04337172653/(-22.3454585630134+v1))/(136.658385799676-v1)))+(v1+sqrt_abs((6.55941779800175-v1)))))),-0.8929190652970528,0.21254591538882547,0.024783507429117148,0.21254591538882547,1.7976931348623157e308,0.33181319327025194,(16.6-log((pow2(((-3580.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((6.56-v1))))))
1386.2361209392548,0.08996379557392975,25.0,0.0,750.0,-0.9117948717948718,true,1.4738219782739836,0.03185200746380132,5.0,(16.5127855849074-log((pow2(((-3280.44829603874/(-22.3234498615409+v1))/(136.612379544883-v1)))+(v1+sqrt_abs((v1-6.55942308009453)))))),-0.8942689098267819,0.20986659677809644,0.02459675011436849,0.20986659677809644,1.7976931348623157e308,0.3304490085073069,(16.5-log((pow2(((-3280.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((v1-6.56))))))
1603.9768040180206,0.11395841875400035,25.0,0.0,355.0,-0.9439316239316239,true,1.8669112513263801,0.042101094588935885,5.0,((pow2((5.18643427725375/(v1+(3.57138507551569/v1))))-log(sqrt_abs((338.380476126537+(v1*(-56.610637802081+v1))))))--15.6137024744847),-0.8444425346935971,0.30876741925007545,0.03193203314740222,0.30876741925007545,1.157920892373162e77,0.4072600832829062,((pow2((5.19/(v1+(3.57/v1))))-log(sqrt_abs((338.0+(v1*(-56.6+v1))))))--15.6)
1797.9351999759674,0.08824548456855347,25.0,0.0,4.0,-0.8994871794871795,true,1.445671937370557,0.03523823186653904,5.0,(16.6223909634648-log((pow2(((-3772.6018482162/(22.3669332534801-v1))/(136.693037250207-v1)))+(v1+sqrt_abs((6.55941812410745-v1)))))),-0.8911996656024692,0.21595876738734734,0.02507137197673723,0.21595876738734734,1.7976931348623157e308,0.33477882617648647,(16.6-log((pow2(((-3770.0/(22.4-v1))/(137.0-v1)))+(v1+sqrt_abs((6.56-v1))))))
982.7699840068817,0.09801476441634789,25.0,0.0,1504.0,-0.9425641025641026,true,1.6057160891288778,0.03372405729519891,5.0,(0.0244798352206247*((610.508522830724-(2686.25111022914/(v1+((4213.82868235757/v1)/sqrt_abs(((v1*v1)-43.0259796896889))))))-v1)),-0.8770086182750321,0.24412670552594895,0.027400310892855648,0.24412670552594895,200.0,0.350559391166629,(0.0245*((611.0-(2690.0/(v1+((4210.0/v1)/sqrt_abs(((v1*v1)-43.0))))))-v1))
1800.1747438907623,0.07683474659296043,25.0,0.0,0.0,-0.8988034188034189,true,1.2587367785161874,0.03576586191416965,4.0,(16.4963226755669-log((pow2(((-3750.89290144397/(22.3945416869462-v1))/(136.819126698146-v1)))+(v1+(v1/pow3(sqrt_abs(v1))))))),-0.8877179344870423,0.22286968695598075,0.026453731745302113,0.22286968695598075,1.7976931348623157e308,0.3539614181146045,(16.5-log((pow2(((-3750.0/(22.4-v1))/(137.0-v1)))+(v1+(v1/pow3(sqrt_abs(v1)))))))
1730.6582219600677,0.09849632004842207,25.0,0.0,126.0,-0.9364102564102564,true,1.6136051212643583,0.03359299668182303,5.0,(0.024352536807164*((613.225632109455-(2741.18718178329/(v1+((4391.31648925956/v1)/sqrt_abs(((v1*v1)-43.0265801249609))))))-v1)),-0.8772433459462065,0.24366079244930983,0.027441961972759332,0.24366079244930983,200.0,0.3513463270614376,(0.0244*((613.0-(2740.0/(v1+((4390.0/v1)/sqrt_abs(((v1*v1)-43.0))))))-v1))
1792.5547859668732,0.08865089446399932,25.0,0.0,14.0,-0.907008547008547,true,1.452313520357425,0.03220547782761509,5.0,(16.5577741827414-log((pow2(((-3415.77307347971/(-22.2859716727397+v1))/(136.597415324081-v1)))+(v1+sqrt_abs((6.55941220912331-v1)))))),-0.8938661897541038,0.21066595949126526,0.02460360149536079,0.21066595949126526,1.7976931348623157e308,0.3299858675294114,(16.6-log((pow2(((-3420.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((6.56-v1))))))
1794.1732969284058,0.07611124303524411,25.0,0.0,11.0,-0.9001709401709401,true,1.1822816260481108,0.03532258369673316,4.0,(17.2086340484025-log((v1+(pow2(((-5523.22341221403/(-22.4218379120272+v1))/(136.87078830278-v1)))+(v1+(v1/v1)))))),-0.8855107644831123,0.22725071865135654,0.027066539565733516,0.22725071865135654,1.7976931348623157e308,0.36161177911305786,(17.2-log((v1+(pow2(((-5520.0/(-22.4+v1))/(137.0-v1)))+(v1+(v1/v1))))))
1451.836366891861,0.09247158616884478,25.0,0.0,631.0,-0.9247863247863248,true,1.514905581651492,0.040512338938810365,5.0,(0.0243903958822657*((613.346909667371-(3007.88537809021/(v1+((4450.77684851262/v1)/sqrt_abs((v1*(-6.56182159841121+v1)))))))-v1)),-0.878268484388659,0.24162598588681763,0.028415890268187066,0.24162598588681763,392.0,0.3644961568698389,(0.0244*((613.0-(3010.0/(v1+((4450.0/v1)/sqrt_abs((v1*(-6.56+v1)))))))-v1))
1765.0099029541016,0.11014957071221913,25.0,0.0,64.0,-0.9405128205128205,true,1.8045132175387781,0.043792413492289586,5.0,(((5.19618657900923/(v1+sqrt_abs((-3.48013483962147+v1))))-log(sqrt_abs((339.368571651406+(v1*(-56.8335577093604+v1))))))--15.5187973047737),-0.8445951300536012,0.3084645313404198,0.03251759999214326,0.3084645313404198,1.157920892373162e77,0.4133548673059898,(((5.2/(v1+sqrt_abs((-3.48+v1))))-log(sqrt_abs((339.0+(v1*(-56.8+v1))))))--15.5)
1795.8397378921509,0.09469988529924907,25.0,0.0,8.0,-0.9022222222222223,true,1.551410446876524,0.04114632002616048,5.0,(16.5713004669919-log((pow2((-29.2833973250128/(-22.4660471988224+v1)))+(v1+sqrt_abs(((v1-784.365609032115)/(135.015820671583-v1))))))),-0.8759006529065428,0.24632591600275286,0.025493285138448677,0.24632591600275286,1.7976931348623157e308,0.3413519432846728,(16.6-log((pow2((-29.3/(-22.5+v1)))+(v1+sqrt_abs(((v1-784.0)/(135.0-v1)))))))
1498.042398929596,0.08899387558935884,25.0,0.0,547.0,-0.9117948717948718,true,1.4579323708901661,0.0320282128329267,5.0,(16.5089324680574-log((pow2(((-3145.84903310533/(-22.2470397536472+v1))/(136.542540037523-v1)))+(v1+sqrt_abs((-6.55941789470556+v1)))))),-0.8945920378235961,0.20922521709588546,0.024692068311905565,0.20922521709588546,1.7976931348623157e308,0.33161609572139,(16.5-log((pow2(((-3150.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs((-6.56+v1))))))
1563.4124610424042,0.0960297987886645,25.0,0.0,428.0,-0.9343589743589743,true,1.5731976082273675,0.03607732803136197,5.0,(0.024005813441622*((620.918977433365-(2799.16119131527/(v1+((3773.56329977224/v1)/sqrt_abs((v1*(v1-6.55509953282474)))))))-v1)),-0.8781301362224385,0.2419005944127265,0.027661662240474734,0.2419005944127265,392.0,0.35478694069785366,(0.024*((621.0-(2800.0/(v1+((3770.0/v1)/sqrt_abs((v1*(v1-6.56)))))))-v1))
1799.7162039279938,0.08294665243824365,25.0,0.0,1.0,-0.8858119658119659,true,1.3588644032618244,0.04351045948822484,5.0,(((2760.15437209703/(2478.35363734696+pow3((v1+(-25.3430503806525*(v1/(-112.453045913436+v1)))))))-log(sqrt_abs(v1)))--14.0637009307829),-0.8712917160980679,0.2554742363423548,0.030157262681568223,0.2554742363423548,1043.0,0.40201120238851745,(((2760.0/(2480.0+pow3((v1+(-25.3*(v1/(-112.0+v1)))))))-log(sqrt_abs(v1)))--14.1)
1799.7092080116272,0.09022312580839652,25.0,0.0,1.0,-0.9090598290598291,true,1.4780704272945009,0.04051396576435723,5.0,(0.0224153118492571*((669.54271043699-(4907.74525059767/(v1+((17559.6537655266/v1)/sqrt_abs((v1*(56.5415040204822-v1)))))))-v1)),-0.8707065169485958,0.2566358034248084,0.02968138789691097,0.2566358034248084,392.0,0.3850407426177456,(0.0224*((670.0-(4910.0/(v1+((17600.0/v1)/sqrt_abs((v1*(56.5-v1)))))))-v1))
1800.234235048294,0.10530778338682145,25.0,0.0,0.0,-0.9254700854700855,true,1.72519316963756,0.030916427929083338,5.0,(((7020.1065772494/(2241.82653866937+pow3((v1+log(sqrt_abs((-6.29034333584191+v1)))))))-log(sqrt_abs((-49.9284598066557+v1))))--13.4811936000176),-0.873641409321176,0.25081030902070905,0.02599270180887652,0.25081030902070905,4.631683569492648e77,0.3354089940658606,(((7020.0/(2240.0+pow3((v1+log(sqrt_abs((-6.29+v1)))))))-log(sqrt_abs((-49.9+v1))))--13.5)
1800.3210489749908,0.10190153109247714,25.0,0.0,0.0,-0.9234188034188034,true,1.6693906163668348,0.030221538799044274,5.0,(0.0242257760523895*((617.88316921957-(2849.8178930148/(v1+((1348.01817994658/v1)/sqrt_abs((v1+(-13.1188360251141+v1)))))))-v1)),-0.8743137949980081,0.24947568461186298,0.027166884643694048,0.24947568461186298,104.0,0.3475486918320463,(0.0242*((618.0-(2850.0/(v1+((1350.0/v1)/sqrt_abs((v1+(-13.1+v1)))))))-v1))
1781.0950729846954,0.10045457433003661,26.0,0.0,34.0,-0.9213675213675213,true,1.1416815065221826,0.035716101720914925,6.0,log((((pow2(pow2((-60.027601859191/(-54.9847181742524+v1))))+((2.38586287998707e6/(6.70512725622086-v1))--5.12223117154668e6))/v1)--48628.4867272436)),-0.8839791238932617,0.23029088590540173,0.02760641053902926,0.23029088590540173,1.7976931348623157e308,0.35757659964088356,log((((pow2(pow2((-60.0/(-55.0+v1))))+((2.39e6/(6.71-v1))--5.12e6))/v1)--48600.0))
674.8800120353699,0.09913335144397259,26.0,0.0,2082.0,-0.9302564102564103,true,1.3173328497051813,0.0416099004870735,6.0,log((50857.5063490124+((pow2((-3470.22307170592/(-55.0121155449608+v1)))+((1.95818593130076e6/pow3((7.02705629941627-v1)))--4.64264145036768e6))/v1))),-0.87741795171414,0.24331421588196323,0.028129540316729647,0.24331421588196323,1.8014398509481984e16,0.36607299956608724,log((50900.0+((pow2((-3470.0/(-55.0+v1)))+((1.96e6/pow3((7.03-v1)))--4.64e6))/v1)))
1798.7671029567719,0.07860852166768618,26.0,0.0,2.0,-0.9172649572649573,true,1.2877954534305545,0.03895170706134202,5.0,(16.4034176369181-log((pow2(pow2((9.10903931303798/((-3027.06149757082/(-157.805482233618+v1))-v1))))+(v1+sqrt_abs((6.55941835751576-v1)))))),-0.888689693083762,0.2209408345318802,0.02808925379704745,0.2209408345318802,1.7976931348623157e308,0.3731657150152029,(16.4-log((pow2(pow2((9.11/((-3030.0/(-158.0+v1))-v1))))+(v1+sqrt_abs((6.56-v1))))))
1786.5846309661865,0.098967625089341,26.0,0.0,24.0,-0.9268376068376069,true,1.3044487163985874,0.040087036717151,6.0,log((50718.921367392+((pow2((-3471.84041922282/(-55.0120613520221+v1)))+((2.26417976949515e6/pow2((6.91174504305822-v1)))--4.64152317406636e6))/v1))),-0.8800450059792891,0.2380997521204057,0.027801750074418492,0.2380997521204057,1.8014398509481984e16,0.3610536622190942,log((50700.0+((pow2((-3470.0/(-55.0+v1)))+((2.26e6/pow2((6.91-v1)))--4.64e6))/v1)))
1653.421513080597,0.0804245089067289,26.0,0.0,265.0,-0.9165811965811966,true,1.3175456644803631,0.040159791439903614,5.0,(16.3716053333885-log((pow2(pow2((8.81483094728989/((-3020.37781960787/(-157.747217791571+v1))-v1))))+(v1+sqrt_abs((-6.55941904014419+v1)))))),-0.8893273820782377,0.21967507988152885,0.02788649053884306,0.21967507988152885,1.7976931348623157e308,0.3710865275262927,(16.4-log((pow2(pow2((8.81/((-3020.0/(-158.0+v1))-v1))))+(v1+sqrt_abs((-6.56+v1))))))
1381.0009820461273,0.09759652481863519,26.0,0.0,759.0,-0.9241025641025641,true,1.1422841036822646,0.035709073345063555,6.0,log((46114.2160477955+(pow2((-519.847061896462/pow3((-54.9696469972689+v1))))+(((2.3858622854778e6/(6.70491934307004-v1))--5.12222773821342e6)/v1)))),-0.8838788296419307,0.23048996087160872,0.02777522678485205,0.23048996087160872,5.491838128104488e157,0.35980482350459736,log((46100.0+(pow2((-520.0/pow3((-55.0+v1))))+(((2.39e6/(6.7-v1))--5.12e6)/v1))))
1104.7782189846039,0.10269436120439332,26.0,0.0,1273.0,-0.9288888888888889,true,1.290930512090501,0.04099737328087871,6.0,log((53088.7783502692+(pow2((-463.425384884226/(-55.0030995911193+v1)))+(((1.9834780629279e6/pow3((7.03127366897708-v1)))--4.7700372124771e6)/v1)))),-0.8787778640985575,0.24061491349544195,0.027762378106921077,0.24061491349544195,2.74877906944e11,0.36079204530755005,log((53100.0+(pow2((-463.0/(-55.0+v1)))+(((1.98e6/pow3((7.03-v1)))--4.77e6)/v1))))
590.5071818828583,0.09117036443601124,26.0,0.0,2244.0,-0.8926495726495727,true,1.4935884598446219,0.029614746580616642,6.0,(14.9167769630037-(0.265984353742132/(sqrt_abs((v1+(-28.3976477205465+(-253.304699386427/((5.61768736393897/(135.051262068422-v1))-v1)))))/v1))),-0.8948932001852694,0.20862743720145238,0.025011491618403128,0.20862743720145238,2051.0,0.3335471687062137,(14.9-(0.266/(sqrt_abs((v1+(-28.4+(-253.0/((5.62/(135.0-v1))-v1)))))/v1)))
1799.4547710418701,0.09480091525551061,26.0,0.0,1.0,-0.9008547008547009,true,1.5530655590141613,0.04032974016426232,5.0,(16.5912721269164-log((pow2(((-3480.67022538728/(-22.3278474599773+v1))/(136.578058008692-v1)))+(v1+(2.96274966175467/(v1/v1)))))),-0.8767508898322197,0.24463827304215766,0.025128276432406702,0.24463827304215766,1.7976931348623157e308,0.33699675266177287,(16.6-log((pow2(((-3480.0/(-22.3+v1))/(137.0-v1)))+(v1+(2.96/(v1/v1))))))
743.9253039360046,0.09798542182920672,26.0,0.0,1951.0,-0.9213675213675213,true,1.1202218309489815,0.03648240102133539,6.0,log((45557.5466390266+((pow2((-3835.571794201/pow3((-54.9732375936008+v1))))+((2.41609581136722e6/(6.70833102793888-v1))--5.24322400723981e6))/v1))),-0.8839825764450846,0.23028403290407468,0.027863026768418772,0.23028403290407468,1.7976931348623157e308,0.3607575336717331,log((45600.0+((pow2((-3840.0/pow3((-55.0+v1))))+((2.42e6/(6.71-v1))--5.24e6))/v1)))
1601.592647075653,0.09917949699200063,26.0,0.0,359.0,-0.9268376068376069,true,1.1970596841122205,0.033807499948610154,6.0,log((49802.0897188906+((pow2(pow2((-60.460394707561/(-54.9827234572153+v1))))+((2.41592330647531e6/(6.7031180988292-v1))--4.81133214905779e6))/v1))),-0.8830351086556555,0.23216467028517604,0.02738275297273035,0.23216467028517604,1.7976931348623157e308,0.35513884561676645,log((49800.0+((pow2(pow2((-60.5/(-55.0+v1))))+((2.42e6/(6.7-v1))--4.81e6))/v1)))
