time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.6342380046844,2177.0,690.3333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1155.9407758712769,2187.0,694.7777777777778,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1161.3260459899902,2197.0,664.1666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1166.5808351039886,2207.0,674.1666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1171.8743510246277,2217.0,682.2777777777778,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1177.17449092865,2227.0,692.2777777777778,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1182.4906969070435,2237.0,696.9444444444445,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1187.76704287529,2247.0,706.7222222222222,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1193.0461111068726,2257.0,715.9444444444445,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1198.416729927063,2267.0,725.4444444444445,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1203.6962490081787,2277.0,734.7222222222222,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1209.1598420143127,2287.0,744.2222222222222,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1214.5368559360504,2297.0,725.8333333333334,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1219.9398500919342,2307.0,735.2222222222222,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1225.230689048767,2317.0,744.7222222222222,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1230.6471629142761,2327.0,754.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1235.9891710281372,2337.0,764.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1241.3507781028748,2347.0,774.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1246.6590580940247,2357.0,784.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1252.0579810142517,2367.0,794.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1257.3764700889587,2377.0,804.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1262.7434148788452,2387.0,814.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1268.0643520355225,2397.0,824.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1273.5280508995056,2407.0,834.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1278.5542109012604,2416.0,843.5555555555555,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1283.9557559490204,2426.0,809.6666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1289.3955600261688,2436.0,819.6666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1294.7898869514465,2446.0,829.6666666666666,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1300.1925809383392,2456.0,837.5,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1305.5528728961945,2466.0,847.0,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1310.902018070221,2476.0,832.6111111111111,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1316.2487139701843,2486.0,842.1111111111111,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1321.6288650035858,2496.0,851.5555555555555,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1327.0494379997253,2506.0,860.9444444444445,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1332.0577609539032,2515.0,867.0555555555555,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1337.5529189109802,2525.0,876.6111111111111,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1342.9051768779755,2535.0,885.9444444444445,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1348.3993000984192,2545.0,895.9444444444445,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1353.8766839504242,2555.0,902.8333333333334,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1358.9251289367676,2564.0,911.3888888888889,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1364.3999330997467,2574.0,921.1666666666666,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1369.8275680541992,2584.0,915.5,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1374.8520801067352,2593.0,922.1666666666666,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1380.357794046402,2603.0,931.6111111111111,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1385.8707950115204,2613.0,940.9444444444445,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1391.224014043808,2623.0,950.4444444444445,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1396.6670351028442,2633.0,959.8333333333334,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1402.1623620986938,2643.0,945.7222222222222,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1407.208170890808,2652.0,954.5,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1412.6743440628052,2662.0,962.5,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1418.0888230800629,2672.0,972.5,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1423.570503950119,2682.0,981.3333333333334,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1429.1022419929504,2692.0,990.8333333333334,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1434.6396939754486,2702.0,1000.3333333333334,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1440.1393480300903,2712.0,1009.6666666666666,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1445.1667869091034,2721.0,1018.4444444444445,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1450.178927898407,2730.0,1026.8333333333333,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1455.2259938716888,2739.0,1035.1666666666667,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1460.2389090061188,2748.0,1043.888888888889,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1465.7404849529266,2758.0,1044.7222222222222,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1471.1857550144196,2768.0,1054.7222222222222,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1476.5762190818787,2778.0,1064.7222222222222,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1482.1126909255981,2788.0,1074.7222222222222,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1487.6653099060059,2798.0,1084.7222222222222,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1493.1514270305634,2808.0,1006.3888888888889,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1498.6919469833374,2818.0,1007.6111111111111,17.666666666666668,9.987184082568421e306,3.611111111111111,0.3122971799838315,0.1867533763634292,1.174425365458239,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1504.1153750419617,2828.0,1004.4444444444445,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1509.5701088905334,2838.0,1014.4444444444445,17.666666666666668,Inf,3.611111111111111,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9193162393162393,0.0
1514.9905700683594,2848.0,1018.8333333333334,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1520.5262908935547,2858.0,1028.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1525.925010919571,2868.0,1038.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1531.418956041336,2878.0,1048.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1536.4239270687103,2887.0,1057.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1541.9728338718414,2897.0,1067.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1547.501377105713,2907.0,1077.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1552.9682838916779,2917.0,1087.5555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1558.52121591568,2927.0,1048.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1564.005301952362,2937.0,1058.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1569.5056009292603,2947.0,1068.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1574.5751440525055,2956.0,1077.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1580.1502258777618,2966.0,1087.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1585.1918959617615,2975.0,1096.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1590.7204818725586,2985.0,1106.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1596.256357908249,2995.0,1116.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1601.354849100113,3004.0,1125.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1606.3809869289398,3013.0,1134.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1611.4130721092224,3022.0,1143.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1616.444911956787,3031.0,1152.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1621.9478058815002,3041.0,1162.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1627.473093032837,3051.0,1172.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1633.0055930614471,3061.0,1182.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1638.4623019695282,3071.0,1192.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1644.003415107727,3081.0,1202.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1649.528925895691,3091.0,1212.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1654.9352610111237,3101.0,1222.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1660.4745650291443,3111.0,1232.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1666.0085780620575,3121.0,1242.3333333333333,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1671.4766910076141,3131.0,1236.888888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1676.5236270427704,3140.0,1245.888888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1682.0633919239044,3150.0,1255.888888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1687.159138917923,3159.0,1264.888888888889,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1692.199954032898,3168.0,1030.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1697.6989510059357,3178.0,1040.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1703.239739894867,3188.0,1050.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1708.6577219963074,3198.0,1060.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
1713.690819978714,3207.0,1069.0555555555557,17.666666666666668,Inf,3.6666666666666665,0.3122971799838315,0.1867533763634292,1.0627212361128784,-0.9059133831702011,0.02360137108552631,0.029614746580616642,0.07346280070744723,0.1867533763634292,-0.9138461538461539,0.0
