time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.9902648925781,9388.0,3663.866666666667,13.533333333333333,Inf,1.4,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1642.0778179168701,9417.0,3938.5,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1647.1056699752808,9446.0,3965.4285714285716,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1652.2118258476257,9475.0,3992.4285714285716,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1657.327957868576,9504.0,4019.285714285714,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1662.4528939723969,9533.0,4046.214285714286,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1667.5161879062653,9562.0,4073.1428571428573,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1672.5532038211823,9591.0,4100.071428571428,13.0,Inf,1.3571428571428572,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1677.6447508335114,9620.0,3853.0,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1682.7474689483643,9649.0,3880.266666666667,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1687.8332068920135,9678.0,3907.133333333333,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1692.9451417922974,9707.0,3934.2,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1697.9866518974304,9736.0,3961.266666666667,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1703.1089107990265,9765.0,3988.3333333333335,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1708.2293319702148,9794.0,4015.4666666666667,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1713.3261659145355,9823.0,4042.4666666666667,13.533333333333333,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1718.4493288993835,9852.0,3984.3333333333335,13.133333333333333,Inf,1.3333333333333333,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1723.6074419021606,9881.0,4011.4,13.133333333333333,Inf,1.3333333333333333,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1728.7579679489136,9910.0,3627.0666666666666,13.066666666666666,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1733.8348248004913,9938.0,3646.5333333333333,13.066666666666666,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1738.992527961731,9967.0,3673.4666666666667,13.066666666666666,Inf,1.4666666666666666,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.2438155554556997e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1744.0060617923737,9995.0,3694.8,12.933333333333334,Inf,1.4,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1749.1613368988037,10024.0,3721.9333333333334,12.933333333333334,Inf,1.4,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,3.0
1754.326143026352,10053.0,3515.375,13.3125,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1759.446722984314,10082.0,3542.5625,13.3125,Inf,1.4375,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1764.5602598190308,10111.0,3361.176470588235,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1769.6625998020172,10139.0,3375.5882352941176,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1774.7905328273773,10168.0,3402.9411764705883,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1779.819391965866,10197.0,3421.235294117647,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1784.9289309978485,10226.0,3448.294117647059,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1790.0784440040588,10255.0,3475.529411764706,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
1795.2400059700012,10284.0,3502.9411764705883,13.588235294117647,Inf,1.4705882352941178,3.3514867829678264e9,1.6810584112789543e20,6.8719476736e10,-1.0,1.1553002378068565e-15,1.3777750998370645e-15,4.5038336503265464e-15,1.6810584112789543e20,-1.0,6.0
