time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.25145387649536,0.9999999999999928,7.0,4.5,9955.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
296.2129878997803,0.9999853556177023,7.0,5.5,8533.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
458.3045289516449,31547.042402028965,7.0,0.0,7610.0,-0.9256952169076752,true,6.801569646555112e26,163.19791555269074,1.0,((1.0682155813846e17*v3)/pow2(v1)),-0.9671209326362129,2.4060187514179143e52,2072.713328007796,2.4060187514179143e52,13.0,5.072272056464303e25,((1.07e17*v3)/pow2(v1))
91.68297290802002,2167.161882602389,7.0,0.0,9789.0,-0.8914349276974416,true,6.811948966532764e26,0.9998486356558398,1.0,(1.55606705951825e26/(pow3(v1)/v3)),-0.9678452690749603,2.3530133837571196e52,102.08227360726768,2.3530133837571196e52,10.0,4.6960834375906365e25,(1.56e26/(pow3(v1)/v3))
174.87271094322205,0.9999886633856474,7.0,5.5,9245.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1338.6401569843292,2167.1618494788413,7.0,0.0,2633.0,-0.8914349276974416,true,6.81194896653331e26,0.9998486356581522,1.0,((1.55606703574583e26*v3)/pow3(v1)),-0.9678452690749576,2.3530133837573147e52,102.0822720548608,2.3530133837573147e52,13.0,4.696083198715324e25,((1.56e26*v3)/pow3(v1))
19.750849962234497,31547.01146376862,7.0,0.0,10287.0,-0.9256952169076752,true,6.801569656768965e26,163.19775452850433,1.0,(v3*pow2((3.26835514260035e8/v1))),-0.9671209325938481,2.4060187545180727e52,2072.711295030392,2.4060187545180727e52,17.0,5.072256275056464e25,(v3*pow2((3.27e8/v1)))
296.2129878997803,0.9999853556177023,7.0,5.5,8533.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
954.5900828838348,31546.698597574617,7.0,0.0,4811.0,-0.9256952169076752,true,6.801569760057549e26,163.19612615561684,1.0,((1.06820394017814e17*v3)/pow2(v1)),-0.9671209320545981,2.406018793979222e52,2072.6907363468877,2.406018793979222e52,13.0,5.0720966840209286e25,((1.07e17*v3)/pow2(v1))
68.25145387649536,0.9999999999999928,7.0,4.5,9955.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
358.7208960056305,2167.1620828358796,7.0,0.0,8175.0,-0.8914349276974416,true,6.811948966529453e26,0.999848635641861,1.0,(v3*(1.55606720322373e26/pow3(v1))),-0.9678452690749663,2.353013383756686e52,102.08228299164428,2.353013383756686e52,11.0,4.696084881603743e25,(v3*(1.56e26/pow3(v1)))
222.01411485671997,31546.6974655779,7.0,0.0,8968.0,-0.9256952169076752,true,6.801569760431262e26,163.19612026392002,1.0,(1.06820390184877e17*(v3/pow2(v1))),-0.9671209320522808,2.406018794148799e52,2072.6906619624942,2.406018794148799e52,10.0,5.072096106596675e25,(1.07e17*(v3/pow2(v1)))
296.2129878997803,0.9999853556177023,7.0,5.5,8533.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
772.6399748325348,0.9999999999999928,7.0,4.5,5839.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
27.049083948135376,2167.1618151574994,7.0,0.0,10240.0,-0.8914349276974416,true,6.811948966533878e26,0.9998486356605483,1.0,(v3*pow3((5.37868484862395e8/v1))),-0.9678452690749544,2.3530133837575535e52,102.08227044631671,2.3530133837575535e52,17.0,4.696082951201946e25,(v3*pow3((5.38e8/v1)))
197.2631278038025,0.9999886633856474,7.0,5.5,9116.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.8595819473267,1.387576271547559e10,7.0,0.0,1.0,-0.9092324805339266,true,3.8591608075937813e27,2.622368828096117e7,1.0,sqrt_abs((v3*(-1.20832627778479e34/v1))),-0.2814552558378126,5.258154402795319e53,9.303456123629746e8,5.258154402795319e53,128.0,1.959927937233493e26,sqrt_abs((v3*(-1.2100000000000001e34/v1)))
91.87771081924438,2167.161812175837,7.0,0.0,9788.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607564,1.0,((1.55606700897385e26*v3)/pow3(v1)),-0.967845269074954,2.353013383757576e52,102.08227030657464,2.353013383757576e52,13.0,4.696082929699249e25,((1.56e26*v3)/pow3(v1))
68.46819996833801,2167.1618121758365,7.0,0.0,9953.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607564,1.0,(v3*(1.55606700897385e26/pow3(v1))),-0.967845269074954,2.353013383757576e52,102.08227030657463,2.353013383757576e52,11.0,4.696082929699247e25,(v3*(1.56e26/pow3(v1)))
1248.1892368793488,31546.6985015719,7.0,0.0,3148.0,-0.9256952169076752,true,6.801569760089242e26,163.19612565595207,1.0,((1.06820393692749e17*v3)/pow2(v1)),-0.9671209320544016,2.4060187939935953e52,2072.6907300384746,2.4060187939935953e52,13.0,5.0720966350505576e25,((1.07e17*v3)/pow2(v1))
135.77370500564575,0.999653755293994,8.0,7.0,9489.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
164.42503881454468,0.999653755293994,8.0,7.0,9308.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
102.52947783470154,3.368819953418282e7,8.0,0.0,9712.0,-0.8914349276974416,true,6.770810103051533e26,2.396056917184267e6,1.0,(8.5790210551156e26*sqrt_abs((v3/pow3(v1)))),-0.9765875741486855,1.713270482741451e52,4.608022071865555e6,1.713270482741451e52,513.0,3.8132430401975185e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
148.40474200248718,2.9565321981821447e6,8.0,0.0,9409.0,-0.8598442714126807,true,6.809569336847807e26,112355.21144404374,1.0,((3.274313783642e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740370563,1.6636632409983105e52,289541.142786382,1.6636632409983105e52,21.0,3.418433849077715e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
29.11118984222412,246.87426088933404,8.0,0.0,10227.0,-0.9332591768631813,true,6.811319923417025e26,0.9999997045746173,1.0,((0.00165238699091404*pow2(v3))/pow3(v1)),-0.9660536730664192,2.4841184891368165e52,9.309838185376071,2.4841184891368165e52,21.0,5.050883576345166e25,((0.00165*pow2(v3))/pow3(v1))
76.54544591903687,0.9999999974863878,8.0,4.0,9895.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
489.14202094078064,3.3688199241476774e7,8.0,0.0,7434.0,-0.8914349276974416,true,6.770810103409287e26,2.3960568963656835e6,1.0,(8.57902098057522e26/sqrt_abs((pow3(v1)/v3))),-0.9765875741464898,1.7132704829021294e52,4.608022031827913e6,1.7132704829021294e52,513.0,3.813243163410367e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
117.20380902290344,2.956532193664176e6,8.0,0.0,9611.0,-0.8598442714126807,true,6.809569336851497e26,112355.21127234877,1.0,(sqrt_abs(v3)*(3.27431377863842e31/pow2(v1))),-0.9772654740370318,1.6636632410001058e52,289541.14234392444,1.6636632410001058e52,21.0,3.4184338715905402e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1641.044909954071,0.9999999991113039,8.0,4.0,899.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
210.54470300674438,0.999653755293994,8.0,7.0,9036.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
423.9792528152466,246.87374373094679,8.0,0.0,7806.0,-0.9332591768631813,true,6.811319924804228e26,0.9999997045752336,1.0,(0.00165238354341696*(pow2(v3)/pow3(v1))),-0.9660536730622719,2.4841184894403074e52,9.309820569763417,2.4841184894403074e52,18.0,5.050916016278397e25,(0.00165*(pow2(v3)/pow3(v1)))
164.42503881454468,0.999653755293994,8.0,7.0,9308.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
102.52947783470154,3.368819953418282e7,8.0,0.0,9712.0,-0.8914349276974416,true,6.770810103051533e26,2.396056917184267e6,1.0,(8.5790210551156e26*sqrt_abs((v3/pow3(v1)))),-0.9765875741486855,1.713270482741451e52,4.608022071865555e6,1.713270482741451e52,513.0,3.8132430401975185e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
148.40474200248718,2.9565321981821447e6,8.0,0.0,9409.0,-0.8598442714126807,true,6.809569336847807e26,112355.21144404374,1.0,((3.274313783642e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740370563,1.6636632409983105e52,289541.142786382,1.6636632409983105e52,21.0,3.418433849077715e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
76.54544591903687,0.9999999974863878,8.0,4.0,9895.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
377.1416549682617,2.956532193664176e6,8.0,0.0,8070.0,-0.8598442714126807,true,6.809569336851497e26,112355.21127234877,1.0,(sqrt_abs(v3)*(3.27431377863842e31/pow2(v1))),-0.9772654740370318,1.6636632410001058e52,289541.14234392444,1.6636632410001058e52,21.0,3.4184338715905402e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
186.70570182800293,3.3688199241476774e7,8.0,0.0,9177.0,-0.8914349276974416,true,6.770810103409287e26,2.3960568963656835e6,1.0,(8.57902098057522e26/sqrt_abs((pow3(v1)/v3))),-0.9765875741464898,1.7132704829021294e52,4.608022031827913e6,1.7132704829021294e52,513.0,3.813243163410367e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
210.54470300674438,0.999653755293994,8.0,7.0,9036.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
29.11118984222412,246.87426088933404,8.0,0.0,10227.0,-0.9332591768631813,true,6.811319923417025e26,0.9999997045746173,1.0,((0.00165238699091404*pow2(v3))/pow3(v1)),-0.9660536730664192,2.4841184891368165e52,9.309838185376071,2.4841184891368165e52,21.0,5.050883576345166e25,((0.00165*pow2(v3))/pow3(v1))
135.77370500564575,0.999653755293994,8.0,7.0,9489.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1606.3759639263153,246.87374382239207,8.0,0.0,1100.0,-0.9332591768631813,true,6.811319924803983e26,0.9999997045752335,1.0,(0.00165238354402655*(pow2(v3)/pow3(v1))),-0.9660536730622734,2.4841184894401963e52,9.309820572878257,2.4841184894401963e52,18.0,5.050916010542284e25,(0.00165*(pow2(v3)/pow3(v1)))
364.2140908241272,0.9999999991113039,8.0,4.0,8143.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
102.52947783470154,3.368819953418282e7,8.0,0.0,9712.0,-0.8914349276974416,true,6.770810103051533e26,2.396056917184267e6,1.0,(8.5790210551156e26*sqrt_abs((v3/pow3(v1)))),-0.9765875741486855,1.713270482741451e52,4.608022071865555e6,1.713270482741451e52,513.0,3.8132430401975185e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
38.457523822784424,0.9999999974863878,8.0,4.0,10164.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
179.9628779888153,0.999653755293994,8.0,7.0,9216.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
364.2140908241272,0.9999999991113039,8.0,4.0,8143.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
164.42503881454468,0.999653755293994,8.0,7.0,9308.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
377.1416549682617,2.956532193664176e6,8.0,0.0,8070.0,-0.8598442714126807,true,6.809569336851497e26,112355.21127234877,1.0,(sqrt_abs(v3)*(3.27431377863842e31/pow2(v1))),-0.9772654740370318,1.6636632410001058e52,289541.14234392444,1.6636632410001058e52,21.0,3.4184338715905402e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
220.22461700439453,31547.013368997606,8.0,0.0,8978.0,-0.9256952169076752,true,6.801569656139978e26,163.19776444463872,1.0,(v3*((1.0682145983272e17/v1)/v1)),-0.9671209325965141,2.4060187543229883e52,2072.7114202244866,2.4060187543229883e52,15.0,5.072257246901526e25,(v3*((1.07e17/v1)/v1))
458.48581981658936,31547.042402028965,8.0,0.0,7609.0,-0.9256952169076752,true,6.801569646555112e26,163.19791555269072,1.0,(((1.0682155813846e17*v3)/v1)/v1),-0.9671209326362129,2.4060187514179143e52,2072.7133280077956,2.4060187514179143e52,15.0,5.072272056464301e25,(((1.07e17*v3)/v1)/v1)
269.3447139263153,0.999653755293994,8.0,7.0,8685.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1650.8863580226898,3.369304551193703e7,8.0,0.0,843.0,-0.8914349276974416,true,6.770804180155317e26,2.396401585144572e6,1.0,sqrt_abs((v3*pow3((-9.0295644260847e17/v1)))),-0.9765875890876666,1.7132693895392503e52,4.608684926395445e6,1.7132693895392503e52,131072.0,3.8112031549402976e25,sqrt_abs((v3*pow3((-9.03e17/v1))))
29.11118984222412,246.87426088933404,8.0,0.0,10227.0,-0.9332591768631813,true,6.811319923417025e26,0.9999997045746173,1.0,((0.00165238699091404*pow2(v3))/pow3(v1)),-0.9660536730664192,2.4841184891368165e52,9.309838185376071,2.4841184891368165e52,21.0,5.050883576345166e25,((0.00165*pow2(v3))/pow3(v1))
148.40474200248718,2.9565321981821447e6,8.0,0.0,9409.0,-0.8598442714126807,true,6.809569336847807e26,112355.21144404374,1.0,((3.274313783642e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740370563,1.6636632409983105e52,289541.142786382,1.6636632409983105e52,21.0,3.418433849077715e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.6566519737244,8.62335314817838e13,8.0,0.0,2.0,-0.3508851763891002,true,4.6929534083280033e27,2.1325124181851654e10,2.0,(4.99257453220466e25-log((1.04375694488211e15/v1))),0.03362667787715745,7.563855572367407e53,4.549678087401848e12,7.563855572367407e53,9.0,2.4103487576676264e26,(4.99e25-log((1.04e15/v1)))
1540.525729894638,246.87374382239207,8.0,0.0,1487.0,-0.9332591768631813,true,6.811319924803983e26,0.9999997045752335,1.0,(0.00165238354402655*(pow2(v3)/pow3(v1))),-0.9660536730622734,2.4841184894401963e52,9.309820572878257,2.4841184894401963e52,18.0,5.050916010542284e25,(0.00165*(pow2(v3)/pow3(v1)))
258.38121795654297,0.9999999991113039,8.0,4.0,8750.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
117.20380902290344,2.956532193664176e6,8.0,0.0,9611.0,-0.8598442714126807,true,6.809569336851497e26,112355.21127234877,1.0,(sqrt_abs(v3)*(3.27431377863842e31/pow2(v1))),-0.9772654740370318,1.6636632410001058e52,289541.14234392444,1.6636632410001058e52,21.0,3.4184338715905402e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1648.996973991394,3.369304551193703e7,8.0,0.0,854.0,-0.8914349276974416,true,6.770804180155317e26,2.396401585144572e6,1.0,sqrt_abs((v3*pow3((-9.0295644260847e17/v1)))),-0.9765875890876666,1.7132693895392503e52,4.608684926395445e6,1.7132693895392503e52,131072.0,3.8112031549402976e25,sqrt_abs((v3*pow3((-9.03e17/v1))))
534.9519979953766,246.87374373094596,8.0,0.0,7177.0,-0.9332591768631813,true,6.811319924804228e26,0.9999997045752336,1.0,(0.00165238354341695*(pow2(v3)/pow3(v1))),-0.9660536730622719,2.484118489440308e52,9.30982056976339,2.484118489440308e52,18.0,5.050916016278449e25,(0.00165*(pow2(v3)/pow3(v1)))
29.11118984222412,246.87426088933404,8.0,0.0,10227.0,-0.9332591768631813,true,6.811319923417025e26,0.9999997045746173,1.0,((0.00165238699091404*pow2(v3))/pow3(v1)),-0.9660536730664192,2.4841184891368165e52,9.309838185376071,2.4841184891368165e52,21.0,5.050883576345166e25,((0.00165*pow2(v3))/pow3(v1))
27.768703937530518,0.9999999974863878,8.0,4.0,10236.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
179.9628779888153,0.999653755293994,8.0,7.0,9216.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1351.9384789466858,0.999653755293994,8.0,7.0,2557.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
1044.3925638198853,31546.6985015719,8.0,0.0,4307.0,-0.9256952169076752,true,6.801569760089242e26,163.19612565595207,1.0,((v3*(1.06820393692749e17/v1))/v1),-0.9671209320544016,2.4060187939935953e52,2072.690730038475,2.4060187939935953e52,15.0,5.07209663505056e25,((v3*(1.07e17/v1))/v1)
269.3447139263153,0.999653755293994,8.0,7.0,8685.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
220.22461700439453,31547.013368997606,8.0,0.0,8978.0,-0.9256952169076752,true,6.801569656139978e26,163.19776444463872,1.0,(v3*((1.0682145983272e17/v1)/v1)),-0.9671209325965141,2.4060187543229883e52,2072.7114202244866,2.4060187543229883e52,15.0,5.072257246901526e25,(v3*((1.07e17/v1)/v1))
148.40474200248718,2.9565321981821447e6,8.0,0.0,9409.0,-0.8598442714126807,true,6.809569336847807e26,112355.21144404374,1.0,((3.274313783642e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740370563,1.6636632409983105e52,289541.142786382,1.6636632409983105e52,21.0,3.418433849077715e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
102.52947783470154,3.368819953418282e7,8.0,0.0,9712.0,-0.8914349276974416,true,6.770810103051533e26,2.396056917184267e6,1.0,(8.5790210551156e26*sqrt_abs((v3/pow3(v1)))),-0.9765875741486855,1.713270482741451e52,4.608022071865555e6,1.713270482741451e52,513.0,3.8132430401975185e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1800.074551820755,3.9704261586125806e14,8.0,0.0,0.0,-0.43228960753537937,true,4.513007453154106e27,9.818666757058273e10,2.0,(2.29871700495944e26-log((v3/7.49044968307537e24))),0.0007278648291402234,7.323109202596277e53,2.094795444542914e13,7.323109202596277e53,9.0,3.729952428942875e26,(2.3e26-log((v3/7.49e24)))
1023.4827167987823,4.5038336503265464e-15,9.0,0.0,4423.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1686.8136038780212,4.5038336503265464e-15,9.0,0.0,638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.547308921814,2167.1618121758374,9.0,0.0,2.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607564,1.0,(1.55606700897385e26*((v3/pow2(v1))/v1)),-0.967845269074954,2.353013383757576e52,102.08227030657466,2.353013383757576e52,20.0,4.696082929699249e25,(1.56e26*((v3/pow2(v1))/v1))
917.9920208454132,4.5038336503265464e-15,9.0,0.0,5019.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1295.985939025879,4.5038336503265464e-15,9.0,0.0,2877.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9486038684845,3.970878056354907e14,9.0,6.0,0.0,-0.819964188101689,true,4.5129812901367573e27,9.819784275866188e10,1.0,((pow3((v1+v1))/v3)--2.29897863513293e26),0.0007295160295925918,7.323121285722623e53,2.0950338654980535e13,7.323121285722623e53,34.0,3.7301442910864434e26,((pow3((v1+v1))/v3)--2.3e26)
1437.2243440151215,4.5038336503265464e-15,9.0,0.0,2063.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
917.9920208454132,4.5038336503265464e-15,9.0,0.0,5019.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.8231928348541,1.1903427279327815e9,9.0,4.0,1.0,-0.9256952169076752,true,7.481930190631476e26,1.63976515689396e7,1.0,((v3+(2.19318365495471e22*sqrt_abs(v3)))/v1),-0.954606728081981,3.3217810655802644e52,1.2540402482549167e8,3.3217810655802644e52,15.0,6.555165182226727e25,((v3+(2.19e22*sqrt_abs(v3)))/v1)
917.9920208454132,4.5038336503265464e-15,9.0,0.0,5019.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1023.4827167987823,4.5038336503265464e-15,9.0,0.0,4423.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1800.0549838542938,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.7236709594727,3.36881992414767e7,10.0,0.0,1.0,-0.8914349276974416,true,6.770810103409288e26,2.3960568963656775e6,1.0,((8.5790209805752e26*sqrt_abs((v3*v1)))/pow2(v1)),-0.9765875741464898,1.71327048290213e52,4.6080220318279015e6,1.71327048290213e52,133.0,3.8132431634104056e25,((8.58e26*sqrt_abs((v3*v1)))/pow2(v1))
