time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1644.1118540763855,4944.0,2986.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1649.301348209381,4960.0,3002.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1654.4610080718994,4976.0,3018.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1659.626706123352,4992.0,3034.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1664.8203601837158,5008.0,3050.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1670.034014225006,5024.0,3066.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1675.2439670562744,5040.0,3082.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1680.4438161849976,5056.0,3098.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1685.6005470752716,5072.0,3114.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1690.7081320285797,5088.0,3130.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1695.9358801841736,5104.0,3146.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1701.1356410980225,5120.0,3162.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1706.3199892044067,5136.0,3178.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1711.5613150596619,5152.0,3194.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1716.7473001480103,5168.0,3210.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1721.9279930591583,5184.0,3226.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1727.2053821086884,5200.0,3242.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1732.3294792175293,5216.0,3258.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1737.4238312244415,5232.0,3274.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1742.6077101230621,5248.0,3290.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1747.7721140384674,5264.0,3306.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1752.9753642082214,5280.0,3322.0,17.576923076923077,6232.5,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1758.1449930667877,5296.0,3228.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1763.2706370353699,5312.0,3244.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1768.3906362056732,5328.0,3260.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1773.491541147232,5344.0,3276.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1778.6682741641998,5360.0,3292.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1783.770606994629,5376.0,3308.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1788.7828471660614,5392.0,3324.153846153846,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1793.9756212234497,5408.0,3313.0,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
1799.1163291931152,5424.0,3329.0,17.576923076923077,6233.076923076923,2.6538461538461537,1.757893576576819e9,4.7549119234522915e19,3.6507222016e10,-1.0,9.449350237470026e-16,1.0691055133566084e-15,3.940854444035728e-15,4.7549119234522915e19,-1.0,3.0
