time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.63618516922,6.534679509459402e-9,30.0,0.0,1.0,-1.0,true,4.81036337152e11,1.4885747532759445e-11,6.0,((v2*((((v3+(0.0176817106232544*4.99444617585245e9))/1.49833385275573e10)/(2.96184556866774e-6+v1))-2.3293900759413303e-9))/(v1+(-4.43877523957572e-7*sqrt_abs((v3/v2))))),-1.0,1.0289419043167621e22,4.330976039302119e-10,1.0289419043167621e22,1226.0,2.7473675547078064e10,((v2*((((v3+(0.0177*4.99e9))/1.5e10)/(2.96e-6+v1))-2.33e-9))/(v1+(-4.44e-7*sqrt_abs((v3/v2)))))
1638.73841714859,3.924841281844698e-9,30.0,0.0,499.0,-1.0,true,3.8654705664e10,8.941329783131625e-12,5.0,((v2*(((v3/1.49833385275573e10)/((pow2(v1)/v1)--1.9326215691612e-6))--1.39907094154146e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/(0.947931196628904*v2)))))),-1.0,5.55515354267864e19,2.6012730581455675e-10,5.55515354267864e19,8516.0,2.2411381807965655e9,((v2*(((v3/1.5e10)/((pow2(v1)/v1)--1.93e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/(0.948*v2))))))
1129.7283670902252,6.534578515084683e-9,30.0,0.0,2094.0,-1.0,true,3.8654705664e10,1.4879246205770802e-11,5.0,((v2*((((v3+(0.0176817106232544*sqrt_abs(v3)))/1.49833385275573e10)/(2.96184556866774e-6+v1))-2.3293900759413303e-9))/(v1+(-4.43877523957572e-7*sqrt_abs((v3/v2))))),-1.0,5.732350647107678e19,4.3306815210348345e-10,5.732350647107678e19,1856.0,2.285208304219287e9,((v2*((((v3+(0.0177*sqrt_abs(v3)))/1.5e10)/(2.96e-6+v1))-2.33e-9))/(v1+(-4.44e-7*sqrt_abs((v3/v2)))))
1687.4045732021332,3.544877672981726e-9,30.0,2.0,349.0,-1.0,true,4.0802189312e10,8.075789871198166e-12,4.0,((v2*(((((v3-v1)-v1)/1.49833385275573e10)/(2.01481873657899e-6+v1))--1.39710855319232e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.0525988672945414e19,2.3494431680419063e-10,6.0525988672945414e19,96398.0,2.211710545062272e9,((v2*(((((v3-v1)-v1)/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1749.3640160560608,1.3118918371249053e-9,30.0,1.0,158.0,-1.0,true,3.8654705664e10,3.271704140543988e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95075912359681e-6)))--4.678636090921131e-10))/(v1+(-2.99718901672534e-7*sqrt_abs((v3/v2))))),-1.0,5.312172194648125e19,8.702283726738636e-11,5.312172194648125e19,3256.0,1.9495127462763305e9,(((v2-v1)*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.68e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1653.7088730335236,1.3065939547584408e-9,30.0,0.0,453.0,-1.0,true,3.8654705664e10,2.9769935774605407e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+((v1+v1)--5.95128969677008e-6)))--4.65755599899828e-10))/(v1+(-0.0112941423582881*sqrt_abs(((v3/v2)/v1))))),-1.0,5.25053153179916e19,8.659786075009036e-11,5.25053153179916e19,96398.0,1.8057629674256592e9,((v2*(((v3/4.99e9)/(v1+((v1+v1)--5.95e-6)))--4.66e-10))/(v1+(-0.0113*sqrt_abs(((v3/v2)/v1)))))
1395.4448611736298,3.9192711996081685e-9,30.0,0.0,1253.0,-1.0,true,4.0802189312e10,8.928952266982976e-12,4.0,((v2*(((v3/3.74583463188934e9)/((v1+v1)--3.96293180505781e-6))--2.7941708138216602e-9))/(v1+(v1+(-0.024052125560962*sqrt_abs(((v3/v1)/v2)))))),-1.0,6.077273363296186e19,2.5975796006500487e-10,6.077273363296186e19,71856.0,2.240612035849357e9,((v2*(((v3/3.75e9)/((v1+v1)--3.96e-6))--2.79e-9))/(v1+(v1+(-0.0241*sqrt_abs(((v3/v1)/v2))))))
1192.755466222763,1.3065517859172225e-9,30.0,0.0,1892.0,-1.0,true,3.8654705664e10,2.9769415325925056e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(6.02142128162995e-6+v1))))--9.31481164311416e-10))/(v1+(v1+(-5.91657860573308e-7*sqrt_abs((v3/v2)))))),-1.0,5.388884413431258e19,8.659523618087632e-11,5.388884413431258e19,1740.0,2.020645578019572e9,((v2*(((v3/2.5e9)/(v1+(v1+(6.02e-6+v1))))--9.31e-10))/(v1+(v1+(-5.92e-7*sqrt_abs((v3/v2))))))
1619.6788711547852,1.3095864665754994e-9,30.0,0.0,558.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.66822348085974e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250655388990608e19,8.679623274089786e-11,5.250655388990608e19,96398.0,1.80626768981816e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.67e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1171.3944301605225,1.312928558086258e-9,30.0,0.0,1961.0,-1.0,true,3.8654705664e10,2.991555265460363e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+((v1+v1)--5.76344040127673e-6)))--9.36027373434315e-10))/(v1+(v1+(-5.91660590337676e-7*sqrt_abs((v3/v2)))))),-1.0,5.389038604029544e19,8.701787949551166e-11,5.389038604029544e19,1740.0,2.0210135519447916e9,((v2*(((v3/2.5e9)/(v1+((v1+v1)--5.76e-6)))--9.36e-10))/(v1+(v1+(-5.92e-7*sqrt_abs((v3/v2))))))
1410.2801241874695,1.5571867214266766e-9,30.0,1.0,1207.0,-1.0,true,4.0802189312e10,3.5479180974299848e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1--1.97923280138719e-6))--1.8654725661432003e-9))/((-9.14528894070934e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1)))),-1.0,5.986161910459215e19,1.0320659478476098e-10,5.986161910459215e19,1366.0,2.1295377722039347e9,((v2*((((v3-v1)/4.99e9)/(v1--1.98e-6))--1.87e-9))/((-9.15e-7*sqrt_abs((v3/v2)))+(v1+(v1+v1))))
1278.2585999965668,1.7412560326309407e-9,30.0,4.0,1621.0,-1.0,true,4.0802189312e10,3.968180639153766e-12,4.0,(((v2*(((v3/4.99444617585245e9)/((v1+(-2.99718399958377e-7*sqrt_abs((v3/v2))))--1.94301382160657e-6))--1.8627089190024903e-9))-v1)/(v1+(v1+v1))),-1.0,5.914648732019726e19,1.1541389385914698e-10,5.914648732019726e19,1339.0,2.072214056290625e9,(((v2*(((v3/4.99e9)/((v1+(-3.0e-7*sqrt_abs((v3/v2))))--1.94e-6))--1.86e-9))-v1)/(v1+(v1+v1)))
1725.800668001175,1.3068031122108837e-9,30.0,0.0,231.0,-1.0,true,3.8654705664e10,2.9774095938835613e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(5.73851151874813e-6+v1))))--4.65830208131474e-10))/(v1+(((-7.6277116180522e-8*v3)/pow2(v1))/v1))),-1.0,5.265906641979208e19,8.66116858511247e-11,5.265906641979208e19,1364.0,1.8774845421408122e9,((v2*(((v3/4.99e9)/(v1+(v1+(5.74e-6+v1))))--4.66e-10))/(v1+(((-7.63e-8*v3)/pow2(v1))/v1)))
1528.367695093155,6.590120459691604e-13,30.0,1.0,840.0,-1.0,true,3.8654705664e10,6.690746829155533e-14,5.0,((v2*(((v3/1.49833385275573e10)-0.705333559431392)/((v1+(-3.15857636216597e-7*log(v2)))--2.23937614224472e-5)))/(v1+(-4.28055513554335e-7*sqrt_abs((v3/v2))))),-1.0,5.415019399557744e19,9.843938765739221e-14,5.415019399557744e19,2346.0,2.0070696566939414e9,((v2*(((v3/1.5e10)-0.705)/((v1+(-3.16e-7*log(v2)))--2.24e-5)))/(v1+(-4.28e-7*sqrt_abs((v3/v2)))))
1775.5982191562653,1.12235723325454e-9,30.0,1.0,76.0,-1.0,true,3.8654705664e10,2.5573031867638862e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/(v1+(v1+(6.02142128162995e-6+v1))))--4.66822348085974e-10))/(v1+(-3.00642862735691e-7*sqrt_abs((v3/v2))))),-1.0,5.384965470479788e19,7.438745284447801e-11,5.384965470479788e19,2626.0,2.006533646525761e9,((v2*((((v3-v1)/4.99e9)/(v1+(v1+(6.02e-6+v1))))--4.67e-10))/(v1+(-3.01e-7*sqrt_abs((v3/v2)))))
1666.0274550914764,3.918818727941896e-9,30.0,0.0,415.0,-1.0,true,3.8654705664e10,8.926767923871171e-12,5.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/((pow2(v1)/v1)--1.94096066114176e-6))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2))))),-1.0,5.442395250029451e19,2.596235409666068e-10,5.442395250029451e19,2976.0,2.0889159407957764e9,((v2*((((v3/1.5e10)-0.998)/((pow2(v1)/v1)--1.94e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1459.7036671638489,1.3077668810769287e-9,30.0,0.0,1053.0,-1.0,true,3.8654705664e10,2.979749900338841e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+((v1+v1)--5.76344040127673e-6)))--9.32347405781947e-10))/((-5.92759160358402e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.388912665903283e19,8.667579026902782e-11,5.388912665903283e19,1740.0,2.0206138443904092e9,((v2*(((v3/2.5e9)/(v1+((v1+v1)--5.76e-6)))--9.32e-10))/((-5.93e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1675.1360921859741,1.3076751638472788e-9,30.0,1.0,387.0,-1.0,true,4.0802189312e10,2.979489847259295e-12,4.0,((v2*((((v3+(v3/v1))/1.49833385275573e10)/(1.00000183445156+v1))--4.66141128548376e-10))/(v1+(-0.0126535194175064*sqrt_abs(((v3/v2)/v1))))),-1.0,5.834736986909101e19,8.666954368580883e-11,5.834736986909101e19,108704.0,1.949068751450106e9,((v2*((((v3+(v3/v1))/1.5e10)/(1.0+v1))--4.66e-10))/(v1+(-0.0127*sqrt_abs(((v3/v2)/v1)))))
1799.2951350212097,1.3095864665754994e-9,30.0,0.0,2.0,-1.0,true,7.696581394432e12,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.04007558811883e-6+v1))))--4.66822348085974e-10))/(v1+((v3*(-7.45408401001349e-8/v1))/pow2(v3)))),-1.0,1.9746314989804212e24,8.679623255500052e-11,1.9746314989804212e24,1458.0,2.5843054178048483e11,((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.67e-10))/(v1+((v3*(-7.45e-8/v1))/pow2(v3))))
1365.36971616745,4.7521277414675595e-9,30.0,0.0,1347.0,-1.0,true,3.8654705664e10,1.081963876471176e-11,5.0,((v2*((((v3+(0.0153372140737825*sqrt_abs(v3)))/1.49833385275573e10)/(v1--2.82524050760045e-6))-1.6940027275337502e-9))/(v1+(-4.33787505359985e-7*sqrt_abs((v3/v2))))),-1.0,5.49946254677602e19,3.149360703051193e-10,5.49946254677602e19,1856.0,2.171443489770329e9,((v2*((((v3+(0.0153*sqrt_abs(v3)))/1.5e10)/(v1--2.83e-6))-1.69e-9))/(v1+(-4.34e-7*sqrt_abs((v3/v2)))))
1646.5536789894104,1.3077668810769287e-9,30.0,0.0,475.0,-1.0,true,3.8654705664e10,2.979749900338841e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(v1--5.763568489881e-6))))--9.32347405781947e-10))/((-5.92759160358402e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.3889150701687095e19,8.667579744182701e-11,5.3889150701687095e19,1740.0,2.0207536545237427e9,((v2*(((v3/2.5e9)/(v1+(v1+(v1--5.76e-6))))--9.32e-10))/((-5.93e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1773.6735320091248,1.0499793170861553e-14,30.0,1.0,82.0,-1.0,true,3.8654705664e10,1.3387405945666223e-15,5.0,((v2*((v3/1.49833385275573e10)/((v1+(-4.15133665843191e-7*log(v2)))--2.89507933135414e-5)))/(v1+(-0.00368567879387942*sqrt_abs((-1.48852222141817e-8*(v3/v2)))))),-1.0,5.522512899157835e19,1.2689906153688684e-15,5.522512899157835e19,3418.0,1.9725458219101522e9,((v2*((v3/1.5e10)/((v1+(-4.15e-7*log(v2)))--2.9e-5)))/(v1+(-0.00369*sqrt_abs((-1.49e-8*(v3/v2))))))
1373.0165901184082,1.3102999633689134e-9,30.0,1.0,1323.0,-1.0,true,3.8654705664e10,2.9855745584127067e-12,4.0,((v2*((((v3+(v3/v1))/7.49166926377867e9)/(v1+(v1--2.00000354498267)))--4.670768381067141e-10))/(v1+(-3.38272877677923e-7*sqrt_abs((v3/v2))))),-1.0,5.389007501749306e19,8.684369772273874e-11,5.389007501749306e19,2976.0,2.0209361639630494e9,((v2*((((v3+(v3/v1))/7.49e9)/(v1+(v1--2.0)))--4.67e-10))/(v1+(-3.38e-7*sqrt_abs((v3/v2)))))
1664.6853880882263,1.1201087906407787e-9,30.0,1.0,419.0,-1.0,true,3.8654705664e10,2.5522065574303067e-12,4.0,((v2*((((v3-v1)/4.99444617585245e9)/((v1+v1)+(6.04007558811883e-6+v1)))--4.66020837319457e-10))/(v1+(-2.95827056589598e-7*sqrt_abs((v3/v2))))),-1.0,5.384886664146401e19,7.42384144701394e-11,5.384886664146401e19,2626.0,2.0062505593898642e9,((v2*((((v3-v1)/4.99e9)/((v1+v1)+(6.04e-6+v1)))--4.66e-10))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))
1788.0313889980316,1.3073380239617381e-9,30.0,0.0,37.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(v1--5.763568489881e-6)))--4.66020837319457e-10))/(v1+(-8.1527113483514e-8*((v3/v1)/pow2(v1))))),-1.0,5.265935907808642e19,8.664714832698009e-11,5.265935907808642e19,1129.0,1.8775631584153361e9,((v2*(((v3/4.99e9)/((v1+v1)+(v1--5.76e-6)))--4.66e-10))/(v1+(-8.15e-8*((v3/v1)/pow2(v1)))))
1689.2475280761719,1.3134546143804566e-9,30.0,0.0,343.0,-1.0,true,3.8654705664e10,2.992647437016266e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.03975145424556e-6+v1))))--4.682011790129011e-10))/(v1+(-0.0114343399387468*sqrt_abs(((v3/v1)/v2))))),-1.0,5.250719809040827e19,8.705258950677025e-11,5.250719809040827e19,96398.0,1.8064545303368938e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.68e-10))/(v1+(-0.0114*sqrt_abs(((v3/v1)/v2)))))
1799.6377601623535,1.8509135740887268e-9,30.0,1.0,1.0,-1.0,true,3.8654705664e10,4.358887539085852e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/((v1+v1)+(6.03965813640124e-6+v1)))--6.60006337211859e-10))/(v1+(-3.0484860185078e-7*sqrt_abs((v3/v2))))),-1.0,5.327226908877938e19,1.2274173531610072e-10,5.327226908877938e19,3256.0,1.991149404970581e9,(((v2-v1)*(((v3/4.99e9)/((v1+v1)+(6.04e-6+v1)))--6.6e-10))/(v1+(-3.05e-7*sqrt_abs((v3/v2)))))
1793.493357181549,1.3113607205697606e-9,30.0,0.0,20.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(v1--5.763568489881e-6)))--9.34909533521273e-10))/((-6.07502295408815e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.389009536749994e19,8.691399108748801e-11,5.389009536749994e19,1740.0,2.0210583559760334e9,((v2*(((v3/2.5e9)/((v1+v1)+(v1--5.76e-6)))--9.35e-10))/((-6.08e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1174.7546300888062,1.3129260279557849e-9,30.0,0.0,1950.0,-1.0,true,3.8654705664e10,2.991555265460363e-12,4.0,((v2*(((v3/2.49722308792622e9)/(v1+(v1+(v1--5.99616757270812e-6))))--9.36025528167834e-10))/(v1+(v1+(-5.91660590339719e-7*sqrt_abs((v3/v2)))))),-1.0,5.3890409853884785e19,8.701772405453412e-11,5.3890409853884785e19,1740.0,2.0211358858107584e9,((v2*(((v3/2.5e9)/(v1+(v1+(v1--6.0e-6))))--9.36e-10))/(v1+(v1+(-5.92e-7*sqrt_abs((v3/v2))))))
1158.100821018219,3.9180407128214174e-9,30.0,1.0,2004.0,-1.0,true,4.0802189312e10,9.153150403419796e-12,4.0,(((v2-(v1+v1))*(((v3/7.49166926377867e9)/(1.98396240510048e-6+v1))--2.7941713681280003e-9))/((-6.00566148224089e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,6.06190619076578e19,2.598105804344854e-10,6.06190619076578e19,2480.0,2.169416049456209e9,(((v2-(v1+v1))*(((v3/7.49e9)/(1.98e-6+v1))--2.79e-9))/((-6.01e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1410.7121419906616,1.3113607205697606e-9,30.0,0.0,1205.0,-1.0,true,3.8654705664e10,2.987914864867986e-12,4.0,((v2*(((v3/2.49722308792622e9)/((v1+v1)+(5.95763458274912e-6+v1)))--9.34909533521273e-10))/((-6.07502295408815e-7*sqrt_abs((v3/v2)))+(v1+v1))),-1.0,5.3890095138435015e19,8.691398468332182e-11,5.3890095138435015e19,1740.0,2.0210408797093668e9,((v2*(((v3/2.5e9)/((v1+v1)+(5.96e-6+v1)))--9.35e-10))/((-6.08e-7*sqrt_abs((v3/v2)))+(v1+v1)))
1725.098363161087,3.73240714845216e-9,30.0,2.0,233.0,-1.0,true,4.0802189312e10,8.651991916093935e-12,4.0,(((v2+v1)*((((v3-v1)/1.49833385275573e10)/(2.00710174244747e-6+v1))--1.3969959670072701e-9))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,6.049225702220092e19,2.475101293799311e-10,6.049225702220092e19,141520.0,2.156697725061605e9,(((v2+v1)*((((v3-v1)/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1788.0311291217804,1.3095864665754994e-9,30.0,0.0,37.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.04007558811883e-6+v1))))--4.66822348085974e-10))/(v1+(-0.0114342993393955*sqrt_abs(((v3/v2)/v1))))),-1.0,5.250655366084116e19,8.679622633673168e-11,5.250655366084116e19,96398.0,1.8062502135514934e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.67e-10))/(v1+(-0.0114*sqrt_abs(((v3/v2)/v1)))))
1757.3544130325317,3.91978144258691e-9,30.0,0.0,133.0,-1.0,true,4.0802189312e10,8.929524332379788e-12,6.0,((v2*((((v3/1.49833385275573e10)-0.386799422999957)/(2.00710174244747e-6+v1))--1.39733875043114e-9))/(v1+(-3.05825499979883e-7*(0.0727247282970538+sqrt_abs((v3/v2)))))),-1.0,6.06510596773937e19,2.597514334676653e-10,6.06510596773937e19,1045.0,2.2534484958508954e9,((v2*((((v3/1.5e10)-0.387)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.06e-7*(0.0727+sqrt_abs((v3/v2))))))
1779.7733070850372,3.918818727941896e-9,30.0,0.0,63.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,6.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(v1--1.94096066114176e-6))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/(0.947931196628904*v2)))))),-1.0,6.011175756081358e19,2.596235546561095e-10,6.011175756081358e19,3800.0,2.1605342255957766e9,((v2*((((v3/1.5e10)-0.998)/(v1--1.94e-6))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/(0.948*v2))))))
1642.9636940956116,1.3073380239617381e-9,30.0,0.0,486.0,-1.0,true,3.8654705664e10,2.9787617328886938e-12,4.0,((v2*(((v3/4.99444617585245e9)/((v1+v1)+(6.04007558811883e-6+v1)))--4.66020837319457e-10))/(v1+(-8.1527113483514e-8*((v3/v1)/pow2(v1))))),-1.0,5.265907693424013e19,8.664713698853603e-11,5.265907693424013e19,1129.0,1.8774757770820029e9,((v2*(((v3/4.99e9)/((v1+v1)+(6.04e-6+v1)))--4.66e-10))/(v1+(-8.15e-8*((v3/v1)/pow2(v1)))))
1727.097048997879,1.3057413007890063e-9,30.0,1.0,227.0,-1.0,true,3.8654705664e10,3.259355113196351e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+(v1+(6.03968910008843e-6+v1))))--4.6567116674875e-10))/(v1+(-2.99723489998276e-7*sqrt_abs((v3/v2))))),-1.0,5.312018459191257e19,8.661526577375786e-11,5.312018459191257e19,3256.0,1.9491484964969563e9,(((v2-v1)*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.66e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1725.089907169342,1.3057413007890063e-9,30.0,1.0,233.0,-1.0,true,3.8654705664e10,3.259355113196351e-12,4.0,(((v2-v1)*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.76342240591412e-6))))--4.6567116674875e-10))/(v1+(-2.99723489998276e-7*sqrt_abs((v3/v2))))),-1.0,5.31201848026523e19,8.661527217792405e-11,5.31201848026523e19,3256.0,1.949165972763623e9,(((v2-v1)*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.66e-10))/(v1+(-3.0e-7*sqrt_abs((v3/v2)))))
1625.844053030014,3.740202902128192e-9,30.0,2.0,539.0,-1.0,true,4.0802189312e10,8.79432609588753e-12,4.0,(((v2-(v1+v1))*((((v3-v1)/1.49833385275573e10)/(2.01481873657899e-6+v1))--1.4004333325875401e-9))/(v1+(-3.04843599900556e-7*sqrt_abs((v3/v2))))),-1.0,6.049857368025049e19,2.480259361767939e-10,6.049857368025049e19,3606.0,2.155741125263916e9,(((v2-(v1+v1))*((((v3-v1)/1.5e10)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.05e-7*sqrt_abs((v3/v2)))))
1634.6074821949005,1.3095864665754994e-9,30.0,0.0,512.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(v1--5.763568489881e-6))))--4.66822348085974e-10))/(v1+(((-7.62761804911288e-8*v3)/pow2(v1))/v1))),-1.0,5.266027675589851e19,8.679618486697823e-11,5.266027675589851e19,1364.0,1.87784610901816e9,((v2*(((v3/4.99e9)/(v1+(v1+(v1--5.76e-6))))--4.67e-10))/(v1+(((-7.63e-8*v3)/pow2(v1))/v1)))
1796.3790831565857,1.3095864665754994e-9,30.0,0.0,11.0,-1.0,true,3.8654705664e10,2.9838583622222733e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1+(v1+(6.04007558811883e-6+v1))))--4.66822348085974e-10))/(v1+((v3*(-7.45408401001349e-8/v1))/pow2(v1)))),-1.0,5.266027652683358e19,8.679617846281204e-11,5.266027652683358e19,1458.0,1.8778286327514932e9,((v2*(((v3/4.99e9)/(v1+(v1+(6.04e-6+v1))))--4.67e-10))/(v1+((v3*(-7.45e-8/v1))/pow2(v1))))
1352.2034590244293,3.91978144258691e-9,30.0,0.0,1389.0,-1.0,true,4.0802189312e10,8.929524332379788e-12,6.0,((v2*((((v3/1.49833385275573e10)-0.386799422999957)/(2.00710174244747e-6+v1))--1.39733875043114e-9))/(v1+(-3.05825499979883e-7*sqrt_abs((0.0727247282970538+(v3/v2)))))),-1.0,6.0651665581601374e19,2.597514384019431e-10,6.0651665581601374e19,1944.0,2.253518400917562e9,((v2*((((v3/1.5e10)-0.387)/(2.01e-6+v1))--1.4e-9))/(v1+(-3.06e-7*sqrt_abs((0.0727+(v3/v2))))))
1756.6826801300049,3.917128389941659e-9,30.0,0.0,135.0,-1.0,true,4.0802189312e10,8.92593589102513e-12,6.0,(((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/v2)))))-0.978665336625874),-1.0,6.011152167826583e19,2.595343563533416e-10,6.011152167826583e19,1017.0,2.160463774132548e9,(((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/v2)))))-0.979)
1477.2644720077515,4.128514179466001e-15,30.0,1.0,999.0,-1.0,true,4.0802189312e10,1.1409968552622065e-15,4.0,((v2*((v3/1.49833385275573e10)/((v1+(-3.78799447198694e-7*log(v2)))--2.65536206680587e-5)))/(v1+(-1.09214575698028e-7*(((v3/v1)/v1)/v1)))),-1.0,5.8030571295555305e19,9.496451205778906e-16,5.8030571295555305e19,1327.0,1.865145971251819e9,((v2*((v3/1.5e10)/((v1+(-3.79e-7*log(v2)))--2.66e-5)))/(v1+(-1.09e-7*(((v3/v1)/v1)/v1))))
1652.4161851406097,1.7444161655918422e-9,30.0,0.0,457.0,-1.0,true,4.0802189312e10,3.9743173095448965e-12,4.0,((v2*(((v3/4.99444617585245e9)/(v1--1.97923280138719e-6))--1.8654725661432003e-9))/(v1+(v1+(v1+(-0.0303133162379759*sqrt_abs(((v3/v1)/v2))))))),-1.0,5.868617077035926e19,1.1561537291067753e-10,5.868617077035926e19,47266.0,2.0008181317580647e9,((v2*(((v3/4.99e9)/(v1--1.98e-6))--1.87e-9))/(v1+(v1+(v1+(-0.0303*sqrt_abs(((v3/v1)/v2)))))))
1798.9962770938873,9.4315279367069e-9,30.0,1.0,3.0,-1.0,true,4.5097156608e10,2.159407742701987e-11,4.0,(((v2+v1)*(((v3/7.49166926377867e9)/((v1+v1)--4.2062881423239e-6))--3.3617960449418e-9))/(v1+(-0.0131019965743199*sqrt_abs(((v3/v2)/v1))))),-1.0,8.362712878331734e19,6.252301261426828e-10,8.362712878331734e19,141520.0,2.9558547382284627e9,(((v2+v1)*(((v3/7.49e9)/((v1+v1)--4.21e-6))--3.36e-9))/(v1+(-0.0131*sqrt_abs(((v3/v2)/v1)))))
1798.2998900413513,1.012970289250852e-8,30.0,0.0,5.0,-1.0,true,1.41733920768e11,2.3076523233759162e-11,5.0,((v2*((((v3/4.99444617585245e9)/(v1+((v1+v1)--7.18647482042939e-6)))--1.33976894048222e-9)--2.27112189377464e-9))/(v1+(-4.63940755886043e-8*(v3/v2)))),-1.0,1.070160668327377e21,6.713817814554596e-10,1.070160668327377e21,393.0,1.2332627459461344e10,((v2*((((v3/4.99e9)/(v1+((v1+v1)--7.19e-6)))--1.34e-9)--2.27e-9))/(v1+(-4.64e-8*(v3/v2))))
1540.176292181015,3.918818727941896e-9,30.0,0.0,803.0,-1.0,true,4.0802189312e10,8.926767923871171e-12,6.0,((v2*((((v3/1.49833385275573e10)-0.997998455146338)/(2.00541445079915e-6+v1))--1.39710855319232e-9))/(v1+(-2.96110943686914e-7*sqrt_abs((v3/(0.947931196628904*v2)))))),-1.0,6.011152167891903e19,2.596235497218316e-10,6.011152167891903e19,3800.0,2.1604643205291095e9,((v2*((((v3/1.5e10)-0.998)/(2.01e-6+v1))--1.4e-9))/(v1+(-2.96e-7*sqrt_abs((v3/(0.948*v2))))))
