time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1041.4851729869843,4514.0,2003.5833333333333,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1046.5110428333282,4536.0,2023.8333333333333,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1051.734275817871,4559.0,2045.3333333333333,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1056.909101009369,4582.0,2066.0,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1061.919713973999,4604.0,2086.0,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1067.0513558387756,4627.0,2107.4166666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1072.2055168151855,4650.0,2128.3333333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1077.215548992157,4672.0,2148.4166666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1082.427577972412,4695.0,2169.5,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1087.4416489601135,4717.0,2189.5833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1092.5066258907318,4739.0,2209.9166666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1097.6809408664703,4762.0,2231.0,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1102.8406360149384,4785.0,2252.1666666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1107.847892999649,4807.0,2272.0833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1113.024305820465,4830.0,2293.1666666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1118.1289567947388,4853.0,2314.25,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1123.2757589817047,4876.0,2335.3333333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1128.3415718078613,4899.0,2356.5833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1133.4839389324188,4922.0,2377.5,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1138.5029788017273,4945.0,2398.6666666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1143.5570049285889,4968.0,2419.9166666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1148.7241489887238,4991.0,2441.1666666666665,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1153.7868728637695,5014.0,2462.0,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1158.8834788799286,5037.0,2483.0833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1164.0031869411469,5060.0,2504.0833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1169.1812138557434,5083.0,2525.0833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1174.3954689502716,5106.0,2546.3333333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1179.5519638061523,5129.0,2567.25,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1184.5969219207764,5152.0,2588.5833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1189.650188922882,5175.0,2609.5833333333335,11.166666666666666,9.649340769776349e75,2.0833333333333335,2.1316282072803006e-14,6.229573886922237e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.229573886922237e-28,-1.0,0.0
1194.7523658275604,5198.0,2409.5,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1199.9369459152222,5221.0,2430.75,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1205.0774199962616,5244.0,2451.5,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1210.2304408550262,5267.0,2472.5833333333335,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1215.310539007187,5290.0,2493.6666666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1220.3906610012054,5312.0,2514.0,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1225.52632188797,5335.0,2535.1666666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1230.5603008270264,5357.0,2555.25,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1235.7659540176392,5380.0,2576.1666666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1240.7970809936523,5402.0,2597.0833333333335,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1245.7983758449554,5424.0,2616.5,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1251.024962902069,5447.0,2637.75,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1256.1022078990936,5469.0,2658.25,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1261.2626810073853,5492.0,2678.9166666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1266.4798519611359,5515.0,2700.1666666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1271.68163895607,5538.0,2721.0,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1276.862450838089,5561.0,2742.4166666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1282.06604886055,5584.0,2763.25,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1287.1865727901459,5606.0,2783.3333333333335,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1292.2747139930725,5628.0,2539.8333333333335,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1297.4552569389343,5651.0,2561.0,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1302.5426709651947,5673.0,2581.1666666666665,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1307.7626588344574,5696.0,2602.3333333333335,11.166666666666666,1.0614274846753984e77,2.1666666666666665,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1312.7690629959106,5718.0,2422.076923076923,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1317.7782099246979,5740.0,2442.4615384615386,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1322.7811198234558,5762.0,2462.6923076923076,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4954381718084732e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1327.9363508224487,5785.0,2239.076923076923,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1333.0004169940948,5807.0,2259.3846153846152,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1338.0328788757324,5829.0,2279.6923076923076,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1343.1539750099182,5851.0,2300.076923076923,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1348.3642749786377,5873.0,2320.3846153846152,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1353.5034627914429,5895.0,2340.6153846153848,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1358.5472958087921,5917.0,2360.923076923077,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1363.6848669052124,5939.0,2381.3076923076924,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1368.8695769309998,5961.0,2401.5384615384614,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1373.870719909668,5982.0,2421.0,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1378.9802808761597,6004.0,2441.3076923076924,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1384.0666418075562,6026.0,2461.6153846153848,11.153846153846153,9.797792166234447e76,2.3076923076923075,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.2560671286199448e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1389.16694688797,6048.0,2461.769230769231,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1394.2988879680634,6070.0,2482.153846153846,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1399.4412949085236,6092.0,2503.3846153846152,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1404.583703994751,6114.0,2522.6923076923076,11.153846153846153,9.797792166234447e76,2.230769230769231,2.1316282072803006e-14,6.212583036655938e-28,4.618527782440651e-14,-1.0,1.6335172382912532e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.212583036655938e-28,-1.0,0.0
1409.7938067913055,6136.0,2362.9285714285716,12.071428571428571,1.2840665249016541e307,2.357142857142857,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1414.9457869529724,6158.0,2383.1428571428573,12.071428571428571,1.2840665249016541e307,2.357142857142857,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1420.0797929763794,6180.0,2363.5,12.071428571428571,1.2840665249016541e307,2.357142857142857,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1425.1769828796387,6201.0,2159.2,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1430.1806240081787,6222.0,2178.733333333333,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1435.2009530067444,6243.0,2198.266666666667,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1440.398857831955,6265.0,2218.9333333333334,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1445.5746998786926,6287.0,2239.4,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1450.585215806961,6308.0,2259.0666666666666,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4052393621889692e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1455.6702718734741,6329.0,2268.9333333333334,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1460.675491809845,6350.0,2288.6666666666665,12.2,1.1984620899082106e307,2.3333333333333335,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1465.8671460151672,6372.0,2188.3571428571427,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1470.8828659057617,6393.0,2208.0,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1476.036602973938,6415.0,2228.4285714285716,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1481.2269790172577,6437.0,2248.714285714286,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1486.4066100120544,6459.0,2269.3571428571427,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1491.6091809272766,6481.0,2289.5714285714284,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1496.7763178348541,6503.0,2310.0714285714284,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1501.8030970096588,6524.0,2329.5,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1506.9600088596344,6546.0,2350.1428571428573,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1512.1338629722595,6568.0,2370.714285714286,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1517.2675178050995,6590.0,2391.0,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1522.286388874054,6611.0,2410.5,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
1527.4176290035248,6633.0,2431.1428571428573,12.285714285714286,1.2840665249016541e307,2.2857142857142856,2.1179639239002987e-14,6.194378554227761e-28,4.618527782440651e-14,-1.0,1.6221754443151787e-15,2.4634887641971774e-15,3.0074217618307406e-15,6.194378554227761e-28,-1.0,0.0
