time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.0810890197754,4.716546446833149e-15,11.0,0.0,29.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,2.0,(15.65+(log(sqrt_abs((v1*v1)))/-1.10488728070731)),-1.0,1.0470004660525645e-27,2.274106635408293e-15,1.0470004660525645e-27,4.294967298e9,2.9036602182504095e-14,(15.7+(log(sqrt_abs((v1*v1)))/-1.1))
1502.912710905075,4.4264728761392846e-15,11.0,0.0,1269.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(13.9132875787942+(log((0.146772506694837*v1))/-1.10488728070732)),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,10.0,2.8831637931804064e-14,(13.9+(log((0.147*v1))/-1.1))
1795.6687347888947,5.974292165988656e-15,11.0,0.0,18.0,-1.0,true,6.750155989720952e-14,3.3023453234517553e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282923)--15.65),-1.0,1.2689737884601383e-27,2.4304317350344527e-15,1.2689737884601383e-27,514.0,3.101792327260437e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1799.1845309734344,6.481620997203952e-15,11.0,0.0,3.0,-1.0,true,8.348877145181177e-14,3.894428610194937e-15,2.0,(15.65-(0.90506970028636*log(sqrt_abs((v1*v1))))),-1.0,1.481602143221248e-27,2.5264778376744696e-15,1.481602143221248e-27,4.294967298e9,3.2384351610604565e-14,(15.6-(0.905*log(sqrt_abs((v1*v1)))))
1307.884017944336,4.584561193144259e-15,11.0,0.0,2101.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,3.0,((0.576650065273754+(-0.0333487860541492*log(v1)))/0.0368466495382591),-1.0,9.763670742312369e-28,2.2296629438288475e-15,9.763670742312369e-28,7.0,2.8353388013503998e-14,((0.577+(-0.0333*log(v1)))/0.0368)
1799.7030727863312,9.959563971313391e-15,11.0,0.0,1.0,-1.0,true,1.4210854715202004e-13,5.8225691463194665e-15,2.0,(15.6499999999999+(-0.301689900095446*log((v1*pow2(v1))))),-1.0,3.8615348126649465e-27,3.8841993920053e-15,3.8615348126649465e-27,514.0,5.042120567220711e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1367.7758958339691,4.087673587255396e-15,11.0,0.0,1841.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((-0.905069700286376*log((0.00130092255927593*v1)))--9.63610001106202),-1.0,9.880179429852704e-28,2.245510535590568e-15,9.880179429852704e-28,10.0,2.862667368110404e-14,((-0.905*log((0.0013*v1)))--9.64)
1797.3157470226288,4.617204286365808e-15,11.0,0.0,11.0,-1.0,true,6.572520305780927e-14,3.0400277508773413e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282929)),-1.0,1.1581691720806332e-27,2.4242372172806993e-15,1.1581691720806332e-27,514.0,3.108624468950438e-14,(15.6+(log((v1*pow3(v1)))/-4.42))
1752.655690908432,4.087673587255396e-15,11.0,0.0,203.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((log((-4.22041054565765e-16+v1))/-1.10488728070732)--15.65),-1.0,9.88988848714773e-28,2.2457718285615286e-15,9.88988848714773e-28,10.0,2.862667368110404e-14,((log((-4.22e-16+v1))/-1.1)--15.6)
1797.1340708732605,4.584561193144259e-15,11.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,((log((v1/sqrt_abs(v1)))/-0.552443640353659)--15.65),-1.0,1.015446029843724e-27,2.2683514057168813e-15,1.015446029843724e-27,514.0,2.8899959348704076e-14,((log((v1/sqrt_abs(v1)))/-0.552)--15.6)
1799.0555789470673,5.659855736199779e-15,11.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.3506812638579653e-15,2.0,((-0.905069700286388*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.3644866395999747e-27,2.442359635347114e-15,1.3644866395999747e-27,4.294967298e9,3.149617319090444e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.7)
1796.9271190166473,4.2448918021498344e-15,11.0,0.0,13.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,((-0.905069700286378*log((0.000132459415226505*v1)))--7.56842062484548),-1.0,1.0198151056264865e-27,2.2727018792235543e-15,1.0198151056264865e-27,10.0,2.9036602182504095e-14,((-0.905*log((0.000132*v1)))--7.57)
795.8453660011292,4.1102962421293356e-15,11.0,0.0,4358.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(10.7809547235575+(-0.905069700286375*log((0.00460899156606481*v1)))),-1.0,9.868043108233918e-28,2.2671762714304085e-15,9.868043108233918e-28,10.0,2.8899959348704076e-14,(10.8+(-0.905*log((0.00461*v1))))
1799.0028448104858,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(14.9244982263496+(log((0.448611652562854*v1))/-1.10488728070732)),-1.0,1.0046447036030054e-27,2.2610292762172397e-15,1.0046447036030054e-27,10.0,2.8831637931804064e-14,(14.9+(log((0.449*v1))/-1.1))
312.4893479347229,4.584561193144259e-15,11.0,0.0,6524.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,((0.588491710483621+(-0.0340336112478228*log(v1)))/0.0376033041842569),-1.0,9.815856925273144e-28,2.249894645088578e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,((0.588+(-0.034*log(v1)))/0.0376)
1798.549034833908,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(16.2773465109637+(log(pow2((v1+v1)))/-2.20977456141465)),-1.0,1.0923903089068195e-27,2.3871406732377252e-15,1.0923903089068195e-27,65538.0,3.053967335430431e-14,(16.3+(log(pow2((v1+v1)))/-2.21))
1766.2922809123993,4.2683845591343105e-15,11.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.1028905666309197e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.1e-16+v1)))--15.6)
1799.9655108451843,8.062504167253697e-15,11.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,4.187771448610754e-15,2.0,((-1.8101394005727*log(sqrt_abs((v1+v1))))--16.2773465109636),-1.0,2.120215386801704e-27,2.8877440021411814e-15,2.120215386801704e-27,65538.0,3.703020795980522e-14,((-1.81*log(sqrt_abs((v1+v1))))--16.3)
1538.4999117851257,3.835516477560522e-15,12.0,0.0,1117.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
1672.4562368392944,3.811521645865087e-15,12.0,0.0,546.0,-1.0,true,5.861977570020827e-14,2.2177308814369118e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.626464505244366e-28,1.8250148642716175e-15,7.626464505244366e-28,22.0,2.3912495915003372e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
661.6104378700256,4.164122439457948e-15,12.0,0.0,4960.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.803687702266492e-28,1.9655959818842875e-15,8.803687702266492e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
574.195699930191,3.9327823039325075e-15,12.0,0.0,5352.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1276.8705689907074,4.584561193144259e-15,12.0,0.0,2236.0,-1.0,true,5.1514348342607263e-14,2.859657705363306e-15,3.0,((5.91884584304507+(-0.171149138441088*log(pow2(v1))))/0.378201012335148),-1.0,9.797652442844967e-28,2.2486314650833547e-15,9.797652442844967e-28,19.0,2.862667368110404e-14,((5.92+(-0.171*log(pow2(v1))))/0.378)
1799.5479159355164,4.55932823193871e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(11.343937309002+(log((0.0926564280617689*sqrt_abs(v1)))/-0.552443640353657)),-1.0,1.0448159281611833e-27,2.294359507664397e-15,1.0448159281611833e-27,34.0,2.930988785010413e-14,(11.3+(log((0.0927*sqrt_abs(v1)))/-0.552))
1799.5975759029388,5.69117941217908e-15,12.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.1166046387934114e-15,3.0,(13.4190213484294+(-1.81013940057273*log((0.291565683913568*sqrt_abs(v1))))),-1.0,1.1665432339975946e-27,2.3770358158119805e-15,1.1665432339975946e-27,34.0,3.0334709103604277e-14,(13.4+(-1.81*log((0.292*sqrt_abs(v1)))))
1796.2685639858246,4.584561193144259e-15,12.0,0.0,15.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((-1.54658244175105e-8*(v1+v1)))))),-1.0,9.90566570525215e-28,2.241707265820425e-15,9.90566570525215e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(sqrt_abs(pow3((-1.55e-8*(v1+v1))))))
1793.8957619667053,4.4264728761392846e-15,12.0,0.0,25.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((log((0.714499069582872*sqrt_abs(v1)))/-0.55244364035366)--15.0414789505203),-1.0,9.910520233899666e-28,2.2622890080505402e-15,9.910520233899666e-28,34.0,2.8831637931804064e-14,((log((0.714*sqrt_abs(v1)))/-0.552)--15.0)
1799.3270568847656,9.471053786695065e-15,12.0,0.0,2.0,-1.0,true,1.4566126083082054e-13,6.7692904325544175e-15,3.0,((0.45253485014318*log(pow2((9.93105431538981/v1))))--13.5722616756763),-1.0,5.226870994778237e-27,4.652870240421267e-15,5.226870994778237e-27,258.0,6.17625608776087e-14,((0.453*log(pow2((9.93/v1))))--13.6)
1798.843475818634,4.4264728761392846e-15,12.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141464)),-1.0,1.0571949762123437e-27,2.346903077985825e-15,1.0571949762123437e-27,514.0,2.9993102019104227e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.8135209083557,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(12.7558795084609+(-0.301689900095458*log(pow3((0.0408570079177298*v1))))),-1.0,9.996688117393038e-28,2.277468864462519e-15,9.996688117393038e-28,258.0,2.9036602182504095e-14,(12.8+(-0.302*log(pow3((0.0409*v1)))))
1308.731692790985,4.0484523716952275e-15,12.0,0.0,2097.0,-1.0,true,6.217248937900877e-14,2.866898527739789e-15,2.0,((log(v1)*(v1+(-0.905069700286381-v1)))--15.65),-1.0,8.654410946355439e-28,1.9698566722932406e-15,8.654410946355439e-28,22.0,2.5483888503703594e-14,((log(v1)*(v1+(-0.905-v1)))--15.7)
1452.5992069244385,4.2780760711251975e-15,12.0,0.0,1481.0,-1.0,true,5.1514348342607263e-14,2.752472865657651e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.9371543386852575e-28,1.789493114854183e-15,7.9371543386852575e-28,22.0,2.3365924579803294e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
574.195699930191,3.9327823039325075e-15,12.0,0.0,5352.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1538.4999117851257,3.835516477560522e-15,12.0,0.0,1117.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
486.2767188549042,4.584561193144259e-15,12.0,0.0,5747.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390802e-5*v1))/-0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1798.9064738750458,4.402110017044272e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,3.0,(7.039886207894-(0.452534850143189*log(pow2((-7.3869893042455e-5*v1))))),-1.0,1.0142323976818454e-27,2.2511643255753254e-15,1.0142323976818454e-27,258.0,2.876331651490406e-14,(7.04-(0.453*log(pow2((-7.39e-5*v1)))))
1600.6237239837646,4.2780760711251975e-15,12.0,0.0,853.0,-1.0,true,5.1514348342607263e-14,2.752472865657651e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.9371543386852575e-28,1.789493114854183e-15,7.9371543386852575e-28,22.0,2.3365924579803294e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1710.7144470214844,4.158023613671004e-15,12.0,0.0,382.0,-1.0,true,6.394884621840902e-14,2.4314517320278228e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,8.063372083520619e-28,1.8827064202125665e-15,8.063372083520619e-28,22.0,2.4732352917803488e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
661.6104378700256,4.164122439457948e-15,12.0,0.0,4960.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.803687702266492e-28,1.9655959818842875e-15,8.803687702266492e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1799.6763739585876,2.5045817850664436e-12,12.0,0.0,1.0,-1.0,true,2.7851498884956527e-11,1.7488268613683145e-12,3.0,(11.0396433262264+(log(pow2((v1/-163.028404823371)))/-2.20977456139363)),-1.0,2.789845224866717e-22,1.1786857288768017e-12,2.789845224866717e-22,258.0,1.4363143153472126e-11,(11.0+(log(pow2((v1/-163.0)))/-2.21))
486.2767188549042,4.584561193144259e-15,12.0,0.0,5747.0,-1.0,true,5.1514348342607263e-14,2.863338453587068e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390802e-5*v1))/-0.711708465278402)),-1.0,9.758816213664855e-28,2.226407727009232e-15,9.758816213664855e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1797.5481889247894,4.9007378271542076e-15,12.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,3.005789900267284e-15,3.0,((2.13266673195253+(-0.0616681162907027*log(pow2(v1))))/0.136272634629555),-1.0,1.0361991398118459e-27,2.2681333490263037e-15,1.0361991398118459e-27,19.0,2.8831637931804064e-14,((2.13+(-0.0617*log(pow2(v1))))/0.136)
574.195699930191,3.9327823039325075e-15,12.0,0.0,5352.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.568243062862067e-28,1.98972243852759e-15,8.568243062862067e-28,22.0,2.5688852754403622e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1799.6726939678192,6.1315103808830935e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.5167902945904037e-15,3.0,(15.1599511342313+(log(pow3((0.581904602036354*v1)))/-3.31466184212191)),-1.0,1.3733461543816876e-27,2.4813156429605933e-15,1.3733461543816876e-27,258.0,3.183778027540449e-14,(15.2+(log(pow3((0.582*v1)))/-3.31))
1799.9450058937073,0.1891651930755057,12.0,0.0,0.0,-0.5017348819226064,true,2.1558477364079156,0.1396744477080613,3.0,(10.1312156593282+(-0.238417940159041*(v1+(-12.9711805877897-v1)))),0.048876126543181186,1.907558679981881,0.09422348459545468,1.907558679981881,7.0,1.193798097176502,(10.1+(-0.238*(v1+(-13.0-v1))))
1799.5207579135895,4.716546446833149e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9073226508594316e-15,3.0,(5.93541169487253+(log(sqrt_abs((2.1801646671252e-5*v1)))/-0.552443640353656)),-1.0,1.0709090196415704e-27,2.281647326432925e-15,1.0709090196415704e-27,258.0,2.924156643320412e-14,(5.94+(log(sqrt_abs((2.18e-5*v1)))/-0.552))
1798.0906398296356,6.603165025566409e-15,12.0,0.0,8.0,-1.0,true,9.059419880941277e-14,3.609840255715589e-15,3.0,(15.65+(log(sqrt_abs((-1.85083641256358e-15-v1)))/-0.552443640353649)),-1.0,1.618985303945892e-27,2.621657019755168e-15,1.618985303945892e-27,258.0,3.375077994860476e-14,(15.7+(log(sqrt_abs((-1.85e-15-v1)))/-0.552))
1797.1583738327026,4.7426495101492335e-15,12.0,0.0,12.0,-1.0,true,5.3290705182007514e-14,2.9831636083632066e-15,3.0,((0.602916464737845+(-0.0174339113111183*log(pow2(v1))))/0.0385250137212681),-1.0,9.97120184199359e-28,2.2413300430739106e-15,9.97120184199359e-28,19.0,2.8558352264204026e-14,((0.603+(-0.0174*log(pow2(v1))))/0.0385)
1799.0047237873077,4.9007378271542076e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.905729784487458e-15,3.0,(15.3805974406163+(-0.452534850143186*log((0.551386688199171*pow2(v1))))),-1.0,1.022727822814995e-27,2.270260511998657e-15,1.022727822814995e-27,34.0,2.8899959348704076e-14,(15.4+(-0.453*log((0.551*pow2(v1)))))
661.6104378700256,4.164122439457948e-15,12.0,0.0,4960.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.803687702266492e-28,1.9655959818842875e-15,8.803687702266492e-28,22.0,2.5552209920603604e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1723.7640550136566,3.835516477560522e-15,12.0,0.0,326.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,((log(v1)/(v1+(-1.10488728070733-v1)))--15.65),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,((log(v1)/(v1+(-1.1-v1)))--15.6)
1288.5294909477234,4.164122439457948e-15,12.0,0.0,2186.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,((log(v1)*(v1+(-0.905069700286381-v1)))--15.65),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,((log(v1)*(v1+(-0.905-v1)))--15.7)
1287.8303699493408,4.511132642746111e-15,12.0,0.0,2189.0,-1.0,true,6.927791673660977e-14,2.7085019450502743e-15,2.0,(15.65+(log(v1)*(v1+(-0.905069700286381-v1)))),-1.0,8.897137378731134e-28,1.895712140310325e-15,8.897137378731134e-28,22.0,2.4800674334703497e-14,(15.7+(log(v1)*(v1+(-0.905-v1))))
1746.9762969017029,4.4264728761392846e-15,12.0,0.0,227.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(-0.603379800190916*log(pow3((0.000124361667798042*sqrt_abs((v1+v1)))))),-1.0,9.863188579586405e-28,2.2572103863034824e-15,9.863188579586405e-28,1.7976931348623157e308,2.876331651490406e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1648.4998049736023,3.927022301800393e-15,12.0,0.0,649.0,-1.0,true,6.039613253960852e-14,2.260016994044947e-15,2.0,(15.65+(log(v1)/(v1+(-1.10488728070733-v1)))),-1.0,7.713846020899617e-28,1.8432973253407953e-15,7.713846020899617e-28,22.0,2.418578158260341e-14,(15.6+(log(v1)/(v1+(-1.1-v1))))
1800.0068838596344,0.1891651930755057,12.0,0.0,0.0,-0.05192273775496335,true,2.1558477364079174,0.13967444770806137,3.0,(10.1312156593282+(-0.238417940159041*(v1+(-12.9711805877897-v1)))),0.048876126543182075,1.9075586799818822,0.0942234845954547,1.9075586799818822,7.0,1.1937980971765028,(10.1+(-0.238*(v1+(-13.0-v1))))
1797.666098833084,6.481620997203952e-15,13.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.6659512655778936e-15,2.0,(15.65+(log(pow3(v1))*(v1+(-0.301689900095453-v1)))),-1.0,1.3791715887587044e-27,2.456950659530339e-15,1.3791715887587044e-27,82.0,3.1427851774004433e-14,(15.6+(log(pow3(v1))*(v1+(-0.302-v1))))
1799.3694458007812,4.2448918021498344e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,3.0,(10.3036572369076-(log((0.00136002350295044*(v1+v1)))/1.10488728070731)),-1.0,1.0199364688426743e-27,2.2779620449579707e-15,1.0199364688426743e-27,34.0,2.91049235994041e-14,(10.3-(log((0.00136*(v1+v1)))/1.1))
1799.5852589607239,4.402110017044272e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,3.0,(13.1681154059902+(log((0.0322141365119098*(v1+v1)))/-1.10488728070731)),-1.0,1.0230919124635584e-27,2.26947698634168e-15,1.0230919124635584e-27,34.0,2.896828076560408e-14,(13.2+(log((0.0322*(v1+v1)))/-1.1))
1799.1005239486694,1.466858330378382e-14,13.0,0.0,3.0,-1.0,true,2.255973186038318e-13,5.656176614775953e-15,3.0,(15.6500000000002+(-0.452534850143216*log((v1*(1.22738260350545e-12+v1))))),-1.0,5.674337172862832e-27,3.947576653303649e-15,5.674337172862832e-27,130.0,5.3359026598907526e-14,(15.7+(-0.453*log((v1*(1.23e-12+v1)))))
1637.2496399879456,4.1305562066036395e-15,13.0,0.0,696.0,-1.0,true,4.973799150320701e-14,2.833812377697175e-15,2.0,(15.65+(log(pow2(v1))/(v1+(-2.20977456141464-v1)))),-1.0,8.376489181285267e-28,1.9096791063476794e-15,8.376489181285267e-28,82.0,2.4732352917803488e-14,(15.6+(log(pow2(v1))/(v1+(-2.21-v1))))
1796.5008518695831,4.9007378271542076e-15,13.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.9511443444542314e-15,3.0,(14.6477930620735-(0.150844950047728*log((0.00130186921427164*pow2(pow3(v1)))))),-1.0,1.0357136869470946e-27,2.3060951142662215e-15,1.0357136869470946e-27,131074.0,2.9378209267004145e-14,(14.6-(0.151*log((0.0013*pow2(pow3(v1))))))
1797.893236875534,4.55932823193871e-15,13.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,(11.1671050864615-(log(sqrt_abs(pow3((0.0070615297624421*v1))))/1.65733092106097)),-1.0,1.0295241629215143e-27,2.261836251522591e-15,1.0295241629215143e-27,1.157920892373162e77,2.8899959348704076e-14,(11.2-(log(sqrt_abs(pow3((0.00706*v1))))/1.66))
604.8134779930115,3.66660340387873e-15,13.0,0.0,5215.0,-1.0,true,5.3290705182007514e-14,2.4954381718084732e-15,2.0,((log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))--15.65),-1.0,8.099781048376973e-28,1.886937666783076e-15,8.099781048376973e-28,82.0,2.459571008400347e-14,((log(sqrt_abs(v1))*(v1+(-1.81-v1)))--15.6)
1799.5770149230957,1.0690838612821805e-14,13.0,0.0,1.0,-1.0,true,1.4921397450962104e-13,6.456617017911662e-15,3.0,((log((v1+(4.63072824925549e-14+v1)))/-1.10488728070726)--16.2773465109639),-1.0,4.7474862908362366e-27,4.5089351672379135e-15,4.7474862908362366e-27,34.0,5.834649003260823e-14,((log((v1+(4.63e-14+v1)))/-1.1)--16.3)
1245.1616950035095,3.835516477560522e-15,13.0,0.0,2376.0,-1.0,true,4.973799150320701e-14,2.7085019450502743e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))),-1.0,8.167744449442169e-28,1.879882799136902e-15,8.167744449442169e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*(v1+(-1.81-v1))))
1384.1510558128357,3.66660340387873e-15,13.0,0.0,1771.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,((log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))--15.65),-1.0,7.8971044773432675e-28,1.8609474357859694e-15,7.8971044773432675e-28,82.0,2.425410299950342e-14,((log(sqrt_abs(v1))*(v1+(-1.81-v1)))--15.6)
1799.6381030082703,6.93003935611834e-15,13.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,4.3962952212674945e-15,3.0,(-0.449694778043526*((0.503157777495224*log(pow2(pow2(v1))))-34.8013825468197)),-1.0,2.0016435245861765e-27,2.845362310896244e-15,2.0016435245861765e-27,65539.0,3.696188654290521e-14,(-0.45*((0.503*log(pow2(pow2(v1))))-34.8))
1799.382973909378,4.584561193144259e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,((0.598161687890294+(-0.0332595991132222*log((v1+v1))))/0.0367481080216237),-1.0,1.0046447036030054e-27,2.2555652105114372e-15,1.0046447036030054e-27,19.0,2.8694995098004045e-14,((0.598+(-0.0333*log((v1+v1))))/0.0367)
1389.38325381279,4.1305562066036395e-15,13.0,0.0,1749.0,-1.0,true,4.973799150320701e-14,2.6395139567998834e-15,2.0,(15.65+(log(sqrt_abs(v1))*(v1+(-1.81013940057274-v1)))),-1.0,8.116771898643272e-28,1.8603044982054198e-15,8.116771898643272e-28,82.0,2.418578158260341e-14,(15.6+(log(sqrt_abs(v1))*(v1+(-1.81-v1))))
632.1189229488373,5.29620491671372e-15,13.0,0.0,5092.0,-1.0,true,6.927791673660977e-14,2.5327202471491673e-15,3.0,((-0.905069700286374*log((v1-(0.995257433360349*v1))))--10.8068120132207),-1.0,8.320662101838856e-28,1.918941261191368e-15,8.320662101838856e-28,34.0,2.445906725020345e-14,((-0.905*log((v1-(0.995*v1))))--10.8)
1713.3981227874756,3.835516477560522e-15,13.0,0.0,370.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,2.0,(15.65+(log(pow2(v1))/(v1+(-2.20977456141464-v1)))),-1.0,8.258766861583054e-28,1.9226732669017302e-15,8.258766861583054e-28,82.0,2.4937317168503516e-14,(15.6+(log(pow2(v1))/(v1+(-2.21-v1))))
1798.4457290172577,4.2448918021498344e-15,13.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.7835693580149488e-15,3.0,(((log((v1+v1))/-1.31241127741044)--13.7035039497035)/0.841875789796168),-1.0,1.0207860113559893e-27,2.287096528929463e-15,1.0207860113559893e-27,19.0,2.9173245016304114e-14,(((log((v1+v1))/-1.31)--13.7)/0.842)
1799.608491897583,5.3750027781691314e-15,13.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.859261637582408e-15,3.0,((-0.905069700286371*log((v1+(0.0603202685202354*v1))))--15.7030108397707),-1.0,1.076977180450963e-27,2.2871644995005132e-15,1.076977180450963e-27,34.0,2.91049235994041e-14,((-0.905*log((v1+(0.0603*v1))))--15.7)
