time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1646.463368177414,4049.0,1184.157894736842,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031753638409966284,0.0016108896133488107,0.10547167748222819,-0.9999340344281502,0.0013716356274481336,0.001907329319248899,0.0040337868798913535,0.0016108896133488107,-0.9993894993894994,0.0
1651.6736271381378,4063.0,1197.9473684210527,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031753638409966284,0.0016108896133488107,0.10547167748222819,-0.9999340344281502,0.0013716356274481336,0.001907329319248899,0.0040337868798913535,0.0016108896133488107,-0.9993894993894994,0.0
1656.8867762088776,4077.0,1183.7368421052631,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031753638409966284,0.0016108896133488107,0.10547167748222819,-0.9999340344281502,0.0013716356274481336,0.001907329319248899,0.0040337868798913535,0.0016108896133488107,-0.9993894993894994,0.0
1662.008423089981,4091.0,1147.0526315789473,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031753638409966284,0.0016108896133488107,0.10547167748222819,-0.9999340344281502,0.0013716356274481336,0.001907329319248899,0.0040337868798913535,0.0016108896133488107,-0.9993894993894994,0.0
1667.2839531898499,4105.0,1097.95,15.1,1.3407807929942598e153,3.5,0.03171875390666433,0.0016104529812088976,0.10547167748222819,-0.9999340523081394,0.0013704756743971726,0.0019042579189841187,0.0040337868798913535,0.0016104529812088976,-0.9993894993894994,0.0
1672.3861210346222,4119.0,1142.5263157894738,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.03170773282345752,0.0016104348336520493,0.10547167748222819,-0.9999340530512778,0.0013701978900529956,0.0019055626279164796,0.0040337868798913535,0.0016104348336520493,-0.9993894993894994,0.0
1677.4853751659393,4133.0,1154.7368421052631,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031707744660646194,0.0016104348148013566,0.10547167748222819,-0.9999340530520497,0.0013701982167347376,0.0019055626127401793,0.0040337868798913535,0.0016104348148013566,-0.9993894993894994,0.0
1682.627643108368,4147.0,1151.1052631578948,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.03168501549569419,0.0016102402974087612,0.10547167748222819,-0.9999340610174938,0.0013694815417332543,0.0019042222069052324,0.0040337868798913535,0.0016102402974087612,-0.9993894993894994,0.0
1687.7851841449738,4161.0,1153.5263157894738,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031685146632158705,0.0016102378565864355,0.10547167748222819,-0.9999340611174449,0.001369481243629461,0.001904216459836861,0.0040337868798913535,0.0016102378565864355,-0.9993894993894994,0.0
1692.910598039627,4175.0,1166.1052631578948,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031685146632158705,0.0016102378565864355,0.10547167748222819,-0.9999340611174449,0.001369481243629461,0.001904216459836861,0.0040337868798913535,0.0016102378565864355,-0.9993894993894994,0.0
1698.0661761760712,4189.0,1023.6842105263158,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031685146632158705,0.0016102378565864355,0.10547167748222819,-0.9999340611174449,0.001369481243629461,0.001904216459836861,0.0040337868798913535,0.0016102378565864355,-0.9993894993894994,0.0
1703.1660192012787,4203.0,1033.3684210526317,14.31578947368421,2.260512587631579e9,3.3157894736842106,0.031685146632158705,0.0016102378565864355,0.10547167748222819,-0.9999340611174449,0.001369481243629461,0.001904216459836861,0.0040337868798913535,0.0016102378565864355,-0.9993894993894994,0.0
1708.2945711612701,4217.0,994.1,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1713.4238021373749,4231.0,1006.7,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1718.531702041626,4245.0,1019.4,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1723.6896240711212,4259.0,1028.95,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1728.8188450336456,4273.0,1041.15,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1734.114384174347,4287.0,1053.7,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1739.3085811138153,4301.0,1066.85,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1744.623062133789,4315.0,1079.35,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1749.6778922080994,4329.0,1091.55,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1754.8079512119293,4343.0,1104.15,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1760.0738081932068,4357.0,1107.2,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1765.2863790988922,4371.0,1119.7,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1770.444725036621,4385.0,1132.35,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1775.7460670471191,4399.0,1144.7,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1781.0250480175018,4413.0,1117.3,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1786.2014679908752,4427.0,1130.15,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1791.3095741271973,4441.0,1142.55,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
1796.478916168213,4455.0,1156.0,15.1,9.223372060477129e17,3.45,0.030104968047191722,0.001575271764194422,0.10547167748222819,-0.9999354929711616,0.0012919793924522135,0.0016483580307288072,0.0040337868798913535,0.001575271764194422,-0.9993894993894994,0.0
