time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.980907201767,0.20447539729587505,21.0,0.0,0.0,-1.0,true,8.184127783316942,0.08172409963503396,5.0,(-58.345970943916+(0.17911689443611/(log(v1)/(3228.33921626168-sqrt_abs((-184.410693148573/(-15.0483606147475+log(v1)))))))),-0.8110688613378101,4.613728045931723,0.056644248531183376,4.613728045931723,263.0,1.499633967315013,(-58.3+(0.179/(log(v1)/(3230.0-sqrt_abs((-184.0/(-15.0+log(v1))))))))
1798.9137711524963,0.004676687909501891,21.0,0.0,3.0,-0.9993894993894994,true,0.12228165085640441,0.0020627353324793457,5.0,(4120.08885822534+(201301.112580012*((6855.44190999114+log((v1*v1)))/((v1/3.09723158209964e6)-334759.002109576)))),-0.999919932659423,0.001955257017974047,0.0014800272450459127,0.001955257017974047,135.0,0.03542143807462666,(4120.0+(201000.0*((6860.0+log((v1*v1)))/((v1/3.1e6)-335000.0))))
1495.9422562122345,0.37822170696585944,21.0,0.0,818.0,-1.0,true,15.138323833423328,0.2213356016056357,4.0,((log(sqrt_abs((v1+v1)))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003753111101897799,24.51180844340531,0.16041944551762785,24.51180844340531,4.259842e6,3.959569252806889,((log(sqrt_abs((v1+v1)))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1701.2281301021576,0.38562811615848513,21.0,0.0,267.0,-0.9996947030916487,true,15.434765361595407,0.21291959579802566,6.0,(-24.5902346703893+(-62.5682718729874/(pow3((2962.64211536933*(5324.41036960204+log((7.38205239363372e-6*0.938994914944889)))))/v1))),1.418286943444258e-7,24.420160344982218,0.1558504638297387,24.420160344982218,131.0,3.8934287862889243,(-24.6+(-62.6/(pow3((2960.0*(5320.0+log((7.38e-6*0.939)))))/v1)))
1799.0121221542358,0.03378225914635883,21.0,0.0,3.0,-0.9993894993894994,true,0.642540466721961,0.01903288077544186,5.0,(-13.7053035200821+(56.3366332238787/(-19.8593842897849+(log(v1)-sqrt_abs((367.399508613887/(-43.6488601132539+log(v1)))))))),-0.9949555216009127,0.12318695389106706,0.012331988450864613,0.12318695389106706,71.0,0.2939971088841458,(-13.7+(56.3/(-19.9+(log(v1)-sqrt_abs((367.0/(-43.6+log(v1))))))))
1794.2610051631927,0.004702218549406325,21.0,0.0,16.0,-0.9993894993894994,true,0.12294920209252425,0.00206169164483741,5.0,(1863.6838956568+(-454863.781431284*((-1549.78414015864-log((v1+v1)))/((v1/1.25586819604881e6)-377955.765806849)))),-0.9999182500186518,0.0019963473695834726,0.0014883711143183864,0.0019963473695834726,71.0,0.03573728032671397,(1860.0+(-455000.0*((-1550.0-log((v1+v1)))/((v1/1.26e6)-378000.0))))
1665.716723203659,0.38567275773495724,21.0,0.0,364.0,-0.9998473631983783,true,15.436552140695131,0.21283146246393103,6.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*0.481446863208833)))))/v1))),2.2337309779629777e-10,24.420156886958058,0.155825683449532,24.420156886958058,131.0,3.8930979012742,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*0.481)))))/v1)))
1501.3499810695648,0.3856727577349626,21.0,0.0,804.0,-0.9998473631983783,true,15.436552140695348,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*sqrt_abs(v1))))))/v1))),2.2338997318627207e-10,24.420156886958473,0.15582568344953265,24.420156886958473,3.4359738371e10,3.893097901274222,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*sqrt_abs(v1))))))/v1)))
1800.1176660060883,0.01691549085074267,21.0,0.0,0.0,-0.9993894993894994,true,0.5663601084701924,0.008062039651552654,5.0,(-3.20698113418371-(log((-52010.7303509219+v1))-(-2.54066851680345/(-2.49101998164416+sqrt_abs((-28.847778384891+log(v1))))))),-0.9983585600125727,0.04008422200454688,0.006573712695901155,0.04008422200454688,43.0,0.16717714470875064,(-3.21-(log((-52000.0+v1))-(-2.54/(-2.49+sqrt_abs((-28.8+log(v1)))))))
1800.1333911418915,0.033262094301493815,21.0,0.0,0.0,-0.9993894993894994,true,0.6326469021517553,0.01859817765513863,3.0,(-14.3253554166329+(6.31960523260081/(-4.91693359607975+sqrt_abs((log(v1)-((log(v1)-(v1/v1))/v1)))))),-0.9951116718257288,0.11937374090397393,0.012175588839210383,0.11937374090397393,8.388611e6,0.2903295133912917,(-14.3+(6.32/(-4.92+sqrt_abs((log(v1)-((log(v1)-(v1/v1))/v1))))))
1727.0685291290283,0.3782855541380995,22.0,0.0,196.0,-1.0,true,15.140879316494281,0.22132873855649435,4.0,((log((v1+(v1+v1)))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037998871026845293,24.51295072068281,0.16039309057612317,24.51295072068281,4162.0,3.9592412777566035,((log((v1+(v1+v1)))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
890.9930491447449,0.0048666675123756956,22.0,0.0,2322.0,-0.9993894993894994,true,0.12724905939808906,0.0020778488934326475,5.0,(-46.549628129251-(-1.78993125624247/(log((v1*sqrt_abs((2.08324622551111e7+v1))))/(343.962421669422-(v1/1.28038962608811e7))))),-0.9999276492534275,0.0017668165817947472,0.001409350399160056,0.0017668165817947472,524291.0,0.03304159391863237,(-46.5-(-1.79/(log((v1*sqrt_abs((2.08e7+v1))))/(344.0-(v1/1.28e7)))))
1464.2584221363068,0.004044723112471719,22.0,0.0,898.0,-0.9993894993894994,true,0.10575762783853904,0.0019459233356832225,5.0,(-4.783332025593-(log((-184420.590077226+v1))-(-12.195760022193/(0.865467351821777+pow3(sqrt_abs((-21.8993792468648+log(v1)))))))),-0.9999315184843681,0.0016723293552126468,0.0014083336579682002,0.0016723293552126468,4.294967307e9,0.032901767933559124,(-4.78-(log((-184000.0+v1))-(-12.2/(0.865+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.824891090393,0.023121065181652613,22.0,0.0,0.0,-0.9993894993894994,true,0.4397639586081148,0.012275279912014419,5.0,(-16.6762967494896-(-48.065334311526/(-23.7159386443546+(log(v1)-((7841.88753417206*sqrt_abs((5808.9475674265+v1)))/v1))))),-0.9977440290053472,0.0550911656095435,0.008522138576886105,0.0550911656095435,26.0,0.20207146520107888,(-16.7-(-48.1/(-23.7+(log(v1)-((7840.0*sqrt_abs((5810.0+v1)))/v1)))))
1799.8694109916687,0.005741624292048863,22.0,0.0,0.0,-0.9993894993894994,true,0.15012660896239893,0.0026471984868099404,5.0,(-17.4988358927878+(37.9022182921866/(-23.4586484680052+(log(v1)-((-4012.45608700435*(-3928.97789588586-log(v1)))/v1))))),-0.9998618420322921,0.0033738392458562932,0.0018741287270570563,0.0033738392458562932,20.0,0.04563998689713823,(-17.5+(37.9/(-23.5+(log(v1)-((-4010.0*(-3930.0-log(v1)))/v1)))))
1799.870236158371,0.004432938287813883,22.0,0.0,0.0,-0.9993894993894994,true,0.11590831427453097,0.0022315480383324473,6.0,(2851.73363450442+(289797.816614841*((2379.29299255147+log((v1/1.8307585609365e6)))/((v1/3.00233291417748e6)-240134.235370111)))),-0.9999159250407834,0.0020531236938738867,0.0014708775273640723,0.0020531236938738867,39.0,0.035382631395609425,(2850.0+(290000.0*((2380.0+log((v1/1.83e6)))/((v1/3.0e6)-240000.0))))
1780.030279159546,0.37821980674668726,22.0,0.0,54.0,-1.0,true,15.138247777150902,0.22133600940726178,5.0,((log(sqrt_abs((379071.667596666+v1)))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0494370189978+log(v1))))))-24.8891426847134),0.003752556723077838,24.511794905387553,0.16042042728909822,24.511794905387553,16642.0,3.9595829850811612,((log(sqrt_abs((379000.0+v1)))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1798.7857601642609,0.004640467253935134,22.0,0.0,3.0,-0.9993894993894994,true,0.12133458711310752,0.0020816670497080213,6.0,(2820.47199667525+(-730767.152539256*((-2346.85530226669-log((-2716.15475607948+v1)))/((v1/1.17398587175425e6)-607559.644748104)))),-0.9999192689235724,0.001971465551573837,0.0014828816504762988,0.001971465551573837,39.0,0.035502342564817116,(2820.0+(-731000.0*((-2350.0-log((-2720.0+v1)))/((v1/1.17e6)-608000.0))))
1592.932962179184,0.004044744981844141,22.0,0.0,560.0,-0.9993894993894994,true,0.10575819965838562,0.0019457616019296737,5.0,(-4.78330671510095-(log((-184385.285486797+v1))-(-12.1959836698252/(0.865475885515523+pow3(sqrt_abs((-21.8993915654126+log(v1)))))))),-0.9999315183046935,0.001672333742895018,0.001408327156708162,0.001672333742895018,4.294967307e9,0.03290147188513062,(-4.78-(log((-184000.0+v1))-(-12.2/(0.865+pow3(sqrt_abs((-21.9+log(v1))))))))
1798.39262008667,0.006722628914933417,22.0,0.0,4.0,-0.9993894993894994,true,0.1551984393490713,0.004137606412692962,4.0,(-4.92410505539193-(log(v1)-(404.972578612384/pow3((-24.898778946295+log((v1-((25349.0325598243/v1)/v1)))))))),-0.9997516912680856,0.006063738188397864,0.0027662240960442917,0.006063738188397864,2.6815615859885194e154,0.06677920244686754,(-4.92-(log(v1)-(405.0/pow3((-24.9+log((v1-((25300.0/v1)/v1))))))))
1799.5424530506134,0.006227072738327225,22.0,0.0,1.0,-0.9993894993894994,true,0.1184392732961328,0.0030245908102271087,5.0,(-18.609709909046-(log((v1/1.14574439664115e6))-(-13.3459955466468/(0.903434961125832+pow3(sqrt_abs((-21.9649931608387+log(v1)))))))),-0.9998736621651584,0.003085189746901288,0.0018561025416918607,0.003085189746901288,4.294967307e9,0.04157790035934915,(-18.6-(log((v1/1.15e6))-(-13.3/(0.903+pow3(sqrt_abs((-22.0+log(v1))))))))
1671.078987121582,0.004044809854756466,22.0,0.0,349.0,-0.9993894993894994,true,0.10575989589447587,0.0019454303428318139,5.0,(-4.78325376487105-(log((-184310.020164974+v1))-(-12.1964453658159/(0.865493542781329+sqrt_abs(pow3((-21.8994168035743+log(v1)))))))),-0.9999315179130871,0.0016723433059862615,0.0014083150931483068,0.0016723433059862615,4.294967307e9,0.032900889901679164,(-4.78-(log((-184000.0+v1))-(-12.2/(0.865+sqrt_abs(pow3((-21.9+log(v1))))))))
1790.7628240585327,0.20469310528746273,22.0,0.0,25.0,-1.0,true,8.192841545687212,0.0816238048828834,5.0,(-58.2980609389677+(0.12623666608574/(log(sqrt_abs(v1))/(2286.88784041268-sqrt_abs((-89.2596454031826/(-15.0480645582949+log(v1)))))))),-0.8110848157804489,4.613338435939525,0.056571389939949195,4.613338435939525,1043.0,1.4982501600368556,(-58.3+(0.126/(log(sqrt_abs(v1))/(2290.0-sqrt_abs((-89.3/(-15.0+log(v1))))))))
1799.913327217102,0.004068430861584817,22.0,0.0,0.0,-0.9993894993894994,true,0.10637751583528754,0.002113740383882608,5.0,(-4.7585235442479-(log(v1)-(-12.4546478946953/(0.875159698405588+pow3(sqrt_abs((-21.9137268024161+log((-965086.950107927+v1))))))))),-0.9999266518049691,0.0017911744296298252,0.001442696489253087,0.0017911744296298252,1.3407807929942597e154,0.03336215461517269,(-4.76-(log(v1)-(-12.5/(0.875+pow3(sqrt_abs((-21.9+log((-965000.0+v1)))))))))
1799.9671540260315,0.006904149224131086,22.0,0.0,0.0,-0.9993894993894994,true,0.13131730609169168,0.002995046395374003,5.0,(-4.91474691751739-(log(v1)-(-27.3857325127899/(1.74696754967435+pow3(sqrt_abs((-32.7396274345142+(723.02174064502/log(v1))))))))),-0.9998509052702119,0.0036409166916291672,0.002105083668856363,0.0036409166916291672,1.8446744073709552e19,0.04751023040455822,(-4.91-(log(v1)-(-27.4/(1.75+pow3(sqrt_abs((-32.7+(723.0/log(v1)))))))))
1781.2555890083313,0.37821980641758224,22.0,0.0,51.0,-1.0,true,15.138247763978473,0.22133628527003257,5.0,((log(sqrt_abs((31851.6885593351+v1)))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.003754831514890089,24.511850456160484,0.16042071206699818,24.511850456160484,16642.0,3.9595886593349414,((log(sqrt_abs((31900.0+v1)))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1752.5039579868317,0.004044460362157082,22.0,0.0,128.0,-0.9993894993894994,true,0.10575075768965192,0.0019471775481392233,5.0,(-4.78353331873442-(log((-184707.837079625+v1))-(-12.1940104075699/(0.865400361583323+sqrt_abs(pow3((-21.8992838062217+log(v1)))))))),-0.9999315197109042,0.0016722994030088133,0.0014083781827028557,0.0016722994030088133,4.294967307e9,0.032903946005892054,(-4.78-(log((-185000.0+v1))-(-12.2/(0.865+sqrt_abs(pow3((-21.9+log(v1))))))))
1723.9114031791687,0.004049330333494854,22.0,0.0,205.0,-0.9993894993894994,true,0.10587809313437901,0.001950176281748922,5.0,(-4.78378505422335-(log((-184708.511109617+v1))-(-12.1900216301154/(0.86527100660006+pow3(sqrt_abs((-21.8989948136307+log(v1)))))))),-0.9999315216582544,0.0016722518484128287,0.0014088712838298935,0.0016722518484128287,4.294967307e9,0.03291827462018541,(-4.78-(log((-185000.0+v1))-(-12.2/(0.865+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.6499831676483,0.006227078498549419,22.0,0.0,1.0,-0.9993894993894994,true,0.11843938285588251,0.0030245873695554774,5.0,(-20.4347689927685-(log((v1/7.10723554337946e6))-(-13.3459904416475/(0.903434869010086+pow3(sqrt_abs((-21.9649927573868+log(v1)))))))),-0.9998736621816833,0.0030851893433622678,0.0018561020449789052,0.0030851893433622678,4.294967307e9,0.041577878985368244,(-20.4-(log((v1/7.11e6))-(-13.3/(0.903+pow3(sqrt_abs((-22.0+log(v1))))))))
1800.0078721046448,0.2761880807796679,22.0,0.0,0.0,-0.9993894993894994,true,11.054427942052776,0.10277819329019316,5.0,(-8.71769646052936-((log(v1)-(-664958.143733033/v1))-(70.7529895286544/sqrt_abs((2142.54608538338+(1.23289841948022e7/v1)))))),-0.6533235680179371,8.465892856121767,0.08013597533849336,8.465892856121767,25.0,2.0390547389758455,(-8.72-((log(v1)-(-665000.0/v1))-(70.8/sqrt_abs((2140.0+(1.23e7/v1))))))
1800.0442390441895,0.033608880899399916,22.0,0.0,0.0,-0.9993894993894994,true,0.6392428027250752,0.018794688336826668,4.0,(-13.5407627540235-(-62.8673659465977/(-11.3748213536588+((-11.5111858185555+log((v1+v1)))-((v1+v1)/v1))))),-0.9950113303528946,0.12182409541230683,0.012293956955280724,0.12182409541230683,29.0,0.2931751326701957,(-13.5-(-62.9/(-11.4+((-11.5+log((v1+v1)))-((v1+v1)/v1)))))
1797.5027232170105,0.005947496624831713,22.0,0.0,7.0,-0.9993894993894994,true,0.11312171991193054,0.0030628396318071478,5.0,(-4.61524959404674-(log(v1)-(-15.2598485158183/(-0.227957796945336+sqrt_abs((-1.24099893094714+pow3((-22.6127018170382+log(v1))))))))),-0.9998807514764566,0.0029120676528162936,0.0018004804614995735,0.0029120676528162936,8.589934599e9,0.04042282918422381,(-4.62-(log(v1)-(-15.3/(-0.228+sqrt_abs((-1.24+pow3((-22.6+log(v1)))))))))
1799.3632590770721,0.38567275773496806,22.0,0.0,2.0,-0.9998473631983783,true,15.436552140695564,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*(v1+v1))))))/v1))),2.2340640448703653e-10,24.420156886958875,0.1558256834495333,24.420156886958875,3.4359738371e10,3.8930979012742424,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*(v1+v1))))))/v1)))
1720.339075088501,0.38567275773495757,22.0,0.0,215.0,-0.9998473631983783,true,15.436552140695145,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*(v1/v1))))))/v1))),2.233742080193224e-10,24.420156886958086,0.15582568344953204,24.420156886958086,1.4757395258967641e20,3.893097901274201,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*(v1/v1))))))/v1)))
1798.9996700286865,0.08851847592820479,22.0,0.0,3.0,-0.9993894993894994,true,3.542952001861728,0.03164499822782403,5.0,(-36.8792475043584-(log((v1+(980421.981437022+v1)))-(3.9026730511217e6/(116959.569318526+sqrt_abs((462809.738999152+v1)))))),-0.9642133059834541,0.8739166821544051,0.024987692919735766,0.8739166821544051,43.0,0.6628246422787761,(-36.9-(log((v1+(980000.0+v1)))-(3.9e6/(117000.0+sqrt_abs((463000.0+v1))))))
1533.893077135086,0.004049096389721163,22.0,0.0,718.0,-0.9993894993894994,true,0.10587197619191713,0.0019412429589878476,5.0,(-4.78267583853638-(log((-183315.326060033+v1))-(-12.1998772811748/(0.865676222659396+pow3(sqrt_abs((-21.899499652657+log(v1)))))))),-0.999931512149608,0.0016724840510500161,0.0014085263092270819,0.0016724840510500161,4.294967307e9,0.03290627698104697,(-4.78-(log((-183000.0+v1))-(-12.2/(0.866+pow3(sqrt_abs((-21.9+log(v1))))))))
1642.389897108078,0.004045672915508065,22.0,0.0,427.0,-0.9993894993894994,true,0.10578246239785116,0.0019411124433420563,5.0,(-4.78256242547821-(log((-183325.869563695+v1))-(-12.2024690508696/(0.865723832152165+sqrt_abs(pow3((-21.8997459080422+log(v1)))))))),-0.99993151062088,0.0016725213828272226,0.0014081593515148261,0.0016725213828272226,4.294967307e9,0.03289333945840793,(-4.78-(log((-183000.0+v1))-(-12.2/(0.866+sqrt_abs(pow3((-21.9+log(v1))))))))
1800.1006531715393,0.27489751772565135,22.0,0.0,0.0,-0.9993894993894994,true,11.002773155774427,0.07925914802088473,3.0,(-7.84870408913993-((log(v1)-(v1/v1))-(0.428674900221338/(-22.8738339108781+log((v1+(v1/v1))))))),-0.6884484012964907,7.608138917022843,0.06799184645991155,7.608138917022843,140.0,1.7993622429130827,(-7.85-((log(v1)-(v1/v1))-(0.429/(-22.9+log((v1+(v1/v1)))))))
1786.2124090194702,0.3856727577344305,23.0,0.0,37.0,-0.9996947030916487,true,15.43655214067405,0.2128314624639321,6.0,(-24.5884478913026+(-44.2932973750202/((0.604097623385622*pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*v1))))))/v1))),2.2171486868671764e-10,24.420156886917564,0.15582568344946687,24.420156886917564,2053.0,3.8930979012720295,(-24.6+(-44.3/((0.604*pow3((2960.0*(5320.0+log((2.86e-8*v1))))))/v1)))
1757.5191860198975,0.3856727577349628,23.0,0.0,114.0,-0.9998473631983783,true,15.436552140695355,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*sqrt_abs((v1+v1)))))))/v1))),2.2339063932008685e-10,24.420156886958488,0.15582568344953265,24.420156886958488,1.7976931348623157e308,3.893097901274222,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*sqrt_abs((v1+v1)))))))/v1)))
1799.4178731441498,0.005711072362283091,23.0,0.0,1.0,-0.9993894993894994,true,0.14932776574666562,0.0026606689428744787,5.0,(-17.5209899939669-(-37.7830592282228/(-23.4547110842308+(log(v1)-((1067.98730384807*(15039.5291066183-sqrt_abs(log(v1))))/v1))))),-0.9998619777469996,0.003370525071409682,0.0018731384163316702,0.003370525071409682,44.0,0.04546276030328597,(-17.5-(-37.8/(-23.5+(log(v1)-((1070.0*(15000.0-sqrt_abs(log(v1))))/v1)))))
1658.3921451568604,0.38567275773495757,23.0,0.0,383.0,-0.9998473631983783,true,15.436552140695145,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*sqrt_abs((v1/v1)))))))/v1))),2.233742080193224e-10,24.420156886958086,0.15582568344953204,24.420156886958086,1.7976931348623157e308,3.893097901274201,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*sqrt_abs((v1/v1)))))))/v1)))
1799.0673501491547,0.004598348479661494,23.0,0.0,2.0,-0.9993894993894994,true,0.12023330489160955,0.002115716436376442,5.0,(3109.62546840944+(-1.03305964357592e6*((-1292.6592200899-log(sqrt_abs(v1)))/(((v1+sqrt_abs(v1))/1.83086428881535e6)-429123.157994914)))),-0.999919428654008,0.0019675649092802732,0.001479132382565584,0.0019675649092802732,139.0,0.03538726861632068,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs(v1)))/(((v1+sqrt_abs(v1))/1.83e6)-429000.0))))
1799.830538034439,0.0057431251622528335,23.0,0.0,0.0,-0.9993894993894994,true,0.1501658523093603,0.0026439205890042275,5.0,(-17.4985605593437+(37.9020220260868/(-23.4586228343985+(log(v1)-((3951.05438312227*(4007.83977790903-sqrt_abs(log(v1))))/v1))))),-0.9998619824111629,0.0033704111718086153,0.0018718280979659616,0.0033704111718086153,44.0,0.04558811572340263,(-17.5+(37.9/(-23.5+(log(v1)-((3950.0*(4010.0-sqrt_abs(log(v1))))/v1)))))
1799.833083152771,0.1717729195317858,23.0,0.0,0.0,-0.9993894993894994,true,6.8752111097617785,0.06507845774588918,6.0,(3004.37365668841+(-673454.701450335*((-1544.60398209019-log((v1/208550.947652432)))/((log(v1)/2.25470546104202e6)-344570.518601969)))),-0.8728007441506817,3.106225783050825,0.04643584343712135,3.106225783050825,57.0,1.2389423406389424,(3000.0+(-673000.0*((-1540.0-log((v1/209000.0)))/((log(v1)/2.25e6)-345000.0))))
1799.8600451946259,0.004598452223759819,23.0,0.0,0.0,-0.9993894993894994,true,0.12023601749502788,0.002115489347420936,6.0,(3109.62548556269+(-1.03305965906e6*((-1292.65921903231-log(sqrt_abs(v1)))/(((165.034105883639+v1)/1.8308654482958e6)-429123.154527815)))),-0.9999194266973107,0.0019676126921323086,0.0014791599107097332,0.0019676126921323086,88.0,0.0353863717123604,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs(v1)))/(((165.0+v1)/1.83e6)-429000.0))))
1799.8707611560822,0.004645187199716362,23.0,0.0,0.0,-0.9993894993894994,true,0.12145799983023764,0.0020727670267483844,6.0,(3109.62593816496+(-1.03305950849025e6*((-1292.65903510034-log((2.20516097207863+sqrt_abs(v1))))/((v1/1.83085598569717e6)-429123.189354035)))),-0.9999195782762277,0.0019639111112013693,0.0014818997343405032,0.0019639111112013693,135.0,0.03543108296462673,(3110.0+(-1.03e6*((-1290.0-log((2.21+sqrt_abs(v1))))/((v1/1.83e6)-429000.0))))
1799.2116310596466,0.04775548174113151,23.0,0.0,2.0,-0.9993894993894994,true,1.0781866702794218,0.02740187460146292,6.0,(-15.5437005000341-(log((24168.5415703553/v1))-(-4254.19206711362/(-228.184535400812+(-353.190703935032+(15303.6114399817/log(v1))))))),-0.9869013348770183,0.3198714572414905,0.019644997915476185,0.3198714572414905,17.0,0.4803470301835532,(-15.5-(log((24200.0/v1))-(-4250.0/(-228.0+(-353.0+(15300.0/log(v1)))))))
1799.546531200409,0.00574868242949646,23.0,0.0,1.0,-0.9993894993894994,true,0.15031115852306343,0.002759234539976137,5.0,((37.9927692538448/(-12.3059981457834+((-11.1560733210787+log(v1))-(pow3((236.108017799958+log(v1)))/v1))))-17.4925322294602),-0.9998550122026699,0.0035406247567035054,0.0019662635817651584,0.0035406247567035054,73.0,0.04775090948313673,((38.0/(-12.3+((-11.2+log(v1))-(pow3((236.0+log(v1)))/v1))))-17.5)
1798.891802072525,0.004816762827332779,23.0,0.0,3.0,-0.9993894993894994,true,0.1259441984814309,0.0020528455172619565,6.0,(3422.3511450448+(-879766.169090511*((-1425.93260895613-log(sqrt_abs(v1)))/(((1.59980924524553e7+v1)/2.35290507260657e6)-366314.100775124)))),-0.9999192519941716,0.001971878970197429,0.001490577757126227,0.001971878970197429,88.0,0.03574560881361953,(3420.0+(-880000.0*((-1430.0-log(sqrt_abs(v1)))/(((1.6e7+v1)/2.35e6)-366000.0))))
1777.7798759937286,0.38562811615828757,23.0,0.0,60.0,-0.9996947030916487,true,15.434765361587498,0.21291959579802608,6.0,(-24.5902346703893+(-62.5682718729874/((0.869472954799631*pow3((2962.22428379059*(5314.92198509468+log((7.38205239363372e-6/v1))))))/v1))),1.4182807395179964e-7,24.42016034496707,0.1558504638297144,24.42016034496707,2053.0,3.893428786288113,(-24.6+(-62.6/((0.869*pow3((2960.0*(5310.0+log((7.38e-6/v1))))))/v1)))
1799.6715121269226,0.018664966742647428,23.0,0.0,1.0,-0.9993894993894994,true,0.6249356097457976,0.00987043320689993,5.0,(-2.83867665482224-((log(v1)-(194015.175347392/v1))-(-4.32060894859626/(-1.29521890886135+sqrt_abs((-24.2523623337635+log(v1))))))),-0.9978352321548902,0.05286397038961546,0.0077228043818448775,0.05286397038961546,42.0,0.19526214681055726,(-2.84-((log(v1)-(194000.0/v1))-(-4.32/(-1.3+sqrt_abs((-24.3+log(v1)))))))
1799.6028561592102,0.005790077133635074,23.0,0.0,1.0,-0.9993894993894994,true,0.15139350843751842,0.002621127276372099,5.0,(-17.4806906029268-(-37.991099925694/(-11.5090944866592+((-11.6454589515558+log((v1+v1)))-((1.56169671245823e7+v1)/v1))))),-0.9998617138599849,0.0033769692337064566,0.0018725691817235615,0.0033769692337064566,27.0,0.045677351621436546,(-17.5-(-38.0/(-11.5+((-11.6+log((v1+v1)))-((1.56e7+v1)/v1)))))
1672.5631041526794,0.3856281161584709,23.0,0.0,345.0,-0.9996947030916487,true,15.434765361594838,0.21291959579802572,6.0,(-24.5902346703893+(-62.5682718729874/(pow3((2962.64211536933*(5324.41036960204+log((7.38205239363372e-6*(1.16739259994247/v1))))))/v1))),1.4182865060163863e-7,24.420160344981152,0.15585046382973697,24.420160344981152,524291.0,3.8934287862888683,(-24.6+(-62.6/(pow3((2960.0*(5320.0+log((7.38e-6*(1.17/v1))))))/v1)))
1517.662406206131,0.37822281873306884,23.0,0.0,761.0,-1.0,true,15.13836833190592,0.22133518613424968,4.0,((log(sqrt_abs((v1+(v1+v1))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037519698236962995,24.511780573212583,0.16041868784083757,24.511780573212583,1.1990383647911209e21,3.9595575668489014,((log(sqrt_abs((v1+(v1+v1))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1799.7580151557922,0.008641333826092685,23.0,0.0,1.0,-0.9993894993894994,true,0.2749338008716471,0.0053553679057735245,5.0,(-2.52430466098498-((log(v1)-(110696.532037684/v1))-(-7.32536213141593/(0.0234107758232929+sqrt_abs((-21.5853543894555+log(v1))))))),-0.999468260832583,0.012985153888362352,0.0035825631512979125,0.012985153888362352,42.0,0.08946135504301578,(-2.52-((log(v1)-(111000.0/v1))-(-7.33/(0.0234+sqrt_abs((-21.6+log(v1)))))))
1734.8019511699677,0.3856727577349524,23.0,0.0,176.0,-0.9998473631983783,true,15.436552140694939,0.21283146246393103,5.0,(-24.5884478913026+(-44.2932973750202/(pow3((2955.13894001179*(5316.90653713476+log((2.85607017753007e-8*(sqrt_abs(v1)/v1))))))/v1))),2.2335844285237272e-10,24.4201568869577,0.1558256834495314,24.4201568869577,1.7976931348623157e308,3.89309790127418,(-24.6+(-44.3/(pow3((2960.0*(5320.0+log((2.86e-8*(sqrt_abs(v1)/v1))))))/v1)))
