time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.518856048584,0.7129209044574664,20.0,1.0,172.0,-0.9991101223581758,true,5.402476694467182e24,0.1662874617299387,3.0,((log(pow2(pow2((1.49250881372962e9-v1))))*(v3/(pow2((1.90578138256136e8-v1))/v2)))/1.57433406659473e12),-0.9999967217609818,1.8626539668121655e48,0.12884449316189,1.8626539668121655e48,4.052723123306067e78,5.28546656706201e23,((log(pow2(pow2((1.49e9-v1))))*(v3/(pow2((1.91e8-v1))/v2)))/1.57e12)
1611.1814939975739,0.7151255780896589,20.0,1.0,604.0,-0.9991101223581758,true,7.032362240605692e24,0.1654002832950484,3.0,((log(pow2(pow2((1.49661500842948e9-v1))))*(v3/(pow2((-1.8585428821338e8+v1))/v2)))/1.57230758358223e12),-0.9999961909342137,2.1642630257496812e48,0.1283327445557886,2.1642630257496812e48,4.052723123306067e78,4.8884246903092545e23,((log(pow2(pow2((1.5e9-v1))))*(v3/(pow2((-1.86e8+v1))/v2)))/1.57e12)
1799.6043529510498,0.7079402921548258,20.0,2.0,1.0,-0.9986651835372636,true,4.409553344251474e25,0.14632222873999015,2.0,((log(v1)*(v3/(pow2((v1+((pow2(v1)/v2)-6.62373490288652e7)))/v2)))/3.94716833662556e11),-0.999830730614747,9.617672480326275e49,0.13144326834065492,9.617672480326275e49,65550.0,2.908762215184411e24,((log(v1)*(v3/(pow2((v1+((pow2(v1)/v2)-6.62e7)))/v2)))/3.95e11)
1609.487487077713,1.0337253668993296,20.0,0.0,610.0,-0.9991101223581758,true,1.5719235846750795e25,0.2698131874091306,3.0,((log((sqrt_abs(pow3(v1))/8.04464928614142e11))*(v3/(pow2((-5.51711003715249e8+v1))/v2)))/1.8732291068383e11),-0.9999817713513144,1.0357287737238314e49,0.22217651470245928,1.0357287737238314e49,4.587522e6,1.0615111885531413e24,((log((sqrt_abs(pow3(v1))/8.04e11))*(v3/(pow2((-5.52e8+v1))/v2)))/1.87e11)
1799.5736439228058,1.0435562552711017,20.0,0.0,1.0,-0.9991101223581758,true,1.5030718784796989e25,0.27588020555561016,3.0,((log(sqrt_abs(pow3((v1/-1.01610617358297e8))))*(v3/(pow2((5.69150669442872e8-v1))/v2)))/1.83704653349167e11),-0.9999817752569515,1.0355068603573383e49,0.22711749110294405,1.0355068603573383e49,4.052723123306067e78,1.1429100080329194e24,((log(sqrt_abs(pow3((v1/-1.02e8))))*(v3/(pow2((5.69e8-v1))/v2)))/1.84e11)
1740.8646321296692,1.0320202569520411,20.0,0.0,184.0,-0.9991101223581758,true,1.5876157662901883e25,0.2689407849004133,3.0,((log((sqrt_abs(pow3(v1))/7.72647229596273e11))*(v3/(pow2((v1-5.48857682212146e8))/v2)))/1.8793662131358e11),-0.9999816297056544,1.0437769010541488e49,0.2213695978415209,1.0437769010541488e49,4.587522e6,1.0346872954545438e24,((log((sqrt_abs(pow3(v1))/7.73e11))*(v3/(pow2((v1-5.49e8))/v2)))/1.88e11)
1799.5722091197968,0.7079391152206241,20.0,1.0,1.0,-0.9986651835372636,true,4.4095475506121365e25,0.14632259859702693,3.0,((log(pow2(pow2((v1-5.88695804447528e6))))*(v3/(pow2((-6.63712848006684e7+v1))/v2)))/1.57886844222477e12),-0.9998307307876033,9.617662658852445e49,0.13144327900273955,9.617662658852445e49,4.052723123306067e78,2.9087753611037767e24,((log(pow2(pow2((v1-5.89e6))))*(v3/(pow2((-6.64e7+v1))/v2)))/1.58e12)
1765.9279911518097,0.7130619485363673,20.0,1.0,105.0,-0.9991101223581758,true,6.780606310990497e24,0.16635502686271686,3.0,((log(pow2(pow2((-1.49618157028121e9+v1))))*(v3/(pow2((-1.87126738019657e8+v1))/v2)))/1.57420239920386e12),-0.9999963305350197,2.084943612547193e48,0.12849553272888165,2.084943612547193e48,4.052723123306067e78,4.95265456601928e23,((log(pow2(pow2((-1.5e9+v1))))*(v3/(pow2((-1.87e8+v1))/v2)))/1.57e12)
1799.9071700572968,0.7153150853504958,20.0,1.0,0.0,-0.9991101223581758,true,2.2171566211010937e25,0.16489463177757452,3.0,((log(pow2(pow2((1.42370171756156e9-v1))))*(v3/(pow2((1.9498373673256e8-v1))/v2)))/1.57213990566352e12),-0.9999703630310515,1.6839351087084977e49,0.1299950569889702,1.6839351087084977e49,4.052723123306067e78,9.328909102436512e23,((log(pow2(pow2((1.42e9-v1))))*(v3/(pow2((1.95e8-v1))/v2)))/1.57e12)
1793.348186969757,1.0238642321703866,20.0,0.0,20.0,-0.9991101223581758,true,1.6497140144569498e25,0.2644266340321389,3.0,((log((sqrt_abs(pow3(v1))/6.28726241777362e11))*(v3/(pow2((5.34797414766555e8-v1))/v2)))/1.91035272100731e11),-0.9999807222168676,1.0953392666804665e49,0.21759683608893352,1.0953392666804665e49,4.587522e6,9.85570654821498e23,((log((sqrt_abs(pow3(v1))/6.29e11))*(v3/(pow2((5.35e8-v1))/v2)))/1.91e11)
1797.7312030792236,0.9702974183854741,20.0,0.0,7.0,-0.9991101223581758,true,1.688586077861176e25,0.23761010639385444,3.0,((log(sqrt_abs((v1/-2.2665746777953e7)))*(v3/((v1*(-7.40415564977236e8+v1))/v2)))/7.22623129695127e10),-0.9999804716318691,1.1095771895060358e49,0.2067305886178392,1.1095771895060358e49,7938.0,9.585919406875453e23,((log(sqrt_abs((v1/-2.27e7)))*(v3/((v1*(-7.4e8+v1))/v2)))/7.23e10)
1668.5971610546112,0.7126772262740272,20.0,1.0,415.0,-0.9991101223581758,true,6.289346434705931e24,0.16648890025991014,3.0,((log(pow2(pow2((-1.49484062908346e9+v1))))*(v3/(pow2((-1.88481017690658e8+v1))/v2)))/1.57455681734726e12),-0.9999965352858973,1.968606752363233e48,0.12863826292905253,1.968606752363233e48,4.052723123306067e78,5.10088102402171e23,((log(pow2(pow2((-1.49e9+v1))))*(v3/(pow2((-1.88e8+v1))/v2)))/1.57e12)
1779.5838289260864,1.02799372936867,20.0,0.0,63.0,-0.9991101223581758,true,1.6025363785781949e25,0.26851283549392346,3.0,((log(pow2(pow2((v1/8.14193624627687e7))))*(v3/(pow2((5.45780598415082e8-v1))/v2)))/5.03683000799396e11),-0.9999814469300092,1.0541619821484209e49,0.22032961269777337,1.0541619821484209e49,4.052723123306067e78,1.0192313602478157e24,((log(pow2(pow2((v1/8.14e7))))*(v3/(pow2((5.46e8-v1))/v2)))/5.04e11)
1799.6310849189758,0.7154077539166347,20.0,1.0,1.0,-0.9991101223581758,true,7.686774450058739e24,0.165335171532945,3.0,((log(pow2(pow2((-1.49876204458578e9+v1))))*(v3/(pow2((1.84031137053797e8-v1))/v2)))/1.57204786597836e12),-0.9999957293811955,2.426511615711955e48,0.12814930391877813,2.426511615711955e48,4.052723123306067e78,4.5082116967039306e23,((log(pow2(pow2((-1.5e9+v1))))*(v3/(pow2((1.84e8-v1))/v2)))/1.57e12)
1747.136372089386,1.0349350326433524,20.0,0.0,164.0,-0.9991101223581758,true,1.5635667952477233e25,0.2705053191445642,3.0,((log((sqrt_abs(pow3(v1))/8.29284113987133e11))*(v3/(pow2((v1-5.53850960690626e8))/v2)))/1.86868304585176e11),-0.9999818272839706,1.0325507509108943e49,0.22277536569982692,1.0325507509108943e49,4.587522e6,1.0670515192262768e24,((log((sqrt_abs(pow3(v1))/8.29e11))*(v3/(pow2((v1-5.54e8))/v2)))/1.87e11)
1799.987939119339,0.56135239244134,20.0,1.0,0.0,-0.9986651835372636,true,2.058479591316618e27,0.5115496289270081,2.0,((log(sqrt_abs(pow3(v1)))*(v3/(pow2((v1+(pow2(v1)/7.38942386925651e15)))/v2)))/1.06745369581224e12),-0.7409450667627642,1.4719173810230685e53,0.4431876346797892,1.4719173810230685e53,3.3751042e7,9.311015087330583e25,((log(sqrt_abs(pow3(v1)))*(v3/(pow2((v1+(pow2(v1)/7.39e15)))/v2)))/1.07e12)
1594.3390181064606,1.0371167651898803,20.0,0.0,662.0,-0.9991101223581758,true,1.5416921764136824e25,0.2715782434918985,3.0,((log((sqrt_abs(pow3(v1))/8.71683693001614e11))*(v3/(pow2((-5.57454235862949e8+v1))/v2)))/1.86105487494809e11),-0.999981921316984,1.027207913962371e49,0.22380611875780435,1.027207913962371e49,4.587522e6,1.1091334319242276e24,((log((sqrt_abs(pow3(v1))/8.72e11))*(v3/(pow2((-5.57e8+v1))/v2)))/1.86e11)
1800.0397200584412,1.0000000062427836,20.0,0.0,0.0,-0.8647385984427142,true,4.165402053904492e27,1.0000000001127844,3.0,((v3/((v1*((2.31435058645504e15/v1)*((-2.2883637355532e14-v1)-v1)))/v2))/1.94300517030647e14),0.062012706827693886,6.03422194093291e53,1.0000000004465197,6.03422194093291e53,136.0,1.8770944583717757e26,((v3/((v1*((2.31e15/v1)*((-2.29e14-v1)-v1)))/v2))/1.94e14)
1600.6033630371094,0.7153433431756645,21.0,1.0,640.0,-0.9991101223581758,true,2.8702639773974234e24,0.14642395047655055,3.0,((log(pow2((v1*(-1.45972342613907e9+v1))))*(v3/(pow2((-1.63191738921038e8+v1))/v2)))/1.57210240542202e12),-0.9999991792692353,4.663288448666393e47,0.12570616588485878,4.663288448666393e47,1.1909882842232846e40,2.1113496922277845e23,((log(pow2((v1*(-1.46e9+v1))))*(v3/(pow2((-1.63e8+v1))/v2)))/1.57e12)
1250.4481251239777,0.7153946238071021,21.0,1.0,1798.0,-0.9991101223581758,true,2.869788173789634e24,0.1464761490632579,3.0,((log(sqrt_abs((v1*(1.45969761798437e9-v1))))*(v3/(pow2((-1.63284206958635e8+v1))/v2)))/3.93013865574218e11),-0.9999991819888449,4.647835971087474e47,0.12571524122146752,4.647835971087474e47,1.1909882842232846e40,2.1231743234532664e23,((log(sqrt_abs((v1*(1.46e9-v1))))*(v3/(pow2((-1.63e8+v1))/v2)))/3.93e11)
1798.2282090187073,1.0024593377715143,21.0,0.0,5.0,-0.9991101223581758,true,1.7178797408789848e25,0.25918517981904987,3.0,((log(pow2((v1/-5.72592878812831e7)))*(v3/(pow2((v1+(-1.02606039755786e9+v1)))/v2)))/6.57838636829289e10),-0.9999780539807374,1.2469450704250737e49,0.21209553799039657,1.2469450704250737e49,33538.0,1.2684602636681407e24,((log(pow2((v1/-5.73e7)))*(v3/(pow2((v1+(-1.03e9+v1)))/v2)))/6.58e10)
1790.8754000663757,0.7154568603914552,21.0,1.0,27.0,-0.9991101223581758,true,2.869525052414923e24,0.14632557009728664,3.0,((log(sqrt_abs((v1*(1.45973896082649e9-v1))))*(v3/(pow2((1.63081575035799e8-v1))/v2)))/3.92999577578858e11),-0.9999991771839426,4.675136818228392e47,0.1256980876540646,4.675136818228392e47,1.1909882842232846e40,2.1227880413302962e23,((log(sqrt_abs((v1*(1.46e9-v1))))*(v3/(pow2((1.63e8-v1))/v2)))/3.93e11)
1674.3659539222717,0.7154565275693727,21.0,1.0,396.0,-0.9991101223581758,true,2.8695266816438726e24,0.14632622387287023,3.0,((log(sqrt_abs((v1*(v1-1.45973878676864e9))))*(v3/(pow2((-1.63082436073215e8+v1))/v2)))/3.92999653951498e11),-0.9999991772098059,4.6749898660651215e47,0.12569816025297817,4.6749898660651215e47,1.1909882842232846e40,2.1228125109585965e23,((log(sqrt_abs((v1*(v1-1.46e9))))*(v3/(pow2((-1.63e8+v1))/v2)))/3.93e11)
1796.242516040802,0.7151292416075296,21.0,1.0,11.0,-0.9991101223581758,true,2.871657604276997e24,0.14660961150646715,3.0,((log(sqrt_abs((v1*(v1-1.45969426915417e9))))*(v3/(pow2((1.6339959184496e8-v1))/v2)))/3.93074693441484e11),-0.9999991812866229,4.651825907056249e47,0.12572550230084412,4.651825907056249e47,1.1909882842232846e40,2.118211223077919e23,((log(sqrt_abs((v1*(v1-1.46e9))))*(v3/(pow2((1.63e8-v1))/v2)))/3.93e11)
1250.4481251239777,0.7153946238071021,21.0,1.0,1798.0,-0.9991101223581758,true,2.869788173789634e24,0.1464761490632579,3.0,((log(sqrt_abs((v1*(1.45969761798437e9-v1))))*(v3/(pow2((-1.63284206958635e8+v1))/v2)))/3.93013865574218e11),-0.9999991819888449,4.647835971087474e47,0.12571524122146752,4.647835971087474e47,1.1909882842232846e40,2.1231743234532664e23,((log(sqrt_abs((v1*(1.46e9-v1))))*(v3/(pow2((-1.63e8+v1))/v2)))/3.93e11)
1535.6475291252136,0.7153433431892215,21.0,1.0,859.0,-0.9991101223581758,true,2.8702639772747377e24,0.14642395048823714,3.0,((log(pow2((v1*(1.45972342613294e9-v1))))*(v3/(pow2((-1.63191738942379e8+v1))/v2)))/1.57210240540961e12),-0.9999991792692361,4.663288444246806e47,0.12570616588697991,4.663288444246806e47,1.1909882842232846e40,2.111349695209377e23,((log(pow2((v1*(1.46e9-v1))))*(v3/(pow2((-1.63e8+v1))/v2)))/1.57e12)
1799.8819229602814,0.40744604782110494,21.0,1.0,0.0,-0.9986651835372636,true,2.261112246509151e25,0.28976926105980666,3.0,((log(pow2(((v2/3.84048652446173e12)-v1)))*(v3/(pow2((-2.08318933676273e7+v1))/v2)))/1.18140232762652e12),-0.9999658820882465,1.9385366140903348e49,0.1745840843354461,1.9385366140903348e49,1.50323855362e11,1.3592959927993282e24,((log(pow2(((v2/3.84e12)-v1)))*(v3/(pow2((-2.08e7+v1))/v2)))/1.18e12)
1799.9102680683136,0.8158858004948587,21.0,0.0,0.0,-0.9986651835372636,true,2.4157804144582436e25,0.19786921180990127,3.0,((log(sqrt_abs(pow3((v1/-729047.328568852))))*(v3/((v1*(v1-5.14457924933812e8))/v2)))/3.00494904466132e11),-0.9999097074950879,5.130305981648499e49,0.16583018269379657,5.130305981648499e49,3.589554766356802e78,2.6711205121091934e24,((log(sqrt_abs(pow3((v1/-729000.0))))*(v3/((v1*(v1-5.14e8))/v2)))/3.0e11)
1672.2556340694427,0.7152374027487371,21.0,1.0,403.0,-0.9991101223581758,true,2.8709029192144514e24,0.14655028676994766,3.0,((log(sqrt_abs((v1*(v1-1.45969729899621e9))))*(v3/(pow2((-1.63345314018075e8+v1))/v2)))/3.93049898655685e11),-0.9999991816148068,4.649961207707195e47,0.1257182501303232,4.649961207707195e47,1.1909882842232846e40,2.1030546326582965e23,((log(sqrt_abs((v1*(v1-1.46e9))))*(v3/(pow2((-1.63e8+v1))/v2)))/3.93e11)
1759.302088022232,0.7154568609362708,21.0,1.0,126.0,-0.9991101223581758,true,2.869525049629834e24,0.14632556910730088,3.0,((log(sqrt_abs((v1*(1.4597389610783e9-v1))))*(v3/(pow2((v1-1.63081573744553e8))/v2)))/3.92999577453857e11),-0.9999991771839043,4.67513703584022e47,0.12569808754708917,4.67513703584022e47,1.1909882842232846e40,2.1227880597849698e23,((log(sqrt_abs((v1*(1.46e9-v1))))*(v3/(pow2((v1-1.63e8))/v2)))/3.93e11)
1596.6249301433563,0.8759999397573179,21.0,0.0,654.0,-0.9986651835372636,true,1.6549942515269071e25,0.21912433309732432,3.0,((log((pow2(v1)/9.35174399243483e11))*(v3/(pow2((v1+(-4.03530619735624e17/v1)))/v2)))/3.80859324206803e11),-0.9999817189732157,1.0387048310741718e49,0.185120527211338,1.0387048310741718e49,4194.0,9.629483130009544e23,((log((pow2(v1)/9.35e11))*(v3/(pow2((v1+(-4.04e17/v1)))/v2)))/3.81e11)
1704.2516770362854,0.7153091100047926,21.0,1.0,299.0,-0.9991101223581758,true,2.870486810424362e24,0.14645362696769837,3.0,((log(pow2((v1*(v1-1.45971875157258e9))))*(v3/(pow2((-1.63224966722115e8+v1))/v2)))/1.57213379989268e12),-0.999999179760075,4.660499559314384e47,0.12570860303752526,4.660499559314384e47,1.1909882842232846e40,2.1079006016568956e23,((log(pow2((v1*(v1-1.46e9))))*(v3/(pow2((-1.63e8+v1))/v2)))/1.57e12)
1799.991719007492,0.6344896644105301,21.0,0.0,0.0,-0.9991101223581758,true,1.2536970905741232e25,0.1530232796137121,3.0,((log(sqrt_abs(((-9.40972714404888e13/v1)*(-1.46820455393556e9+v1))))*(v3/(pow2(v1)/v2)))/2.33926443030428e11),-0.9999848179250205,8.626263072130125e48,0.12768051854255066,8.626263072130125e48,1.7976931348623157e308,9.896442643825023e23,((log(sqrt_abs(((-9.41e13/v1)*(-1.47e9+v1))))*(v3/(pow2(v1)/v2)))/2.34e11)
1800.015048980713,0.36772956182865724,21.0,1.0,0.0,-0.9986651835372636,true,3.797166321182393e25,0.19963183748404403,2.0,((log((v1*v2))*(v3/((v1*(v1+(pow2(v1)/1.93478548654283e14)))/v2)))/1.4268210926864e12),-0.9998898436112993,6.258946746663613e49,0.1405907176741922,6.258946746663613e49,2018.0,2.5638836486957286e24,((log((v1*v2))*(v3/((v1*(v1+(pow2(v1)/1.93e14)))/v2)))/1.43e12)
1800.0212421417236,1.0795115326822415,21.0,8.5,0.0,-0.8616240266963292,true,3.4343275728424557e25,1.0008459932963343,2.0,((log(sqrt_abs(v2))*(v3/(pow2((v1+(pow2(v1)/3.62449597035404e11)))/v2)))/(5.31173983873161e11-v1)),-0.9999206872233691,4.506451701242448e49,0.42893396198480377,4.506451701242448e49,24724.0,1.9363270444963023e24,((log(sqrt_abs(v2))*(v3/(pow2((v1+(pow2(v1)/3.62e11)))/v2)))/(5.31e11-v1))
1797.0972859859467,0.6344097848552723,21.0,0.0,9.0,-0.9991101223581758,true,1.2444422738008733e25,0.1529698559340902,3.0,((log(sqrt_abs((-1.14412921399978e14*((-1.46786342487677e9+v1)/v1))))*(v3/(pow2(v1)/v2)))/2.35359376093873e11),-0.9999851025302955,8.464553952829737e48,0.12767605568158746,8.464553952829737e48,2.2000496955090077e78,9.807792303284333e23,((log(sqrt_abs((-1.14e14*((-1.47e9+v1)/v1))))*(v3/(pow2(v1)/v2)))/2.35e11)
1437.9098589420319,0.715456859623058,21.0,1.0,1184.0,-0.9991101223581758,true,2.8695250563279603e24,0.14632557150373213,3.0,((log(pow2((v1*(-1.45973896046768e9+v1))))*(v3/(pow2((1.63081576871954e8-v1))/v2)))/1.57199831102064e12),-0.9999991771839971,4.675136508346907e47,0.1256980878063223,4.675136508346907e47,1.1909882842232846e40,2.1227880176299963e23,((log(pow2((v1*(-1.46e9+v1))))*(v3/(pow2((1.63e8-v1))/v2)))/1.57e12)
1799.4017550945282,0.7154518302127415,21.0,1.0,2.0,-0.9991101223581758,true,2.8688917545243553e24,0.14660541741771485,3.0,((log(sqrt_abs((v1*(v1-1.45166276056187e9))))*(v3/(pow2((-1.63666378423216e8+v1))/v2)))/3.93000824950346e11),-0.9999991035367634,5.093590779763273e47,0.12578790664765607,5.093590779763273e47,1.1909882842232846e40,2.35999796291904e23,((log(sqrt_abs((v1*(v1-1.45e9))))*(v3/(pow2((-1.64e8+v1))/v2)))/3.93e11)
1796.1166319847107,0.7154568597154324,21.0,1.0,12.0,-0.9991101223581758,true,2.8695250558867125e24,0.1463255713148148,3.0,((log(sqrt_abs((v1*(-1.45973896051762e9+v1))))*(v3/(pow2((-1.63081576622006e8+v1))/v2)))/3.92999577733962e11),-0.9999991771839896,4.675136551389557e47,0.12569808778540173,4.675136551389557e47,1.1909882842232846e40,2.1227880189412585e23,((log(sqrt_abs((v1*(-1.46e9+v1))))*(v3/(pow2((-1.63e8+v1))/v2)))/3.93e11)
1377.4138009548187,0.715456527708244,21.0,1.0,1381.0,-0.9991101223581758,true,2.869526681003452e24,0.146326223573338,3.0,((log(sqrt_abs((v1*(-1.45973878685247e9+v1))))*(v3/(pow2((1.63082435674524e8-v1))/v2)))/3.92999653919626e11),-0.9999991772097938,4.674989935023728e47,0.12569816021869384,4.674989935023728e47,1.1909882842232846e40,2.1228124797637514e23,((log(sqrt_abs((v1*(-1.46e9+v1))))*(v3/(pow2((1.63e8-v1))/v2)))/3.93e11)
1799.0624239444733,0.7154518302129576,21.0,1.0,3.0,-0.9991101223581758,true,2.8688917545232064e24,0.14660541741734984,3.0,((log(sqrt_abs((v1*(1.45166276056178e9-v1))))*(v3/(pow2((-1.63666378422749e8+v1))/v2)))/3.93000824950297e11),-0.9999991035367634,5.093590779963891e47,0.12578790664761857,5.093590779963891e47,1.1909882842232846e40,2.3599979629397828e23,((log(sqrt_abs((v1*(1.45e9-v1))))*(v3/(pow2((-1.64e8+v1))/v2)))/3.93e11)
1798.4291670322418,0.6342056748274575,21.0,0.0,5.0,-0.9991101223581758,true,1.2210588830597366e25,0.15283320174107767,3.0,((log(sqrt_abs(((-1.88913319384985e14/v1)*(-1.46703087412912e9+v1))))*(v3/(pow2(v1)/v2)))/2.3903577701058e11),-0.9999858091040457,8.063087680448366e48,0.1276640782523511,8.063087680448366e48,1.7976931348623157e308,9.583228493348945e23,((log(sqrt_abs(((-1.89e14/v1)*(-1.47e9+v1))))*(v3/(pow2(v1)/v2)))/2.39e11)
1800.0504200458527,0.4027464710411022,21.0,0.0,0.0,-0.9986651835372636,true,9.292911542188581e25,0.20784968317762165,3.0,((log(sqrt_abs((-4.84098054780755e13*(9.939529919914e11+v1))))*(v3/(pow2((v1+v1))/v2)))/1.25921722099617e11),-0.9993082679159794,3.930334252885557e50,0.15738846745074278,3.930334252885557e50,4.390914e6,6.122255295504733e24,((log(sqrt_abs((-4.84e13*(9.94e11+v1))))*(v3/(pow2((v1+v1))/v2)))/1.26e11)
1763.3138761520386,0.6582232402428674,22.0,0.0,113.0,-0.9991101223581758,true,2.346859199757755e24,0.14688215541458233,4.0,((log(pow2((2.10329325951602e7*(-1.45138979774039e9+v1))))*(v3/(pow2((1.09025689348399e8-v1))/v2)))/1.28073536997319e12),-0.9999994591098722,3.073269327259848e47,0.12337178359868148,3.073269327259848e47,2.293762e6,1.688311499390296e23,((log(pow2((2.1e7*(-1.45e9+v1))))*(v3/(pow2((1.09e8-v1))/v2)))/1.28e12)
1765.2646179199219,0.6610830119483865,22.0,0.0,107.0,-0.9991101223581758,true,2.373272170575685e24,0.14853734328688037,4.0,((log(pow2((5.56880663215463e6*(-1.46086013971738e9+v1))))*(v3/(pow2((v1-1.12120392207471e8))/v2)))/1.24174025101867e12),-0.9999994346531118,3.212229547941009e47,0.1233693344121217,3.212229547941009e47,2.293762e6,1.8152632992881762e23,((log(pow2((5.57e6*(-1.46e9+v1))))*(v3/(pow2((v1-1.12e8))/v2)))/1.24e12)
1799.1714460849762,0.6585415787330976,22.0,0.0,2.0,-0.9991101223581758,true,2.3498735028955557e24,0.14707142140732443,4.0,((log(pow2((1.79696736967154e7*(-1.45130545142702e9+v1))))*(v3/(pow2((-1.09482660009846e8+v1))/v2)))/1.27612527587905e12),-0.9999994588436648,3.0747818837976053e47,0.12336930061852751,3.0747818837976053e47,2.293762e6,1.6751383331190214e23,((log(pow2((1.8e7*(-1.45e9+v1))))*(v3/(pow2((-1.09e8+v1))/v2)))/1.28e12)
1798.5245380401611,0.6534548050212035,22.0,0.0,4.0,-0.9991101223581758,true,2.3050197327251813e24,0.1442550264992731,4.0,((log(pow2((2.3580164499456e8*(v1-1.45884633692661e9))))*(v3/(pow2((v1-1.01899947277458e8))/v2)))/1.35164721121638e12),-0.9999992629093295,4.188056006784458e47,0.1233719573002365,4.188056006784458e47,2.293762e6,2.2620370389913592e23,((log(pow2((2.36e8*(v1-1.46e9))))*(v3/(pow2((v1-1.02e8))/v2)))/1.35e12)
1799.1967260837555,0.7154885624757907,22.0,1.0,2.0,-0.9991101223581758,true,3.0680355656080575e24,0.14576881126062669,3.0,((log(pow2((pow2(v1)*(-1.45519339121411e9+v1))))*(v3/(pow2((1.54725571266516e8-v1))/v2)))/2.35795024492308e12),-0.9999986397858026,7.728565111679992e47,0.12531553936568396,7.728565111679992e47,1.7976931348623157e308,2.970249871746792e23,((log(pow2((pow2(v1)*(-1.46e9+v1))))*(v3/(pow2((1.55e8-v1))/v2)))/2.36e12)
1796.6258509159088,1.149570932172552,22.0,1.0,10.0,-0.9991101223581758,true,1.5141048709044574e24,0.3169409973715901,3.0,((log(sqrt_abs((pow3((-1.44985225550893e9+v1))*(4.23274028241418e11-v1))))*(v3/(pow2(v1)/v2)))/6.26788596203942e11),-0.9999995870354209,2.3464125313772356e47,0.26029385700818247,2.3464125313772356e47,1.7976931348623157e308,2.0868826053604174e23,((log(sqrt_abs((pow3((-1.45e9+v1))*(4.23e11-v1))))*(v3/(pow2(v1)/v2)))/6.27e11)
1798.9363460540771,0.7154082489327638,22.0,1.0,3.0,-0.9991101223581758,true,7.687423825871181e24,0.1653350046298809,3.0,((log(pow2(pow2((-1.49876413768166e9+v1))))*(v3/(pow2((v1+(v1-3.68058534097601e8)))/v2)))/3.93011852806019e11),-0.9999957287957015,2.4268442859639454e48,0.12814912552099111,2.4268442859639454e48,1.516876369008842e79,4.508007601441975e23,((log(pow2(pow2((-1.5e9+v1))))*(v3/(pow2((v1+(v1-3.68e8)))/v2)))/3.93e11)
1797.6514761447906,0.7154238686483325,22.0,1.0,7.0,-0.9991101223581758,true,4.846681623885831e24,0.15297007868678425,3.0,((log(sqrt_abs((v1*pow3((1.47460893822463e9-v1)))))*(v3/(pow2((v1-1.74513754089475e8))/v2)))/7.86015730127869e11),-0.9999978171332249,1.2402773058933195e48,0.12700911478443186,1.2402773058933195e48,1.7976931348623157e308,3.561210107053193e23,((log(sqrt_abs((v1*pow3((1.47e9-v1)))))*(v3/(pow2((v1-1.75e8))/v2)))/7.86e11)
1512.0331151485443,1.9719701471685958,22.0,0.0,938.0,-0.9991101223581758,true,8.408134312578711e24,0.7290879567364686,2.0,((v3*(v2*log((4.55561500580646e-14*sqrt_abs(((v3+(v3+v2))/v1))))))/(pow2(v1)/-7.751372113201059e-12)),-0.9999952746847731,2.684864374645298e48,0.4898354785320143,2.684864374645298e48,1.7976931348623157e308,4.873906483785712e23,((v3*(v2*log((4.56e-14*sqrt_abs(((v3+(v3+v2))/v1))))))/(pow2(v1)/-7.75e-12))
1798.593020915985,0.7154242977652515,22.0,1.0,4.0,-0.9991101223581758,true,4.847205524564151e24,0.15296764456410172,3.0,((log(sqrt_abs((v1*pow3((v1-1.47460972545304e9)))))*(v3/(pow2((v1-1.74512504745886e8))/v2)))/7.86015533138394e11),-0.9999978168353252,1.2404465687621652e48,0.12700900194841386,1.2404465687621652e48,1.7976931348623157e308,3.5611453271747695e23,((log(sqrt_abs((v1*pow3((v1-1.47e9)))))*(v3/(pow2((v1-1.75e8))/v2)))/7.86e11)
1791.9992990493774,0.7713957480614443,22.0,0.0,24.0,-0.9986651835372636,true,1.2035359650607896e25,0.18323217066739755,4.0,((log((pow2((-1.59786522464857e9+v1))/2.38683095695597e6))*(v3/(pow2((-2.52166125632039e8+v1))/v2)))/5.70560945413092e11),-0.9999903733221015,5.469756681792801e48,0.13810884347175012,5.469756681792801e48,17922.0,6.386757298460977e23,((log((pow2((-1.6e9+v1))/2.39e6))*(v3/(pow2((-2.52e8+v1))/v2)))/5.71e11)
1199.4104170799255,1.9720805993484545,22.0,0.0,1965.0,-0.9991101223581758,true,8.406607532407556e24,0.7291516865570669,2.0,((v3*(v2*log((4.55803891161976e-14*sqrt_abs(((v3+(v2+v3))/v1))))))/(pow2(v1)/-7.7519158242294e-12)),-0.9999952749114182,2.6847355978018584e48,0.48987372328337236,2.6847355978018584e48,1.7976931348623157e308,4.8771740741878916e23,((v3*(v2*log((4.56e-14*sqrt_abs(((v3+(v2+v3))/v1))))))/(pow2(v1)/-7.75e-12))
