time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.0207269191742,3846.0,1272.8620689655172,15.0,Inf,1.793103448275862,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1084.1632499694824,3863.0,1289.1724137931035,15.0,Inf,1.793103448275862,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1089.3599700927734,3880.0,1191.25,15.25,Inf,1.8214285714285714,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1094.58225107193,3897.0,1207.607142857143,15.25,Inf,1.8214285714285714,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1099.8323740959167,3914.0,1256.6296296296296,15.074074074074074,Inf,1.8148148148148149,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1105.0484869480133,3931.0,1273.6296296296296,15.074074074074074,Inf,1.8148148148148149,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1110.1989090442657,3948.0,1290.6296296296296,15.074074074074074,Inf,1.8148148148148149,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1115.2661619186401,3965.0,1298.7037037037037,15.074074074074074,Inf,1.8148148148148149,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1120.3333280086517,3982.0,1315.111111111111,15.074074074074074,Inf,1.8148148148148149,2.1227880713054602e23,4.675137168046792e47,2.8695250479274424e24,-0.999999177183881,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.675137168046792e47,-0.9991101223581758,3.0
1125.380296945572,3999.0,1284.1785714285713,15.428571428571429,Inf,1.8571428571428572,2.122788071209944e23,4.6751371669364236e47,2.8695250479274424e24,-0.9999991771838812,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.6751371669364236e47,-0.9991101223581758,3.0
1130.5348510742188,4016.0,1301.1785714285713,15.428571428571429,Inf,1.8571428571428572,2.122788071209944e23,4.6751371669364236e47,2.8695250479274424e24,-0.9999991771838812,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.6751371669364236e47,-0.9991101223581758,3.0
1135.6112661361694,4033.0,1357.7037037037037,15.25925925925926,Inf,1.8148148148148149,2.122788071209944e23,4.6751371669364236e47,2.8695250479274424e24,-0.9999991771838812,0.12569808748207795,0.14632556850520168,0.3412726062709522,4.6751371669364236e47,-0.9991101223581758,3.0
1140.6216831207275,4050.0,1324.2857142857142,15.5,Inf,1.8571428571428572,2.0255828045604048e23,4.550863184160553e47,2.852402578973411e24,-0.9999991990558889,0.12549925049243893,0.14632556850520168,0.3412726062709522,4.550863184160553e47,-0.9991101223581758,3.0
1145.7923250198364,4067.0,1287.1724137931035,15.827586206896552,Inf,1.896551724137931,2.025582804554681e23,4.5508631841214e47,2.852402578973411e24,-0.999999199055889,0.12549925049243893,0.14632556851325249,0.3412726062709522,4.5508631841214e47,-0.9991101223581758,3.0
1150.900437116623,4084.0,1260.9,16.2,Inf,1.9333333333333333,2.0255828045217313e23,4.550863183938846e47,2.852402578973411e24,-0.999999199055889,0.12549925049243893,0.14632556851325249,0.3412726062709522,4.550863183938846e47,-0.9991101223581758,3.0
1155.9894280433655,4101.0,1363.8214285714287,15.571428571428571,Inf,1.8571428571428572,2.02558280402873e23,4.550863181233457e47,2.852402578973411e24,-0.9999991990558894,0.12549925049243893,0.14655073276022823,0.3412726062709522,4.550863181233457e47,-0.9991101223581758,3.0
1161.141879081726,4118.0,1367.5357142857142,15.571428571428571,Inf,1.8571428571428572,2.02558280402873e23,4.550863181233457e47,2.852402578973411e24,-0.9999991990558894,0.12549925049243893,0.14655073276022823,0.3412726062709522,4.550863181233457e47,-0.9991101223581758,3.0
1166.3349249362946,4135.0,1334.2413793103449,15.827586206896552,Inf,1.896551724137931,2.02558280402873e23,4.550863181233457e47,2.852402578642718e24,-0.9999991990558894,0.1254992504801121,0.14655073276022823,0.3412726062709522,4.550863181233457e47,-0.9991101223581758,3.0
1171.5339839458466,4152.0,1306.5333333333333,16.233333333333334,Inf,1.9333333333333333,1.9697689062029475e23,4.500231762050557e47,2.8425896704156546e24,-0.9999992079669323,0.12539496354344576,0.14655073276022823,0.3412726062709522,4.500231762050557e47,-0.9991101223581758,3.0
1176.6696510314941,4169.0,1290.9666666666667,16.233333333333334,Inf,1.9333333333333333,1.9697689062029475e23,4.500231762050557e47,2.8425896704156546e24,-0.9999992079669323,0.12539496354344576,0.14655073276022823,0.3412726062709522,4.500231762050557e47,-0.9991101223581758,3.0
1181.879562139511,4186.0,1346.4827586206898,15.931034482758621,Inf,1.896551724137931,1.9697689061459184e23,4.500231761921561e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761921561e47,-0.9991101223581758,3.0
1186.9878840446472,4203.0,1335.6206896551723,15.931034482758621,Inf,1.896551724137931,1.9697689061459184e23,4.500231761921561e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761921561e47,-0.9991101223581758,3.0
1192.1971690654755,4220.0,1341.4137931034484,15.931034482758621,Inf,1.896551724137931,1.9697689061459184e23,4.500231761921561e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761921561e47,-0.9991101223581758,3.0
1197.4296870231628,4237.0,1349.4137931034484,15.758620689655173,Inf,1.896551724137931,1.9697689061459184e23,4.500231761921561e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761921561e47,-0.9991101223581758,3.0
1202.6403019428253,4254.0,1309.9333333333334,16.2,Inf,1.9666666666666666,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761834299e47,-0.9991101223581758,3.0
1207.9055321216583,4271.0,1326.9333333333334,16.2,Inf,1.9666666666666666,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761834299e47,-0.9991101223581758,3.0
1213.107600927353,4288.0,1343.9333333333334,16.2,Inf,1.9666666666666666,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412726062709522,4.500231761834299e47,-0.9991101223581758,3.0
1218.3758280277252,4305.0,1326.7666666666667,16.2,Inf,1.9333333333333333,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1223.6092040538788,4322.0,1343.7666666666667,16.2,Inf,1.9333333333333333,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1228.8878581523895,4339.0,1357.3,16.2,Inf,1.9333333333333333,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1234.0384991168976,4356.0,1280.6,16.2,Inf,1.9666666666666666,1.9697689060150064e23,4.500231761834299e47,2.8425896704231665e24,-0.9999992079669323,0.12539496354367458,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1239.1261920928955,4373.0,1255.4516129032259,16.516129032258064,Inf,2.0,1.9697689060150064e23,4.500231761834299e47,2.842589670420905e24,-0.9999992079669323,0.12539496354360516,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1244.305102109909,4390.0,1272.225806451613,16.516129032258064,Inf,2.0,1.9697689060150064e23,4.500231761834299e47,2.842589670420905e24,-0.9999992079669323,0.12539496354360516,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1249.4805269241333,4407.0,1283.516129032258,16.516129032258064,Inf,2.0,1.9697689060150064e23,4.500231761834299e47,2.842589670420905e24,-0.9999992079669323,0.12539496354360516,0.14655073276022823,0.3412230498289011,4.500231761834299e47,-0.9991101223581758,3.0
1254.6628930568695,4424.0,1363.655172413793,15.689655172413794,Inf,1.896551724137931,1.9697689017979804e23,4.500231751236972e47,2.8425896710299917e24,-0.9999992079669342,0.12539496356267874,0.1464761490632579,0.3412230498289011,4.500231751236972e47,-0.9991101223581758,3.0
1259.8120391368866,4441.0,1380.655172413793,15.689655172413794,Inf,1.896551724137931,1.9697689017979804e23,4.500231751236972e47,2.8425896710299917e24,-0.9999992079669342,0.12539496356267874,0.1464761490632579,0.3412230498289011,4.500231751236972e47,-0.9991101223581758,3.0
1265.0052030086517,4458.0,1351.5,15.966666666666667,Inf,1.9333333333333333,1.9697689017979804e23,4.500231751236972e47,2.8425896710299917e24,-0.9999992079669342,0.12539496356267874,0.1464761490632579,0.3412230498289011,4.500231751236972e47,-0.9991101223581758,3.0
1270.1449511051178,4475.0,1368.5,15.966666666666667,Inf,1.9333333333333333,1.9697689017979804e23,4.500231751236972e47,2.8425896710299917e24,-0.9999992079669342,0.12539496356267874,0.1464761490632579,0.3412230498289011,4.500231751236972e47,-0.9991101223581758,3.0
1275.3857700824738,4492.0,1383.0333333333333,15.966666666666667,Inf,1.9333333333333333,1.9697688959842744e23,4.5002317382905335e47,2.8425896717981166e24,-0.9999992079669365,0.12539496358560465,0.1464761490632579,0.3412230498289011,4.5002317382905335e47,-0.9991101223581758,3.0
1280.3934769630432,4508.0,1399.0333333333333,15.966666666666667,Inf,1.9333333333333333,1.9697688959842744e23,4.5002317382905335e47,2.8425896717981166e24,-0.9999992079669365,0.12539496358560465,0.1464761490632579,0.3412230498289011,4.5002317382905335e47,-0.9991101223581758,3.0
1285.708960056305,4525.0,1388.2333333333333,15.966666666666667,Inf,1.9333333333333333,1.9697688959842744e23,4.5002317382905335e47,2.8425896717981166e24,-0.9999992079669365,0.12539496358560465,0.1464761490632579,0.3412230498289011,4.5002317382905335e47,-0.9991101223581758,3.0
1290.875568151474,4542.0,1404.7333333333333,15.966666666666667,Inf,1.9333333333333333,1.9697688959842744e23,4.5002317382905335e47,2.8425896704203233e24,-0.9999992079669365,0.1253949635435871,0.1464761490632579,0.3412230498289011,4.5002317382905335e47,-0.9991101223581758,3.0
1296.0106909275055,4559.0,1421.7333333333333,15.966666666666667,Inf,1.9333333333333333,1.9697688959842744e23,4.5002317382905335e47,2.8425896704203233e24,-0.9999992079669365,0.1253949635435871,0.1464761490632579,0.3412230498289011,4.5002317382905335e47,-0.9991101223581758,3.0
1301.234384059906,4576.0,1443.4827586206898,16.06896551724138,Inf,1.9655172413793103,1.9697688959842744e23,4.5002317382905335e47,2.8425896704203233e24,-0.9999992079669365,0.1253949635435871,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,3.0
1306.3272070884705,4593.0,1460.4827586206898,16.06896551724138,Inf,1.9655172413793103,1.9697688959842744e23,4.5002317382905335e47,2.8425896704203233e24,-0.9999992079669365,0.1253949635435871,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,3.0
1311.339637041092,4610.0,1475.2068965517242,16.06896551724138,Inf,1.9655172413793103,1.969768884424521e23,4.5002317382905335e47,2.8425896712217234e24,-0.9999992079669365,0.1253949635456319,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,3.0
1316.4433109760284,4627.0,1492.2068965517242,16.06896551724138,Inf,1.9655172413793103,1.969768884424521e23,4.5002317382905335e47,2.8425896712217234e24,-0.9999992079669365,0.1253949635456319,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,3.0
1321.5445070266724,4644.0,1501.2068965517242,16.06896551724138,Inf,1.9655172413793103,1.969768884424521e23,4.5002317382905335e47,2.8425896712217234e24,-0.9999992079669365,0.1253949635456319,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,3.0
1326.725741147995,4661.0,1461.0333333333333,16.1,Inf,1.9666666666666666,1.969768884424521e23,4.5002317382905335e47,2.8425896712217234e24,-0.9999992079669365,0.1253949635456319,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,9.0
1331.8589680194855,4678.0,1429.8064516129032,16.161290322580644,Inf,1.967741935483871,1.969768884424521e23,4.5002317382905335e47,2.8425896712217234e24,-0.9999992079669365,0.1253949635456319,0.1464761490632579,0.34119441208294365,4.5002317382905335e47,-0.9991101223581758,9.0
1337.0113439559937,4695.0,1401.5625,16.59375,Inf,2.03125,1.9306311659388855e23,4.473747676238686e47,2.835715887790049e24,-0.999999212628086,0.1253316624284781,0.1464761490632579,0.34119441208294365,4.473747676238686e47,-0.9991101223581758,9.0
1342.140872001648,4712.0,1418.5625,16.59375,Inf,2.03125,1.9306311659388855e23,4.473747676238686e47,2.835715887790049e24,-0.999999212628086,0.1253316624284781,0.1464761490632579,0.34119441208294365,4.473747676238686e47,-0.9991101223581758,9.0
1347.2559700012207,4729.0,1435.5625,16.59375,Inf,2.03125,1.9306311659388855e23,4.473747676238686e47,2.835715887790049e24,-0.999999212628086,0.1253316624284781,0.1464761490632579,0.34119441208294365,4.473747676238686e47,-0.9991101223581758,9.0
1352.5052790641785,4746.0,1484.1290322580646,16.29032258064516,Inf,2.0,1.9306311659388855e23,4.473747676238686e47,2.835715887790049e24,-0.999999212628086,0.1253316624284781,0.1464761490632579,0.34119441208294365,4.473747676238686e47,-0.9991101223581758,8.5
1357.7497770786285,4763.0,1452.40625,16.59375,Inf,2.03125,1.930631165702796e23,4.47374767621953e47,2.8357158878086937e24,-0.999999212628086,0.12533166242877514,0.1464761490632579,0.34119441208294365,4.47374767621953e47,-0.9991101223581758,8.5
1362.9088151454926,4780.0,1456.1875,16.5625,Inf,2.03125,1.930631165702796e23,4.47374767621953e47,2.8357158878086937e24,-0.999999212628086,0.12533166242877514,0.1464761490632579,0.34119441208294365,4.47374767621953e47,-0.9991101223581758,8.5
1368.1226270198822,4797.0,1408.4848484848485,16.90909090909091,Inf,2.0606060606060606,1.9306311654758987e23,4.473747676201066e47,2.835715887826591e24,-0.999999212628086,0.12533166242906152,0.1464761490632579,0.34119441208294365,4.473747676201066e47,-0.9991101223581758,8.5
1373.2557411193848,4814.0,1408.0,16.90909090909091,Inf,2.0606060606060606,1.9306311654758987e23,4.473747676201066e47,2.835715887826591e24,-0.999999212628086,0.12533166242906152,0.1464761490632579,0.34119441208294365,4.473747676201066e47,-0.9991101223581758,8.5
1378.4118480682373,4831.0,1425.0,16.90909090909091,Inf,2.0606060606060606,1.9306311654758987e23,4.473747676201066e47,2.835715887826591e24,-0.999999212628086,0.12533166242906152,0.1464761490632579,0.34119441208294365,4.473747676201066e47,-0.9991101223581758,8.5
1383.6168849468231,4848.0,1440.4848484848485,16.90909090909091,Inf,2.0606060606060606,1.9306311507943587e23,4.473747676195992e47,2.835715887796045e24,-0.999999212628086,0.12533166242885344,0.1464761490632579,0.34119441208294365,4.473747676195992e47,-0.9991101223581758,8.5
1388.8537011146545,4865.0,1457.4848484848485,16.90909090909091,Inf,2.0606060606060606,1.9306311507943587e23,4.473747676195992e47,2.835715887796045e24,-0.999999212628086,0.12533166242885344,0.1464761490632579,0.34119441208294365,4.473747676195992e47,-0.9991101223581758,8.5
1394.0015721321106,4882.0,1473.4545454545455,16.90909090909091,Inf,2.0606060606060606,1.93063116538872e23,4.473747676193902e47,2.8357158878335315e24,-0.999999212628086,0.12533166242917265,0.1464761490632579,0.34119441208294365,4.473747676193902e47,-0.9991101223581758,8.5
1399.2042090892792,4899.0,1487.121212121212,16.87878787878788,Inf,2.0606060606060606,1.9306311653727225e23,4.473747676192369e47,2.835715887828051e24,-0.999999212628086,0.12533166242904636,0.1464761490632579,0.34119441208294365,4.473747676192369e47,-0.9991101223581758,8.5
1404.4514830112457,4916.0,1504.121212121212,16.87878787878788,Inf,2.0606060606060606,1.9306311653727225e23,4.473747676192369e47,2.835715887828051e24,-0.999999212628086,0.12533166242904636,0.1464761490632579,0.34119441208294365,4.473747676192369e47,-0.9991101223581758,8.5
1409.6485841274261,4933.0,1521.121212121212,16.87878787878788,Inf,2.0606060606060606,1.9306311653727225e23,4.473747676192369e47,2.835715887828051e24,-0.999999212628086,0.12533166242904636,0.1464761490632579,0.34119441208294365,4.473747676192369e47,-0.9991101223581758,8.5
1414.8274149894714,4950.0,1621.0967741935483,16.161290322580644,Inf,1.967741935483871,1.930631160288646e23,4.4737476761897974e47,2.835715887825603e24,-0.999999212628086,0.12533166242913665,0.1464761490632579,0.34119441208294365,4.4737476761897974e47,-0.9991101223581758,8.5
1419.878993988037,4966.0,1586.40625,16.59375,Inf,2.03125,1.930631160288646e23,4.473747676182054e47,2.835715887825603e24,-0.999999212628086,0.12533166242913665,0.1464761490632579,0.34119441208294365,4.473747676182054e47,-0.9991101223581758,8.5
1425.1691489219666,4983.0,1602.40625,16.59375,Inf,2.03125,1.9059037826405606e23,3.3960575984426758e47,2.632444552920487e24,-0.9999994022996903,0.12533166242913665,0.1464761490632579,0.34119441208294365,3.3960575984426758e47,-0.9991101223581758,8.5
1430.3465049266815,5000.0,1873.28,14.04,Inf,1.88,1.9059037826405606e23,3.3960575984426758e47,2.632444552920487e24,-0.9999994022996903,0.12342827664865406,0.13935956340048264,0.34119441208294365,3.3960575984426758e47,-0.9991101223581758,8.5
1435.5278069972992,5017.0,1809.4615384615386,14.461538461538462,Inf,1.9230769230769231,1.9059037826405606e23,3.3960575984426758e47,2.632444552920487e24,-0.9999994022996903,0.12342827664865406,0.13935956340048264,0.34119441208294365,3.3960575984426758e47,-0.9991101223581758,8.5
1440.7533309459686,5034.0,1825.6153846153845,14.461538461538462,Inf,1.9230769230769231,1.9059037826405606e23,3.3960575984426758e47,2.632444552920487e24,-0.9999994022996903,0.12342827664865406,0.13935956340048264,0.34119441208294365,3.3960575984426758e47,-0.9991101223581758,8.5
1445.9407200813293,5051.0,1842.6153846153845,14.461538461538462,Inf,1.9230769230769231,1.9059037826405606e23,3.3960575984426758e47,2.632444552920487e24,-0.9999994022996903,0.12342827664865406,0.13935956340048264,0.34119441208294365,3.3960575984426758e47,-0.9991101223581758,8.5
1451.1528329849243,5068.0,1845.1923076923076,14.461538461538462,Inf,1.9230769230769231,1.9059037826405606e23,3.3960575984426758e47,2.632444552920487e24,-0.9999994022996903,0.1234373344198391,0.13936744675030197,0.34119441208294365,3.3960575984426758e47,-0.9991101223581758,8.5
1456.3221571445465,5085.0,1792.5925925925926,14.925925925925926,Inf,1.962962962962963,1.9059037826405606e23,3.3878772495573947e47,2.632444552920487e24,-0.9999994037394178,0.12343008435302455,0.1401479130355843,0.34119441208294365,3.3878772495573947e47,-0.9991101223581758,8.5
1461.4467630386353,5102.0,1734.6785714285713,15.178571428571429,Inf,2.0,1.8757127940624644e23,3.3197344921953292e47,2.627988329717052e24,-0.999999415732426,0.12338813608266143,0.1401479130355843,0.34119441208294365,3.3197344921953292e47,-0.9991101223581758,8.5
1466.6273419857025,5119.0,1814.4814814814815,14.88888888888889,Inf,1.9259259259259258,1.8757127940624644e23,3.3197344921953292e47,2.627988329717052e24,-0.999999415732426,0.12342555994136645,0.140528019593083,0.34119441208294365,3.3197344921953292e47,-0.9991101223581758,8.5
1471.8077609539032,5136.0,1720.2142857142858,15.321428571428571,Inf,2.0357142857142856,1.8759186740261716e23,3.3174749657974324e47,2.2158307140278593e24,-0.9999994161300988,0.1231417835872186,0.1383188734666474,0.34119441208294365,3.3174749657974324e47,-0.9991101223581758,8.5
1477.0386271476746,5153.0,1675.5172413793102,15.551724137931034,Inf,2.0689655172413794,1.8759186740261716e23,3.3174749657974324e47,2.6280029230711836e24,-0.9999994161300988,0.12338170338350922,0.140528019593083,0.34119441208294365,3.3174749657974324e47,-0.9991101223581758,8.5
1482.2185680866241,5170.0,1833.08,14.08,Inf,1.84,1.9114581331319775e23,3.1947668433102604e47,2.430775336149728e24,-0.9999994377265178,0.12362839978045731,0.1464761490632579,0.34119441208294365,3.1947668433102604e47,-0.9991101223581758,8.5
1487.3476600646973,5187.0,1902.625,13.416666666666666,7.490388061926316e306,1.8333333333333333,1.2005212859232269e23,1.365735436738332e47,1.5197702997905429e24,-0.9999997596329068,0.12362847617148026,0.14356770593463974,0.34119441208294365,1.365735436738332e47,-0.9991101223581758,8.5
1492.389778137207,5204.0,1841.28,13.6,7.190772539449263e306,1.84,1.2005407758311198e23,1.3657343839517743e47,1.519769192078577e24,-0.9999997596330921,0.12361595064601495,0.1435677974656316,0.34119441208294365,1.3657343839517743e47,-0.9991101223581758,8.5
1497.6320641040802,5222.0,1857.88,13.6,7.190772539449263e306,1.84,1.1932118366691786e23,1.3632203617815495e47,1.5197881703703265e24,-0.9999997600755556,0.12354107633823934,0.14356739116230552,0.34119441208294365,1.3632203617815495e47,-0.9991101223581758,8.5
1502.7352039813995,5239.0,1801.7307692307693,14.192307692307692,Inf,1.9615384615384615,1.1809028642610666e23,1.3599134072645264e47,1.5197873976805973e24,-0.9999997606575739,0.12354107246890396,0.14356263233689467,0.34119441208294365,1.3599134072645264e47,-0.9991101223581758,8.5
1507.7629790306091,5256.0,1750.888888888889,14.703703703703704,Inf,2.037037037037037,1.1809028642610666e23,1.3599134072645264e47,1.5197873976805973e24,-0.9999997606575739,0.12354082877180282,0.14356219891229519,0.34119441208294365,1.3599134072645264e47,-0.9991101223581758,8.5
1512.8339340686798,5273.0,1832.5,14.192307692307692,Inf,1.9615384615384615,1.1456868727156748e23,1.3547557507614673e47,1.5199420256944318e24,-0.9999997615653127,0.12354082877180282,0.14356303181117963,0.34119441208294365,1.3547557507614673e47,-0.9991101223581758,8.5
1517.9201600551605,5290.0,1883.4,14.04,Inf,1.96,1.1456868727156748e23,1.3547557507614673e47,1.5199420256944318e24,-0.9999997615653127,0.1234188174491432,0.14356303181117963,0.34119441208294365,1.3547557507614673e47,-0.9991101223581758,8.5
1523.0184540748596,5307.0,1825.6923076923076,14.576923076923077,Inf,2.0384615384615383,1.1404134329208223e23,1.3546151368783062e47,1.519898906899672e24,-0.9999997615900604,0.12340579789865082,0.14356303181117963,0.34119441208294365,1.3546151368783062e47,-0.9991101223581758,8.5
1528.050971031189,5324.0,1839.0384615384614,14.576923076923077,Inf,2.0384615384615383,1.1400815952628783e23,1.354614537458976e47,1.5198988094327486e24,-0.9999997615901659,0.12340575937821972,0.1435649038361493,0.34119441208294365,1.354614537458976e47,-0.9991101223581758,8.5
1533.1526811122894,5341.0,1855.3846153846155,14.576923076923077,Inf,2.0384615384615383,1.1400860607019481e23,1.354614532366424e47,1.5198988094327486e24,-0.9999997615901668,0.12340575937821972,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1538.293664932251,5358.0,1802.0,14.814814814814815,Inf,2.074074074074074,1.1400860607019481e23,1.354614532366424e47,1.5198987876611836e24,-0.9999997615901668,0.12340575937821972,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1543.3742649555206,5375.0,1818.1851851851852,14.814814814814815,Inf,2.074074074074074,1.1400860607019481e23,1.354614532366424e47,1.5198987876611836e24,-0.9999997615901668,0.12340575937821972,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1548.3871409893036,5392.0,1834.5555555555557,14.814814814814815,Inf,2.074074074074074,1.1400860607019481e23,1.354614532366424e47,1.5198987876611836e24,-0.9999997615901668,0.12340575937821972,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1553.6644580364227,5410.0,1851.888888888889,14.814814814814815,Inf,2.074074074074074,1.1400860607019481e23,1.354614532366424e47,1.5198987876611836e24,-0.9999997615901668,0.12340575937821972,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1558.9225010871887,5428.0,1934.2692307692307,14.307692307692308,Inf,2.0,1.1400860607019481e23,1.354614532366424e47,1.51991799788016e24,-0.9999997615901668,0.12340575937821972,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1564.1980350017548,5446.0,1946.076923076923,14.307692307692308,Inf,2.0,1.1400860607019481e23,1.354614532366424e47,1.5199179220110423e24,-0.9999997615901668,0.12337283948894402,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1569.3719050884247,5464.0,1962.5384615384614,14.307692307692308,Inf,2.0,1.1400860607019481e23,1.354614532366424e47,1.5199179220110423e24,-0.9999997615901668,0.1233728214801239,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1574.5203211307526,5482.0,1979.1538461538462,14.307692307692308,Inf,2.0,1.1400860607019481e23,1.354614532366424e47,1.5199179220110423e24,-0.9999997615901668,0.12337281269389114,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1579.749181985855,5500.0,1995.8846153846155,14.307692307692308,Inf,2.0,1.1400860607019481e23,1.354614532366424e47,1.5199179220110423e24,-0.9999997615901668,0.12336980572951159,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1584.9284489154816,5518.0,2013.2307692307693,14.307692307692308,Inf,2.0,1.1400860607019481e23,1.354614532366424e47,1.5199179220110423e24,-0.9999997615901668,0.12336980572951159,0.14356492415897537,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1590.1142151355743,5532.0,2023.1923076923076,14.307692307692308,Inf,2.0,1.1391881088444124e23,1.354614532366424e47,1.51992072156686e24,-0.9999997615901668,0.12336980572951159,0.14356484908529915,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1595.2864129543304,5550.0,2039.8846153846155,14.307692307692308,Inf,2.0,1.1391920388583695e23,1.354614532366424e47,1.51992072156686e24,-0.9999997615901668,0.12336980572951159,0.14356486726683756,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1600.584172964096,5568.0,1980.8148148148148,14.62962962962963,Inf,2.074074074074074,1.1391949818631652e23,1.354614532366424e47,1.51992072156686e24,-0.9999997615901668,0.12332091729896576,0.1435648806474919,0.34119441208294365,1.354614532366424e47,-0.9991101223581758,8.5
1605.6022250652313,5585.0,1925.4642857142858,15.142857142857142,Inf,2.142857142857143,1.1391961148961011e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.14356488500035142,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
1610.8609189987183,5603.0,1827.2413793103449,15.620689655172415,Inf,2.206896551724138,1.1391963111938768e23,1.1072823563829512e47,1.0769484328640222e24,-0.9999998051202054,0.12332091729896576,0.14356488535525772,0.34119441208294365,1.1072823563829512e47,-0.9991101223581758,8.5
