time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1147.777869939804,1372.0,374.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1153.521495103836,1379.0,381.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1159.3295891284943,1386.0,388.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1165.2126619815826,1393.0,395.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1171.013305902481,1400.0,402.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1176.0550560951233,1406.0,408.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1181.8925371170044,1413.0,415.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1187.0964879989624,1419.0,421.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1192.251960992813,1425.0,427.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1197.31977891922,1431.0,433.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1202.353751897812,1437.0,439.3125,12.6875,151597.1875,2.5625,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1207.470111131668,1443.0,440.0,12.6875,151581.5625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1212.5010769367218,1449.0,446.0,12.6875,151581.5625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1218.3287889957428,1456.0,433.1875,12.6875,151581.5625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1223.3319029808044,1462.0,439.1875,12.6875,151581.5625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1228.4523169994354,1468.0,445.1875,12.6875,151581.5625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1233.6163730621338,1474.0,451.1875,12.6875,151581.5625,2.6875,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1238.8952870368958,1480.0,430.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1244.0469160079956,1486.0,436.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1249.171611070633,1492.0,442.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1254.224524974823,1498.0,448.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1259.282798051834,1504.0,454.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1264.3248870372772,1510.0,460.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1270.0947029590607,1517.0,453.4117647058824,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1275.2249479293823,1523.0,459.4117647058824,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1280.3568670749664,1529.0,447.94117647058823,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1285.4380841255188,1535.0,438.52941176470586,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1290.4880619049072,1541.0,444.1764705882353,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1295.488785982132,1547.0,406.11764705882354,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1301.3053710460663,1554.0,413.11764705882354,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1306.3906319141388,1560.0,419.11764705882354,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1311.4135520458221,1566.0,422.2352941176471,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1317.2477459907532,1573.0,429.2352941176471,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1322.384437084198,1579.0,433.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1327.4814319610596,1585.0,409.7647058823529,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1332.660784959793,1591.0,415.7647058823529,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1337.864769935608,1597.0,421.7647058823529,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1342.9630451202393,1603.0,427.7647058823529,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1348.2412741184235,1609.0,433.7647058823529,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1353.4600551128387,1615.0,431.6470588235294,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1358.540508031845,1621.0,437.3529411764706,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1364.3480160236359,1628.0,444.3529411764706,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1369.4274690151215,1634.0,450.3529411764706,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1375.1905069351196,1641.0,457.3529411764706,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1380.4259369373322,1647.0,461.8235294117647,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1385.4613740444183,1653.0,467.8235294117647,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1391.1439929008484,1660.0,474.8235294117647,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1396.192050933838,1666.0,480.8235294117647,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1401.3217639923096,1672.0,473.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1406.4405460357666,1678.0,479.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1411.5051009654999,1684.0,485.47058823529414,13.235294117647058,158086.29411764705,2.764705882352941,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1417.353460073471,1691.0,479.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1422.3667080402374,1697.0,485.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1428.1427550315857,1704.0,492.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1433.1602969169617,1710.0,498.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1438.998524904251,1717.0,505.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1444.0539391040802,1723.0,511.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1449.1218919754028,1729.0,517.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1454.300635099411,1735.0,523.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1459.4163410663605,1741.0,529.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1464.4841349124908,1747.0,535.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1469.5362770557404,1753.0,541.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1475.3212690353394,1760.0,548.875,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1480.3739459514618,1766.0,547.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1486.0963160991669,1773.0,554.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1491.2019500732422,1779.0,560.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1496.3152749538422,1785.0,566.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1502.1787219047546,1792.0,573.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1507.2421350479126,1798.0,579.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1512.307857990265,1804.0,585.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1517.357388973236,1810.0,591.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1522.483540058136,1816.0,597.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1527.552971124649,1822.0,603.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1532.6154129505157,1828.0,609.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1537.6805701255798,1834.0,615.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1542.8807120323181,1840.0,621.625,13.1875,163869.6875,2.8125,0.02872364269766468,0.001474737917722636,0.11953353168965108,-0.9999396098098436,0.0011864907156506769,0.0015431928261578024,0.004571585503776948,0.001474737917722636,-0.9993894993894994,0.0
1548.0655291080475,1846.0,579.9375,13.1875,163869.6875,2.8125,0.02872422884042436,0.0014746703243158413,0.11948813107135337,-0.9999396125777786,0.0011865316416448557,0.001538094830109311,0.00456984914741285,0.0014746703243158413,-0.9993894993894994,0.0
1553.2961540222168,1852.0,551.4117647058823,13.470588235294118,154232.29411764705,2.8823529411764706,0.028718572470265075,0.0014745658726085316,0.11949202392683489,-0.9999396168550528,0.0011862836118576553,0.0015398528298159052,0.004569998030503946,0.0014745658726085316,-0.9993894993894994,0.0
1558.6193380355835,1858.0,520.0588235294117,13.470588235294118,154219.11764705883,2.8823529411764706,0.028715536312504706,0.00147452420580455,0.1194964903288529,-0.9999396185612992,0.001186136800979612,0.0015411396905492202,0.00457016884900509,0.00147452420580455,-0.9993894993894994,0.0
1563.8092000484467,1864.0,526.0588235294117,13.470588235294118,154219.11764705883,2.8823529411764706,0.028715536312504706,0.00147452420580455,0.1194964903288529,-0.9999396185612992,0.001186136800979612,0.0015411396905492202,0.00457016884900509,0.00147452420580455,-0.9993894993894994,0.0
1568.897262096405,1870.0,489.05882352941177,13.470588235294118,154219.11764705883,2.8823529411764706,0.02871439716340505,0.001474517461402519,0.11949960470358789,-0.999939618837481,0.0011860732828456071,0.0015418350843566348,0.004570287958933413,0.001474517461402519,-0.9993894993894994,0.0
1574.6311209201813,1877.0,495.8235294117647,13.470588235294118,154219.11764705883,2.8823529411764706,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1580.3910601139069,1884.0,470.7647058823529,13.470588235294118,154219.11764705883,2.8823529411764706,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1586.1087090969086,1891.0,477.7647058823529,13.470588235294118,154219.11764705883,2.8823529411764706,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1591.3036170005798,1897.0,456.8888888888889,13.5,145665.83333333334,2.888888888888889,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1596.4951100349426,1903.0,462.55555555555554,13.5,145665.83333333334,2.888888888888889,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1601.5966699123383,1909.0,468.22222222222223,13.5,145665.83333333334,2.888888888888889,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1606.786572933197,1915.0,473.94444444444446,13.5,145665.83333333334,2.888888888888889,0.028714101988416466,0.0014745170523798622,0.11950061716801841,-0.9999396188542303,0.001186055596867387,0.0015420463342543467,0.00457032668085226,0.0014745170523798622,-0.9993894993894994,0.0
1612.1184709072113,1921.0,477.1666666666667,13.5,145665.83333333334,2.888888888888889,0.028904924494424503,0.0014729892212212476,0.11965878279954723,-0.9999396814185769,0.0011885838661794422,0.0014801954148001366,0.00457637575928299,0.0014729892212212476,-0.9993894993894994,0.0
1617.3911340236664,1927.0,482.5,13.5,145665.83333333334,2.888888888888889,0.02867815934918725,0.001469704166159406,0.11965878279954723,-0.999939815940852,0.0011825530856464945,0.0015495409163353863,0.00457637575928299,0.001469704166159406,-0.9993894993894994,0.0
1622.6618809700012,1933.0,487.8333333333333,13.5,145665.83333333334,2.888888888888889,0.028673389386440554,0.0014696546129747288,0.11965878279954723,-0.9999398179700439,0.0011823635110455252,0.0015508702833035223,0.00457637575928299,0.0014696546129747288,-0.9993894993894994,0.0
1627.8183391094208,1939.0,493.22222222222223,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1633.0225729942322,1945.0,499.0,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1638.1559391021729,1951.0,504.6111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1643.186793088913,1957.0,510.1111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1648.2993581295013,1963.0,515.7777777777778,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1653.408525943756,1969.0,514.5,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1658.610580921173,1975.0,520.1111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1663.7100009918213,1981.0,525.8333333333334,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1668.829982995987,1987.0,531.5,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1674.1702840328217,1993.0,537.1111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1679.4115030765533,1999.0,535.6111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1684.6426630020142,2005.0,515.2777777777778,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1689.8301661014557,2011.0,521.0,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1695.068568944931,2017.0,526.6111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1700.1557259559631,2023.0,532.3888888888889,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
1705.9504249095917,2030.0,539.1111111111111,13.5,145665.83333333334,2.888888888888889,0.028672540925410134,0.0014696533056211766,0.11965878279954723,-0.9999398180235798,0.0011823306659040273,0.0015511433965509757,0.00457637575928299,0.0014696533056211766,-0.9993894993894994,0.0
