time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1051.3197619915009,0.004595867935277006,23.0,0.0,875.0,-0.9993894993894994,true,0.12016844594266374,0.001608073068854891,5.0,(-1.21128684951015*(1.77117255987111+(log(v1)+sqrt_abs((-0.00338695529130418+((5053.17671109228+pow3((v1/451321.963452557)))/v1)))))),-0.9999368762010066,0.0015414930743762457,0.001228573450891216,0.0015414930743762457,1.048582e6,0.029472219536817862,(-1.21*(1.77+(log(v1)+sqrt_abs((-0.00339+((5050.0+pow3((v1/451000.0)))/v1))))))
1572.7632839679718,0.004596962420148283,23.0,0.0,260.0,-0.9993894993894994,true,0.12019706350695003,0.0016068967571610823,5.0,(-1.21128726874448*(1.77114081205497+(log(v1)+sqrt_abs((0.00339346269003637+((-5079.20956239971-pow3((v1/451319.286158221)))/v1)))))),-0.9999368695105795,0.0015416564556557653,0.0012290456656618874,0.0015416564556557653,1.048582e6,0.029484607387468057,(-1.21*(1.77+(log(v1)+sqrt_abs((0.00339+((-5080.0-pow3((v1/451000.0)))/v1))))))
1796.53333902359,0.004590208781734779,23.0,0.0,4.0,-0.9993894993894994,true,0.12002047570154772,0.0016096405693934153,5.0,((1.76902658476574+(log(v1)+sqrt_abs((-0.00340699169185493+((5127.48698096308+pow3((v1/451369.953975431)))/v1)))))/-0.825476614156328),-0.999936832065743,0.001542570864435595,0.0012297544063524634,0.001542570864435595,1.048582e6,0.029500656944338403,((1.77+(log(v1)+sqrt_abs((-0.00341+((5130.0+pow3((v1/451000.0)))/v1)))))/-0.825)
1800.2067770957947,0.15897009746513266,23.0,0.0,0.0,-0.9993894993894994,true,6.362778156133899,0.02763609427148808,5.0,(-1.21128726874448*(1.77114081205497+(log(v1)+sqrt_abs((0.00339346269003637+((-5079.20956239971-pow3((-2.97010528098243e-6*v1)))/v1)))))),-0.9044960787940679,2.3322207386475875,0.022247929588590076,2.3322207386475875,1.048582e6,0.7142381159617661,(-1.21*(1.77+(log(v1)+sqrt_abs((0.00339+((-5080.0-pow3((-2.97e-6*v1)))/v1))))))
1550.430016040802,0.004592536895763113,23.0,0.0,286.0,-0.9993894993894994,true,0.120081349044451,0.0016146467566415953,5.0,(-2.14691981229827-(1.21121031057695*(log(v1)+sqrt_abs((-0.00333810572597494+((4874.15262526024+pow3((v1/451310.849163279)))/v1)))))),-0.9999369169516267,0.0015404979378406572,0.001223928659618874,0.0015404979378406572,1.048582e6,0.02935751191376594,(-2.15-(1.21*(log(v1)+sqrt_abs((-0.00334+((4870.0+pow3((v1/451000.0)))/v1))))))
1784.0416440963745,0.0045924279513242525,23.0,0.0,18.0,-0.9993894993894994,true,0.12007850046740387,0.0016150743355329029,5.0,((1.77254928357675+(log(v1)+sqrt_abs((-0.00333606642910809+((4866.59436484182+pow3((v1/451310.180190356)))/v1)))))/-0.825620795631435),-0.999936916274936,0.0015405144627325205,0.0012237037179014898,0.0015405144627325205,1.048582e6,0.02935243272490411,((1.77+(log(v1)+sqrt_abs((-0.00334+((4870.0+pow3((v1/451000.0)))/v1)))))/-0.826)
1798.7069029808044,0.16566184625743913,23.0,0.0,2.0,-0.9993894993894994,true,6.630615401760309,0.059568343928105186,6.0,(-2.08057548137936*(-32.8713274936456+(log(((703487.644366694+v1)/20141.2377823966))+sqrt_abs((1372.77410047296+(10181.640572325/v1)))))),-0.8839231762295566,2.834614246780833,0.04577910473073897,2.834614246780833,34.0,1.2122999433012775,(-2.08*(-32.9+(log(((703000.0+v1)/20100.0))+sqrt_abs((1370.0+(10200.0/v1))))))
1555.7634489536285,0.0045923713991162475,23.0,0.0,280.0,-0.9993894993894994,true,0.12007702179328916,0.001614962665353719,5.0,(-1.21120581791108*(1.77262216638855+(log(v1)+sqrt_abs((-0.00333562309687176+((4865.65437040657+pow3((v1/451310.806061805)))/v1)))))),-0.9999369184313884,0.0015404618018249017,0.0012235997432719148,0.0015404618018249017,1.048582e6,0.029349387527299972,(-1.21*(1.77+(log(v1)+sqrt_abs((-0.00334+((4870.0+pow3((v1/451000.0)))/v1))))))
1323.9043481349945,0.004625280475950761,23.0,0.0,554.0,-0.9993894993894994,true,0.12093749748064653,0.001622337255232088,5.0,(-1.21073207192378*(log((v1/0.16866336281961))+sqrt_abs((-0.00332608704005776+((4851.57287860976+pow3((v1/451094.0741133)))/v1))))),-0.999936961631893,0.0015394068387262203,0.0012229155063472133,0.0015394068387262203,1.048585e6,0.029351806078174607,(-1.21*(log((v1/0.169))+sqrt_abs((-0.00333+((4850.0+pow3((v1/451000.0)))/v1)))))
1797.965064048767,0.007607615416813318,24.0,0.0,2.0,-0.9993894993894994,true,0.262399129576778,0.004356225669988441,6.0,(-132.783012212186-(-32631.4196218696/(log(pow3(((-48155.3582053755+v1)/443737.721974244)))+sqrt_abs((80846.7987489624+(v1/117903.842036652)))))),-0.9995471618386226,0.011058378942768454,0.002784924338511415,0.011058378942768454,65554.0,0.07520278124880152,(-133.0-(-32600.0/(log(pow3(((-48200.0+v1)/444000.0)))+sqrt_abs((80800.0+(v1/118000.0))))))
1799.780641078949,0.0052567680521820245,24.0,0.0,0.0,-0.9993894993894994,true,0.1374490425764776,0.0022463956921699117,6.0,(-0.396816150249577*(-308.503208582619+(log(pow3(((-1066.58438409056+v1)/447671.555780131)))+sqrt_abs((125181.836877206+(v1/134104.669132746)))))),-0.9999140570869758,0.0020987394189050414,0.0015123313226881648,0.0020987394189050414,65554.0,0.03622931939887605,(-0.397*(-309.0+(log(pow3(((-1070.0+v1)/448000.0)))+sqrt_abs((125000.0+(v1/134000.0))))))
1798.1631560325623,0.004848401390703724,24.0,0.0,2.0,-0.9993894993894994,true,0.12677145397390532,0.002124636864121134,5.0,(-1.22020879417036*(1.6059254484105+(log((v1+sqrt_abs(-112.038371212925)))+sqrt_abs((0.00641258899671532+(pow3((v1/453675.243184462))/v1)))))),-0.9999238171145693,0.0018603980139027486,0.0014352010338302852,0.0018603980139027486,262162.0,0.034093068763601214,(-1.22*(1.61+(log((v1+sqrt_abs(-112.0)))+sqrt_abs((0.00641+(pow3((v1/454000.0))/v1))))))
1799.3023760318756,0.08751881594036223,24.0,0.0,1.0,-0.9993894993894994,true,3.50294061081631,0.02784825749395271,4.0,(-0.688361508323993*(log((v1*v1))+sqrt_abs((-0.00137769152499447+((4933.27646661299+pow3(((v1+v1)/903010.133755894)))/v1))))),-0.9701493826854157,0.7289567578318644,0.021892847673067643,0.7289567578318644,2.9514790517935283e20,0.5866168200632649,(-0.688*(log((v1*v1))+sqrt_abs((-0.00138+((4930.0+pow3(((v1+v1)/903000.0)))/v1)))))
1799.2271571159363,0.004676329448952965,24.0,0.0,1.0,-0.9993894993894994,true,0.12227227816604369,0.0020812910907878224,6.0,(0.553224194998196*(-9.57652534177802-((2.1728702378638*(-2.48333093384266+log((v1+(v1/451291.981460811)))))+(v1/1.37963129097583e8)))),-0.9999211020003757,0.0019267015284626867,0.001468803129870869,0.0019267015284626867,39.0,0.03496444956417332,(0.553*(-9.58-((2.17*(-2.48+log((v1+(v1/451000.0)))))+(v1/1.38e8))))
1798.4429030418396,0.03973174927195859,24.0,0.0,2.0,-0.9993894993894994,true,1.3302881971284322,0.019488742207922072,5.0,(-1.58854426196364*((11.267649278382+((267549.477500856+pow3(((v1+v1)/2.21375602739192e6)))/v1))+(-13.6435509220189+log(v1)))),-0.9901779968040098,0.23985485893670735,0.014960565562888106,0.23985485893670735,74.0,0.38657818941277067,(-1.59*((11.3+((268000.0+pow3(((v1+v1)/2.21e6)))/v1))+(-13.6+log(v1))))
1800.232537984848,0.14100513013776808,24.0,0.0,0.0,-0.996947496947497,true,5.643730338280697,0.05991055536688406,4.0,((sqrt_abs((0.00966549180365724+(pow3((v1*(187.991516762469/v1)))/v1)))+(-9.21953564496857+log((v1+v1))))/-0.388706465166086),-0.9101898285089877,2.193178477365232,0.03579409152193215,2.193178477365232,4.631683569492648e77,0.9765007472591022,((sqrt_abs((0.00967+(pow3((v1*(188.0/v1)))/v1)))+(-9.22+log((v1+v1))))/-0.389)
1799.5107390880585,0.0975694490160498,24.0,0.0,1.0,-0.9993894993894994,true,3.2667951651950276,0.03440883552634487,6.0,(0.0303352436354089*(-84.5244995006029-((81.1331828201036*log(sqrt_abs(v1)))+(pow3(((4454.97352459155+v1)/728099.892558007))/1.3781826292144e8)))),-0.938951551008934,1.4908127017342816,0.03451558978120915,1.4908127017342816,36.0,0.9095678715344453,(0.0303*(-84.5-((81.1*log(sqrt_abs(v1)))+(pow3(((4450.0+v1)/728000.0))/1.38e8))))
1800.449944972992,0.004675832473943309,24.0,0.0,0.0,-0.9993894993894994,true,0.12225928372942718,0.002082051297894743,6.0,((4.24863953923721+((2.20823405235419*log(v1))+((v1+((2179.26998859044+v1)/33880.6916327121))/1.35754887771934e8)))/-1.83700540037328),-0.9999211010925328,0.0019267236981280282,0.0014688844758878388,0.0019267236981280282,14.0,0.03496837645046601,((4.25+((2.21*log(v1))+((v1+((2180.0+v1)/33900.0))/1.36e8)))/-1.84)
1202.4090070724487,0.004597095247686322,25.0,0.0,697.0,-0.9993894993894994,true,0.12020053655688301,0.00160840069788578,5.0,(-1.21129472822945*(log(((v1+v1)/0.340330120046156))+sqrt_abs((-0.0033885004747855+((5056.80357818327+pow3((v1/451312.036404628)))/v1))))),-0.9999368644030883,0.001541781181392608,0.0012289678046576154,0.001541781181392608,1.048609e6,0.02948554143969904,(-1.21*(log(((v1+v1)/0.34))+sqrt_abs((-0.00339+((5060.0+pow3((v1/451000.0)))/v1)))))
1007.4023680686951,0.0046002221531441,25.0,0.0,925.0,-0.9993894993894994,true,0.12028229594918116,0.0016070831312371557,5.0,(-1.21125388492695*(sqrt_abs((-0.00338764963912102+((5054.74658809249+pow3((v1/451290.888556376)))/v1)))+(1.07845052931302+log((v1+v1))))),-0.9999368683701632,0.0015416843048007684,0.0012290604956186775,0.0015416843048007684,1.048594e6,0.029489954571121416,(-1.21*(sqrt_abs((-0.00339+((5050.0+pow3((v1/451000.0)))/v1)))+(1.08+log((v1+v1)))))
1795.4411630630493,0.004842787096019518,25.0,0.0,5.0,-0.9993894993894994,true,0.12662465666015166,0.0020920222796878022,5.0,(-1.22133555568277*(1.58695324631291+(log(v1)+sqrt_abs((0.993283910650927+((-531.406519749072-(v1+pow3((v1/454071.062094482))))/v1)))))),-0.9999237855904795,0.0018611678371235575,0.0014337467431610725,0.0018611678371235575,1.6777222e7,0.034043245111542546,(-1.22*(1.59+(log(v1)+sqrt_abs((0.993+((-531.0-(v1+pow3((v1/454000.0))))/v1))))))
1797.2458600997925,0.005186261412605161,25.0,0.0,3.0,-0.9993894993894994,true,0.13560550106790714,0.002108439992371168,4.0,((sqrt_abs((1.39878111179875e-5-(pow3(((v1+v1)/888737.780192756))/v1)))+(2.03845849797995+log((v1+sqrt_abs(v1)))))/-0.837015664253613),-0.9999159559056181,0.002052369969769941,0.0015129669676830577,0.002052369969769941,7.378697629483821e19,0.036333992269450256,((sqrt_abs((1.4e-5-(pow3(((v1+v1)/889000.0))/v1)))+(2.04+log((v1+sqrt_abs(v1)))))/-0.837)
1793.635833978653,0.004590200324948004,25.0,0.0,7.0,-0.9993894993894994,true,0.12002025458141574,0.0016096396767781892,5.0,(-1.21142156472205*(1.07587611271828+(log((v1+v1))+sqrt_abs((0.00340703607275884+((-5127.64730253177-pow3((v1/451370.037443884)))/v1)))))),-0.9999368319881099,0.0015425727602493607,0.0012297568875974869,0.0015425727602493607,1.048594e6,0.0295007136771126,(-1.21*(1.08+(log((v1+v1))+sqrt_abs((0.00341+((-5130.0-pow3((v1/451000.0)))/v1))))))
1435.1902530193329,0.004600853156876545,25.0,0.0,422.0,-0.9993894993894994,true,0.12029879484318329,0.0016060685882170046,5.0,(-1.21125555919756*(1.77155908403283+(log(v1)+sqrt_abs((0.00339329659978092+((-5077.66198010124-pow3(((v1+v1)/902582.102434736)))/v1)))))),-0.9999368636552296,0.0015417994442164574,0.0012294231331758515,0.0015417994442164574,2.9514790517935283e20,0.029498958835787903,(-1.21*(1.77+(log(v1)+sqrt_abs((0.00339+((-5080.0-pow3(((v1+v1)/903000.0)))/v1))))))
1787.26522397995,0.005197232697371195,25.0,0.0,14.0,-0.9993894993894994,true,0.13589236793590587,0.0021585306180946784,5.0,((3.42868636341531+(log((v1+v1))+(sqrt_abs((121845.024843008+(v1/206893.258453187)))+(-349.077718862841+log(v1)))))/-1.67638698360103),-0.9999209688126383,0.0019299539939049784,0.001452422149573686,0.0019299539939049784,39.0,0.034204903822646154,((3.43+(log((v1+v1))+(sqrt_abs((122000.0+(v1/207000.0)))+(-349.0+log(v1)))))/-1.68)
715.1105480194092,0.0046149044917577564,25.0,0.0,1257.0,-0.9993894993894994,true,0.12066619597391082,0.0016111725182236258,5.0,((sqrt_abs((0.00337449609891436+((-5011.06329749741-pow3((v1/451186.0782988)))/v1)))+(1.08175948724206+log((v1+v1))))/-0.825739032705832),-0.999936894760806,0.001541039841160798,0.0012287255152603285,0.001541039841160798,1.048594e6,0.029491188339132626,((sqrt_abs((0.00337+((-5010.0-pow3((v1/451000.0)))/v1)))+(1.08+log((v1+v1))))/-0.826)
1794.5374660491943,0.00459021901132457,25.0,0.0,6.0,-0.9993894993894994,true,0.1200207431752709,0.001609642142463934,5.0,(-1.21142106599397*(sqrt_abs((0.00340691934483744+((-5127.18346502762-pow3((v1/451369.836716806)))/v1)))+(1.07588403712767+log((v1+v1))))),-0.9999368321870605,0.0015425679018441958,0.001229751271221576,0.0015425679018441958,1.048594e6,0.029500581945523408,(-1.21*(sqrt_abs((0.00341+((-5130.0-pow3((v1/451000.0)))/v1)))+(1.08+log((v1+v1)))))
1272.2937741279602,0.004605958318774617,25.0,0.0,615.0,-0.9993894993894994,true,0.12043227983017957,0.0016113023774699344,5.0,((log((v1/0.169734844769541))+sqrt_abs((-0.00336426855443708+((4968.14926426907+pow3(((v1+v1)/902473.695531241)))/v1))))/-0.825674394465911),-0.9999368963794026,0.0015410003147796254,0.0012275455272302697,0.0015410003147796254,2.9514790517935283e20,0.029457281600187853,((log((v1/0.17))+sqrt_abs((-0.00336+((4970.0+pow3(((v1+v1)/902000.0)))/v1))))/-0.826)
935.0293610095978,0.004605917442007661,25.0,0.0,1009.0,-0.9993894993894994,true,0.12043121102280097,0.001611561318345273,5.0,(-1.21112828119396*(log((v1/0.169726446618461))+sqrt_abs((-0.00336278050888706+((4962.64928085253+pow3(((v1+v1)/902472.18316769)))/v1))))),-0.9999368976549878,0.0015409691647875364,0.0012274117949229197,0.0015409691647875364,2.9514790517935283e20,0.029454035343932965,(-1.21*(log((v1/0.17))+sqrt_abs((-0.00336+((4960.0+pow3(((v1+v1)/902000.0)))/v1)))))
945.510370016098,0.0046031648452260305,25.0,0.0,997.0,-0.9993894993894994,true,0.12035923870283582,0.0016063474864830855,5.0,(-1.21117857244314*(1.77285221256402+(log(v1)+sqrt_abs((0.00339129629747341+((-5078.96981514292-pow3(((v1+v1)/902562.189820422)))/v1)))))),-0.9999368912559592,0.001541125430072092,0.0012288427398494746,0.001541125430072092,2.9514790517935283e20,0.029480236486175006,(-1.21*(1.77+(log(v1)+sqrt_abs((0.00339+((-5080.0-pow3(((v1+v1)/903000.0)))/v1))))))
1233.476804971695,0.004596828486642804,25.0,0.0,661.0,-0.9993894993894994,true,0.12019356153921734,0.001615548400449309,5.0,(-1.21111840602842*(log((v1/0.169649590796912))+sqrt_abs((-0.0033345975860952+((4866.84539968247+pow3(((v1+v1)/902569.153363417)))/v1))))),-0.999936939125101,0.0015399564581201053,0.0012233339628148414,0.0015399564581201053,2.9514790517935283e20,0.029342030959186905,(-1.21*(log((v1/0.17))+sqrt_abs((-0.00333+((4870.0+pow3(((v1+v1)/903000.0)))/v1)))))
1799.4891810417175,0.009763587139676212,25.0,0.0,1.0,-0.9993894993894994,true,0.18570397587765441,0.0038515143154770315,5.0,((0.314758044798127+(log(v1)+sqrt_abs(((-274130.599790228+pow3(((v1+(v1/531976.800528861))/484138.351638655)))/v1))))/-0.766964443151183),-0.9997111108764949,0.007054717717355604,0.003117492649253305,0.007054717717355604,2.722258935367508e39,0.0724129755510174,((0.315+(log(v1)+sqrt_abs(((-274000.0+pow3(((v1+(v1/532000.0))/484000.0)))/v1))))/-0.767)
1799.5231289863586,0.009318778141376577,25.0,0.0,1.0,-0.9993894993894994,true,0.1772436837423257,0.0036898929030249605,5.0,(-1.296127805204*(0.427145866134015+(log(v1)+sqrt_abs(((-240767.90563585+pow3(((v1+(v1/530334.390884168))/481259.574824701)))/v1))))),-0.9997374463737569,0.006411600742661899,0.002966340922124269,0.006411600742661899,2.722258935367508e39,0.06876464530994503,(-1.3*(0.427+(log(v1)+sqrt_abs(((-241000.0+pow3(((v1+(v1/530000.0))/481000.0)))/v1)))))
1797.9013419151306,0.004558999681687923,26.0,0.0,2.0,-0.9993894993894994,true,0.11920444941343078,0.0015960988044623394,6.0,(-1.20926849239167*(sqrt_abs((0.00349545475052304+((-6124.90872700284-pow3((v1/450709.609501785)))/v1)))+(1.80672966574632+log((-23551.3814175496+v1))))),-0.9999382458236141,0.001508046675431898,0.0011937366033058603,0.001508046675431898,1.048586e6,0.0287820331797985,(-1.21*(sqrt_abs((0.0035+((-6120.0-pow3((v1/451000.0)))/v1)))+(1.81+log((-23600.0+v1)))))
1739.8060920238495,0.004579960992482138,26.0,0.0,64.0,-0.9993894993894994,true,0.11975252611592424,0.0015796386546337536,6.0,(-1.20902847963133*(log(((-24333.7669195723+v1)/0.16360239864201))+sqrt_abs((-0.00356897928241619+((6523.13000958255+pow3((v1/450572.4770872)))/v1))))),-0.9999381714820347,0.0015098621084627746,0.0012051001202961359,0.0015098621084627746,1.048593e6,0.029046680513804282,(-1.21*(log(((-24300.0+v1)/0.164))+sqrt_abs((-0.00357+((6520.0+pow3((v1/451000.0)))/v1)))))
1798.8274939060211,0.0046707727626743994,26.0,0.0,1.0,-0.9993894993894994,true,0.12212698714287029,0.001742177913729731,6.0,(-1.22065722095923*(1.61360644094341+(log(v1)+sqrt_abs((-0.0059107517653399+((1795.16051830296+pow3(((-25500.010728402+v1)/454559.7871517)))/v1)))))),-0.9999323558565139,0.001651880596045597,0.0012794304904302288,0.001651880596045597,6.8719476742e10,0.03040858252368763,(-1.22*(1.61+(log(v1)+sqrt_abs((-0.00591+((1800.0+pow3(((-25500.0+v1)/455000.0)))/v1))))))
1655.207771062851,0.004589311123583316,26.0,0.0,163.0,-0.9993894993894994,true,0.11999700457779738,0.0015747193370183985,6.0,(-1.20872773610992*(sqrt_abs((-0.00356251347871245+((6537.59332989191+pow3((v1/450449.112617032)))/v1)))+(1.81520869083374+log((-25793.4007775457+v1))))),-0.9999382991500748,0.001506744434895332,0.0012038222264552168,0.001506744434895332,1.048586e6,0.029028233587342862,(-1.21*(sqrt_abs((-0.00356+((6540.0+pow3((v1/450000.0)))/v1)))+(1.82+log((-25800.0+v1)))))
1497.1733860969543,0.004569560137555848,26.0,0.0,348.0,-0.9993894993894994,true,0.11948057431257197,0.0015853719291980461,6.0,(-1.20920501929026*(sqrt_abs((-0.00355138538364564+((6408.762224107+pow3((v1/450668.456448767)))/v1)))+log(((-23544.2721722609+v1)/0.164049688132562)))),-0.9999381644517983,0.0015100337879404757,0.0012019363603533724,0.0015100337879404757,1.048593e6,0.02896564732941495,(-1.21*(sqrt_abs((-0.00355+((6410.0+pow3((v1/451000.0)))/v1)))+log(((-23500.0+v1)/0.164))))
1588.8495531082153,0.004570652221148291,26.0,0.0,240.0,-0.9993894993894994,true,0.11950912909047062,0.0015448980403395909,6.0,((sqrt_abs((-0.00380787885928637+((8814.20411744839+pow3((v1/449186.300793019)))/v1)))+(1.88158792605953+log((-60196.3259155803+v1))))/-0.829941344317919),-0.9999396158797108,0.0014745896906125965,0.001185884374736343,0.0014745896906125965,1.048586e6,0.028711575649592928,((sqrt_abs((-0.00381+((8810.0+pow3((v1/449000.0)))/v1)))+(1.88+log((-60200.0+v1))))/-0.83)
1328.665386915207,0.004570702625823819,26.0,0.0,548.0,-0.9993894993894994,true,0.11951044702466973,0.0016001384544335382,6.0,(-1.20488612413446*(1.88192721310759+(log((-60366.0891981841+v1))+sqrt_abs((0.00385656272903184+((-9139.30799903924-pow3((v1/449174.527550413)))/v1)))))),-0.9999395217413517,0.0014768885641116341,0.0011816296157673334,0.0014768885641116341,1.048586e6,0.028639057413911137,(-1.2*(1.88+(log((-60400.0+v1))+sqrt_abs((0.00386+((-9140.0-pow3((v1/449000.0)))/v1))))))
1571.7400209903717,0.00457032668085226,26.0,0.0,261.0,-0.9993894993894994,true,0.11950061716801841,0.0015420463342543467,6.0,((sqrt_abs((0.0038055589462597+((-8799.46889336109-pow3((v1/449187.896631551)))/v1)))+(1.88156652765303+log((-60211.2856963111+v1))))/-0.829940183010543),-0.9999396188542303,0.0014745170523798622,0.001186055596867387,0.0014745170523798622,1.048586e6,0.028714101988416466,((sqrt_abs((0.00381+((-8800.0-pow3((v1/449000.0)))/v1)))+(1.88+log((-60200.0+v1))))/-0.83)
1624.6823790073395,0.004610062496451312,26.0,0.0,199.0,-0.9993894993894994,true,0.12053959202022213,0.0015511433965509757,6.0,((1.89147797276694+(log((-61168.4065678274+v1))+sqrt_abs((0.00378756252021057+((-8777.5849808006-pow3((v1/448879.743590297)))/v1)))))/-0.830380024213865),-0.9999398180235798,0.0014696533056211766,0.0011823306659040273,0.0014696533056211766,1.048586e6,0.028672540925410134,((1.89+(log((-61200.0+v1))+sqrt_abs((0.00379+((-8780.0-pow3((v1/449000.0)))/v1)))))/-0.83)
1793.5739340782166,0.07615469817190598,26.0,0.0,7.0,-0.9993894993894994,true,1.485362610932313,0.0672895950627581,5.0,(-1.25371826400193*(sqrt_abs((0.0181275201488076+(pow3((-2.13978614228202e-6*v1))/v1)))+log((sqrt_abs((0.00339472506353578+v1))+(1.77009134576914+v1))))),-0.9220833963393007,1.9027356850681885,0.058106049092636496,1.9027356850681885,264193.0,1.3783201019138067,(-1.25*(sqrt_abs((0.0181+(pow3((-2.14e-6*v1))/v1)))+log((sqrt_abs((0.00339+v1))+(1.77+v1)))))
1504.3749499320984,0.004543590501993869,26.0,0.0,340.0,-0.9993894993894994,true,0.11880154462957648,0.0016307110810919142,6.0,(-2.15580705989481-(1.21082717178364*(log((-8444.78166513664+v1))+sqrt_abs((-0.00333010690044082+((5058.94574278543+pow3((v1/451314.41757784)))/v1)))))),-0.9999374175493153,0.0015282732637496006,0.0012056733977003733,0.0015282732637496006,1.048586e6,0.02893618061276818,(-2.16-(1.21*(log((-8440.0+v1))+sqrt_abs((-0.00333+((5060.0+pow3((v1/451000.0)))/v1))))))
1787.418911933899,0.004583064324796637,26.0,0.0,14.0,-0.9993894993894994,true,0.11983366913977278,0.0016031905045135208,6.0,(-1.21058344493714*(log(((-8471.14969401384+v1)/0.168037356576763))+sqrt_abs((-0.00343286102385098+((5463.19971098525+pow3((v1/451113.887303969)))/v1))))),-0.9999374311564815,0.001527940974615212,0.0012170553484075297,0.001527940974615212,1.048593e6,0.029244501715415556,(-1.21*(log(((-8470.0+v1)/0.168))+sqrt_abs((-0.00343+((5460.0+pow3((v1/451000.0)))/v1)))))
1422.0466690063477,0.004583501276254897,26.0,0.0,438.0,-0.9993894993894994,true,0.11984509413684208,0.0016025300235162445,6.0,(-1.21062987048149*(1.78275028207877+(log((-8548.77888415425+v1))+sqrt_abs((0.00345023029436445+((-5533.78620089938-pow3((v1/451114.571344256)))/v1)))))),-0.9999373945022917,0.0015288360756824091,0.0012180505242691167,0.0015288360756824091,1.048586e6,0.029274975173054132,(-1.21*(1.78+(log((-8550.0+v1))+sqrt_abs((0.00345+((-5530.0-pow3((v1/451000.0)))/v1))))))
1319.6741449832916,0.004609303213633862,26.0,0.0,559.0,-0.9993894993894994,true,0.12051973900497259,0.0015929340210564602,6.0,((1.78772778387719+(log((-8367.1484511373+v1))+sqrt_abs((-0.0034336355493391+((5473.26723615746+pow3((v1/450941.911481942)))/v1)))))/-0.826243630258645),-0.9999374409941948,0.0015277007361146528,0.001218774785256035,0.0015277007361146528,1.048586e6,0.029308105409130845,((1.79+(log((-8370.0+v1))+sqrt_abs((-0.00343+((5470.0+pow3((v1/451000.0)))/v1)))))/-0.826)
1800.1384780406952,0.005150822727215311,26.0,0.0,0.0,-0.9993894993894994,true,0.13467888354766444,0.0021516356594980506,6.0,((sqrt_abs((35848.101885176+((v1+(-14.927264454564+log((129185.971560129+v1))))/764750.7912818)))+(-187.288362436422+log(v1)))/-0.837864141006526),-0.9999216621723639,0.0019130220406302018,0.0014470596249125825,0.0019130220406302018,8198.0,0.03399362692280182,((sqrt_abs((35800.0+((v1+(-14.9+log((129000.0+v1))))/765000.0)))+(-187.0+log(v1)))/-0.838)
1799.4846189022064,0.004588513715512897,26.0,0.0,1.0,-0.9993894993894994,true,0.11997615469917733,0.0016052748175737444,6.0,(-1.21105579897673*(1.77532909470107+(log((-3953.77359901742+v1))+sqrt_abs((-0.00343330735787506+((5340.90320239898+pow3((v1/451248.070500351)))/v1)))))),-0.9999370901234607,0.0015362690544879099,0.0012248517006310322,0.0015362690544879099,1.048586e6,0.02940970449769443,(-1.21*(1.78+(log((-3950.0+v1))+sqrt_abs((-0.00343+((5340.0+pow3((v1/451000.0)))/v1))))))
1757.2204139232635,0.004557184356887135,26.0,0.0,48.0,-0.9993894993894994,true,0.11915698400248687,0.0016234256800405655,6.0,((1.78260740835704+(log((-8367.9772383597+v1))+sqrt_abs((-0.00333786220633361+((5089.3984899255+pow3((v1/451234.380653974)))/v1)))))/-0.825982521262661),-0.9999374601086558,0.0015272339579775445,0.0012075159404483584,0.0015272339579775445,1.048586e6,0.028987957479295626,((1.78+(log((-8370.0+v1))+sqrt_abs((-0.00334+((5090.0+pow3((v1/451000.0)))/v1)))))/-0.826)
1799.5597989559174,0.03678145867412035,26.0,0.0,1.0,-0.9993894993894994,true,1.231507327110883,0.022412702906243705,6.0,(-1.53894117476603*(-26.5928191828714+(log(((61291.9773051729+v1)/195.240418495752))+sqrt_abs((899.732227940616+(pow3((v1/268181.35925174))/v1)))))),-0.9906001968600405,0.22954466733305667,0.01452890638413763,0.22954466733305667,262162.0,0.3749405853045481,(-1.54*(-26.6+(log(((61300.0+v1)/195.0))+sqrt_abs((900.0+(pow3((v1/268000.0))/v1))))))
1704.8679609298706,0.004580762636841464,26.0,0.0,106.0,-0.9993894993894994,true,0.11977348676105493,0.001597740562473586,6.0,(-1.20993091588094*(log(((-15044.5702132234+v1)/0.16616440811668))+sqrt_abs((-0.00345889705820757+((5746.12754920408+pow3((v1/450884.420444894)))/v1))))),-0.9999378308814169,0.0015181796289856638,0.0012076382682712711,0.0015181796289856638,1.048593e6,0.02906788601739381,(-1.21*(log(((-15000.0+v1)/0.166))+sqrt_abs((-0.00346+((5750.0+pow3((v1/451000.0)))/v1)))))
1315.463150024414,0.004625691338428707,26.0,0.0,564.0,-0.9993894993894994,true,0.12094824032751816,0.0016230108622311136,5.0,(-1.21069495814051*(log((v1/0.168553785659524))+sqrt_abs((-0.00332447597470333+((4851.09630881096+pow3(((v1+log(v1))/451094.618006416)))/v1))))),-0.9999369738903056,0.0015391074863693377,0.0012222745511879561,0.0015391074863693377,1.8526734277970591e78,0.02933283574342785,(-1.21*(log((v1/0.169))+sqrt_abs((-0.00332+((4850.0+pow3(((v1+log(v1))/451000.0)))/v1)))))
