time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1603.3816058635712,8930.0,3751.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1608.4303858280182,8958.0,3779.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1613.5718688964844,8986.0,3807.3809523809523,14.047619047619047,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1618.6636698246002,9014.0,3768.0476190476193,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1623.6688067913055,9042.0,3796.0476190476193,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1628.7514688968658,9070.0,3824.0476190476193,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1633.8356459140778,9098.0,3852.0476190476193,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1638.9027698040009,9126.0,3880.0476190476193,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1643.98970079422,9154.0,3959.7,13.3,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1649.1217789649963,9182.0,3987.7,13.3,8.988465674311579e306,1.75,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1654.2939038276672,9210.0,3822.5714285714284,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1659.4552419185638,9238.0,3850.5714285714284,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1664.5215978622437,9265.0,3759.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1669.5568280220032,9292.0,3786.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1674.5624618530273,9319.0,3813.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1679.7019670009613,9347.0,3841.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1684.7714970111847,9375.0,3869.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1689.9241588115692,9403.0,3897.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1695.0475180149078,9431.0,3925.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1700.1801269054413,9459.0,3953.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1705.3367829322815,9487.0,3981.9523809523807,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1710.481215953827,9515.0,3995.8571428571427,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1715.6645798683167,9543.0,4023.8571428571427,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1720.6995458602905,9570.0,4050.8571428571427,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1725.8241620063782,9598.0,4078.8571428571427,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1730.9442949295044,9626.0,4100.619047619048,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1736.0785908699036,9654.0,4128.619047619048,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1741.0846648216248,9681.0,4136.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1746.1826407909393,9708.0,4163.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1751.2311449050903,9735.0,4190.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1756.359160900116,9763.0,4218.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1761.51664686203,9791.0,4246.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1766.533077955246,9818.0,4273.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1771.6928520202637,9846.0,4301.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1776.7096328735352,9873.0,4328.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1781.872121810913,9901.0,4356.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1787.042219877243,9929.0,4384.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1792.1037118434906,9957.0,4412.0952380952385,14.0,8.560443499344361e306,1.8095238095238095,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
1797.1215507984161,9985.0,4831.105263157895,12.578947368421053,9.46154281506482e306,1.6842105263157894,1.7850102304440267e9,5.269113682176322e19,3.8654705664e10,-1.0,1.0057384609897218e-15,1.4297026618686003e-15,3.940854444035728e-15,5.269113682176322e19,-1.0,3.0
