time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
326.93705797195435,2167.1620418517336,7.0,0.0,8155.0,-0.8914349276974416,true,6.81194896653013e26,0.9998486356447223,1.0,(1.55606717380984e26/(pow3(v1)/v3)),-0.9678452690749665,2.35301338375667e52,102.08228107083347,2.35301338375667e52,10.0,4.696084586040575e25,(1.56e26/(pow3(v1)/v3))
1387.2292149066925,2167.1619907423287,7.0,0.0,2254.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482904,1.0,(1.55606713712915e26*(v3/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.0822786754804,2.3530133837567261e52,10.0,4.696084217457625e25,(1.56e26*(v3/pow3(v1)))
450.63025188446045,31547.703986602075,7.0,0.0,7473.0,-0.9256952169076752,true,6.801569428141823e26,163.2013588981282,1.0,(v3/(pow2(v1)/1.06823798261446e17)),-0.9671209330700595,2.406018719669962e52,2072.7568012500656,2.406018719669962e52,11.0,5.072609526504659e25,(v3/(pow2(v1)/1.07e17))
1796.2061219215393,205018.63331344747,7.0,5.0,22.0,-0.9808676307007786,true,1.5715776015959826e28,9579.03739570424,0.0,(v2/sqrt_abs((pow3(v1)/v3))),14.949657526022785,1.1671613024088074e55,22030.99296666643,1.1671613024088074e55,1025.0,1.1182574575375044e27,(v2/sqrt_abs((pow3(v1)/v3)))
191.79616379737854,0.9999886633856474,7.0,5.5,8933.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
51.09580588340759,0.9999853556177023,7.0,5.5,9769.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
682.4028809070587,246.87424242763873,8.0,0.0,6201.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
1506.1231458187103,0.999653755293994,8.0,7.0,1609.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
377.2576689720154,2.9565551219797027e6,8.0,0.0,7874.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,1.0,((3.27433917138544e31*sqrt_abs(v3))/pow2(v1)),-0.97726547409927,1.6636632364456517e52,289543.3877793692,1.6636632364456517e52,21.0,3.4183196208840544e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
554.8460319042206,246.8742424276388,8.0,0.0,6909.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,18.0,5.050884734396888e25,(0.00165*(pow2(v3)/pow3(v1)))
20.93303680419922,3.369238307399706e7,8.0,0.0,9961.0,-0.8914349276974416,true,6.770804989806407e26,2.396354469547849e6,1.0,(8.58008643336621e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895723733,1.7132693540694687e52,4.608594315168662e6,1.7132693540694687e52,513.0,3.811482004216151e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1652.9923768043518,0.999653755293994,8.0,7.0,798.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
290.9324998855591,2.9565551219797023e6,8.0,0.0,8359.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999144,1.0,(3.27433917138544e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409927,1.6636632364456517e52,289543.38777936914,1.6636632364456517e52,18.0,3.418319620884054e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
176.28320693969727,0.999653755293994,8.0,7.0,9026.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
70.1620728969574,2.9565551219797023e6,8.0,0.0,9657.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433917138544e31)),-0.97726547409927,1.6636632364456517e52,289543.3877793692,1.6636632364456517e52,21.0,3.418319620884053e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
182.355614900589,31547.677470600975,8.0,0.0,8990.0,-0.9256952169076752,true,6.801569436895727e26,163.2012208904492,1.0,(v3*((1.06823708478361e17/v1)/v1)),-0.9671209330700222,2.4060187196726915e52,2072.7550588627923,2.4060187196726915e52,15.0,5.072596000862851e25,(v3*((1.07e17/v1)/v1))
1007.8652069568634,0.9999999991113039,8.0,4.0,4363.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
357.0106198787689,278610.44918999117,8.0,0.0,7986.0,-0.9332591768631813,true,6.636985131834506e26,3008.0487237409116,1.0,(v3/sqrt_abs((pow3(v1)/7.61094337700747e24))),-0.9527943300005666,3.454408421480262e52,15656.65742969957,3.454408421480262e52,65.0,6.841553983434306e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
133.92411184310913,3.369238189919936e7,8.0,0.0,9279.0,-0.8914349276974416,true,6.77080499124228e26,2.3963543859908977e6,1.0,(8.58008613419279e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895725221,1.7132693540585832e52,4.608594154474572e6,1.7132693540585832e52,513.0,3.811482498740198e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
38.423125982284546,0.9999999974863878,8.0,4.0,9852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1150.8504178524017,2.956555108791741e6,8.0,0.0,3564.0,-0.8598442714126807,true,6.809569318129947e26,112356.08210881345,1.0,(3.27433915677999e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409927,1.6636632364456507e52,289543.3864878344,1.6636632364456507e52,18.0,3.4183196865990387e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1783.4433329105377,3.369238311742194e7,8.0,0.0,92.0,-0.8914349276974416,true,6.770804989753332e26,2.3963544726364245e6,1.0,(8.58008644442477e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895723678,1.7132693540698747e52,4.608594321108511e6,1.7132693540698747e52,513.0,3.8114819859367055e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
900.5839328765869,31547.68534539487,8.0,0.0,4968.0,-0.9256952169076752,true,6.801569434295969e26,163.2012618763439,1.0,(v3*((1.06823735142385e17/v1)/v1)),-0.9671209330701845,2.406018719660812e52,2072.7555763216887,2.406018719660812e52,15.0,5.072600017744627e25,(v3*((1.07e17/v1)/v1))
1660.0997920036316,0.999653755293994,8.0,7.0,760.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
322.67451000213623,246.8742424276388,8.0,0.0,8179.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,21.0,5.050884734396886e25,(pow2(v3)/(pow3(v1)/0.00165))
362.5468900203705,246.87424242763873,8.0,0.0,7956.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.05088473439689e25,(0.00165/(pow3(v1)/pow2(v3)))
617.5099568367004,0.999653755293994,8.0,7.0,6560.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
85.69855093955994,2.9565551219797027e6,8.0,0.0,9570.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999147,1.0,(sqrt_abs(v3)*(3.27433917138544e31/pow2(v1))),-0.97726547409927,1.6636632364456523e52,289543.38777936925,1.6636632364456523e52,21.0,3.4183196208840514e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
38.423125982284546,0.9999999974863878,8.0,4.0,9852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
290.9324998855591,2.9565551219797023e6,8.0,0.0,8359.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999144,1.0,(3.27433917138544e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409927,1.6636632364456517e52,289543.38777936914,1.6636632364456517e52,18.0,3.418319620884054e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
66.93937492370605,2.9565551219797023e6,8.0,0.0,9678.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433917138544e31)),-0.97726547409927,1.6636632364456517e52,289543.3877793692,1.6636632364456517e52,21.0,3.418319620884053e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1789.7841229438782,278610.12396038143,8.0,0.0,57.0,-0.9332591768631813,true,6.636985336115692e26,3008.0452112085122,1.0,(v3/sqrt_abs((pow3(v1)/7.61092560815621e24))),-0.9527943299983042,3.4544084216458154e52,15656.639152930933,3.4544084216458154e52,65.0,6.8415700428340205e25,(v3/sqrt_abs((pow3(v1)/7.61e24)))
554.8460319042206,246.8742424276388,8.0,0.0,6909.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,18.0,5.050884734396888e25,(0.00165*(pow2(v3)/pow3(v1)))
181.39282178878784,3.369238212012281e7,8.0,0.0,8995.0,-0.8914349276974416,true,6.77080499097226e26,2.3963544017039775e6,1.0,(8.58008619045305e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895724943,1.713269354060616e52,4.608594184693472e6,1.713269354060616e52,513.0,3.811482405743793e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
377.2576689720154,2.9565551219797027e6,8.0,0.0,7874.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,1.0,((3.27433917138544e31*sqrt_abs(v3))/pow2(v1)),-0.97726547409927,1.6636632364456517e52,289543.3877793692,1.6636632364456517e52,21.0,3.4183196208840544e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
85.69855093955994,2.9565551219797027e6,8.0,0.0,9570.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999147,1.0,(sqrt_abs(v3)*(3.27433917138544e31/pow2(v1))),-0.97726547409927,1.6636632364456523e52,289543.38777936925,1.6636632364456523e52,21.0,3.4183196208840514e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1673.9441499710083,278610.11630442244,8.0,0.0,686.0,-0.9332591768631813,true,6.636985340924505e26,3008.045128522917,1.0,(v3/(sqrt_abs(pow3(v1))/2.75879053026408e12)),-0.9527943299982178,3.4544084216521415e52,15656.63872269277,3.4544084216521415e52,35.0,6.841570420874951e25,(v3/(sqrt_abs(pow3(v1))/2.76e12))
1078.6748049259186,3.369238311736398e7,8.0,0.0,3969.0,-0.8914349276974416,true,6.770804989753404e26,2.396354472632302e6,1.0,(8.58008644441001e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895723678,1.7132693540698742e52,4.608594321100583e6,1.7132693540698742e52,513.0,3.811481985961105e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1617.8302829265594,0.999653755293994,8.0,7.0,992.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v3/(pow3((v1+v1))/v2)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v3/(pow3((v1+v1))/v2))
682.4028809070587,246.87424242763873,8.0,0.0,6201.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
133.92411184310913,3.369238189919936e7,8.0,0.0,9279.0,-0.8914349276974416,true,6.77080499124228e26,2.3963543859908977e6,1.0,(8.58008613419279e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895725221,1.7132693540585832e52,4.608594154474572e6,1.7132693540585832e52,513.0,3.811482498740198e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
176.28320693969727,0.999653755293994,8.0,7.0,9026.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
169.13604187965393,2.9565551219797027e6,8.0,0.0,9068.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,1.0,((3.27433917138544e31*sqrt_abs(v3))/pow2(v1)),-0.97726547409927,1.6636632364456517e52,289543.3877793692,1.6636632364456517e52,21.0,3.4183196208840544e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
900.5839328765869,31547.68534539487,8.0,0.0,4968.0,-0.9256952169076752,true,6.801569434295969e26,163.2012618763439,1.0,(v3*((1.06823735142385e17/v1)/v1)),-0.9671209330701845,2.406018719660812e52,2072.7555763216887,2.406018719660812e52,15.0,5.072600017744627e25,(v3*((1.07e17/v1)/v1))
322.67451000213623,246.8742424276388,8.0,0.0,8179.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,21.0,5.050884734396886e25,(pow2(v3)/(pow3(v1)/0.00165))
38.423125982284546,0.9999999974863878,8.0,4.0,9852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
85.03121781349182,2.9565551219797023e6,8.0,0.0,9574.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999144,1.0,(3.27433917138544e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409927,1.6636632364456517e52,289543.38777936914,1.6636632364456517e52,18.0,3.418319620884054e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
251.17109084129333,246.8742424276388,8.0,0.0,8586.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,18.0,5.050884734396888e25,(0.00165*(pow2(v3)/pow3(v1)))
1800.0455679893494,2144.4358858446826,8.0,0.0,0.0,-0.5470522803114571,true,4.742879026373415e27,0.9999999999573161,1.0,(v3*((3.15184393437569e27/v2)/v1)),0.05843740093165195,7.745415055928362e53,85.81136201046986,7.745415055928362e53,15.0,2.067938140310831e26,(v3*((3.15e27/v2)/v1))
1642.1507198810577,3.36923831653148e7,8.0,0.0,858.0,-0.8914349276974416,true,6.770804989694796e26,2.3963544760427815e6,1.0,(8.58008645662114e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895723617,1.7132693540703232e52,4.608594327659512e6,1.7132693540703232e52,513.0,3.811481965776497e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1224.1074748039246,246.8742424276388,8.0,0.0,3157.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784412)),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,21.0,5.050884734396886e25,(pow2(v3)/(pow3(v1)/0.00165))
1616.989007949829,2.956555108791741e6,8.0,0.0,997.0,-0.8598442714126807,true,6.809569318129947e26,112356.08210881345,1.0,(3.27433915677999e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409927,1.6636632364456507e52,289543.3864878344,1.6636632364456507e52,18.0,3.4183196865990387e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
133.92411184310913,3.369238189919936e7,8.0,0.0,9279.0,-0.8914349276974416,true,6.77080499124228e26,2.3963543859908977e6,1.0,(8.58008613419279e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895725221,1.7132693540585832e52,4.608594154474572e6,1.7132693540585832e52,513.0,3.811482498740198e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
17.209995985031128,246.87424242253434,8.0,0.0,9985.0,-0.9332591768631813,true,6.811319923466559e26,0.9999997045746392,1.0,(pow2(v3)*pow3((0.118223526986371/v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556354095,2.4841184891364166e52,33.0,5.0508847347170805e25,(pow2(v3)*pow3((0.118/v1)))
682.4028809070587,246.87424242763873,8.0,0.0,6201.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,18.0,5.0508847343968915e25,(0.00165/(pow3(v1)/pow2(v3)))
591.6880238056183,246.8742424276388,8.0,0.0,6705.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(0.00165238686784412*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527963,2.4841184891364166e52,18.0,5.050884734396888e25,(0.00165*(pow2(v3)/pow3(v1)))
250.4955439567566,246.87424242763873,8.0,0.0,8590.0,-0.9332591768631813,true,6.811319923466545e26,0.9999997045746392,1.0,(pow2(v3)*(0.00165238686784412/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556527961,2.4841184891364166e52,21.0,5.05088473439689e25,(pow2(v3)*(0.00165/pow3(v1)))
1620.7547550201416,278610.11630442244,8.0,0.0,976.0,-0.9332591768631813,true,6.636985340924505e26,3008.0451285229174,1.0,(v3/(pow3(sqrt_abs(v1))/2.75879053026408e12)),-0.9527943299982178,3.4544084216521415e52,15656.638722692773,3.4544084216521415e52,35.0,6.841570420874946e25,(v3/(pow3(sqrt_abs(v1))/2.76e12))
1778.326700925827,0.999653755293994,8.0,7.0,120.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
169.13604187965393,2.9565551219797027e6,8.0,0.0,9068.0,-0.8598442714126807,true,6.809569318119174e26,112356.08260999146,1.0,((3.27433917138544e31*sqrt_abs(v3))/pow2(v1)),-0.97726547409927,1.6636632364456517e52,289543.3877793692,1.6636632364456517e52,21.0,3.4183196208840544e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
176.28320693969727,0.999653755293994,8.0,7.0,9026.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
38.423125982284546,0.9999999974863878,8.0,4.0,9852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1800.0817878246307,13.925623030354789,8.0,0.0,0.0,-0.982202447163515,true,4.7238293072360374e27,1.6632237996976937,1.0,(1.84157077262164e-22*(v3/(v1/v2))),0.029586881207690707,7.534293217598921e53,2.4184994810547624,7.534293217598921e53,12.0,1.870757706380911e26,(1.84e-22*(v3/(v1/v2)))
45.79348397254944,4.691493385756819e-15,9.0,0.0,9804.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
1798.1886839866638,4.5038336503265464e-15,9.0,0.0,10.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
66.24362087249756,4.316173914896274e-15,9.0,0.0,9682.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
1799.2677719593048,4.691493385756819e-15,9.0,0.0,4.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2(v1)/6.67408000000001e-11))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,23.0,5.2458627255533424e10,(v3*(v2/(pow2(v1)/6.67e-11)))
1799.9660878181458,0.9972326649258384,9.0,7.0,0.0,-0.9902113459399332,true,6.57374565246294e26,0.9845473162056138,1.0,(v3/(pow3((1.70821704791534e9+v1))/v2)),-0.9802511873895999,1.4451752214600538e52,0.663638399214363,1.4451752214600538e52,35.0,2.440366493572477e25,(v3/(pow3((1.71e9+v1))/v2))
45.79348397254944,4.691493385756819e-15,9.0,0.0,9804.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
66.24362087249756,4.316173914896274e-15,9.0,0.0,9682.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
1799.8461618423462,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v3*v2)/(pow2(v1)/6.67e-11))
1799.8429918289185,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2(v1)/6.67408000000001e-11))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,23.0,5.2458627255533424e10,(v3*(v2/(pow2(v1)/6.67e-11)))
1800.0077319145203,3.774255473047483e7,9.0,0.0,0.0,-0.732146829810901,true,4.675664541463971e27,395470.7066538931,2.0,(1.21334896019771e27/((1.60423418428591e30+v3)/v3)),0.021664423673983135,7.476318393761895e53,2.294356638421519e6,7.476318393761895e53,8.0,2.0464008684156217e26,(1.2100000000000001e27/((1.6e30+v3)/v3))
667.2767968177795,4.316173914896274e-15,9.0,0.0,6286.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
881.0785439014435,4.5038336503265464e-15,9.0,0.0,5079.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1799.7081468105316,4.691493385756819e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/6.67408000000001e-11)/v2)),-1.0,2.8411368126862447e22,1.5054421744769009e-15,2.8411368126862447e22,23.0,5.240501006939566e10,(v3/((pow2(v1)/6.67e-11)/v2))
1799.5217628479004,4.5038336503265464e-15,9.0,0.0,3.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
1800.0707309246063,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/(pow2(v1)/6.67408000000001e-11))),-1.0,2.8405651550258757e22,1.5159509978532769e-15,2.8405651550258757e22,23.0,5.2458627255533424e10,(v3*(v2/(pow2(v1)/6.67e-11)))
1799.7670350074768,4.5038336503265464e-15,9.0,0.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((pow2(v1)/v2)/6.67408000000001e-11)),-1.0,2.8412367317400017e22,1.4761847712702924e-15,2.8412367317400017e22,21.0,5.247648768806281e10,(v3/((pow2(v1)/v2)/6.67e-11))
667.2767968177795,4.316173914896274e-15,9.0,0.0,6286.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v3/1.49833385275573e10)/(pow2(v1)/v2)),-1.0,2.5408122867635385e22,1.4044014340058625e-15,2.5408122867635385e22,28.0,5.0006619492853424e10,((v3/1.5e10)/(pow2(v1)/v2))
881.0785439014435,4.5038336503265464e-15,9.0,0.0,5079.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
