time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1103.2308459281921,2859.0,765.5,15.1,1020.5,1.8,8.27672234680793e22,5.792996639815053e46,9.553809066709743e23,-0.9999999066135424,0.07934798048061203,0.09284578233150986,0.22103340288359713,5.792996639815053e46,-1.0,4.0
1108.301498889923,2872.0,778.5,15.1,1020.5,1.8,8.27672234680793e22,5.792996639815053e46,9.553809066709743e23,-0.9999999066135424,0.07934798048061203,0.09284578233150986,0.22103340288359713,5.792996639815053e46,-1.0,4.0
1113.3961119651794,2885.0,791.5,15.1,1020.5,1.8,8.27672234680793e22,5.792996639815053e46,9.553809066709743e23,-0.9999999066135424,0.07934798048061203,0.09284578233150986,0.22103340288359713,5.792996639815053e46,-1.0,4.0
1118.604229927063,2898.0,797.1,15.1,1049.7,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1123.736999988556,2911.0,782.3,15.1,1049.7,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1128.8328878879547,2924.0,795.3,15.1,1049.7,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1134.0332889556885,2937.0,808.3,15.1,1049.7,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1139.1838359832764,2950.0,821.3,15.1,1049.7,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1144.3049268722534,2963.0,792.4761904761905,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1149.3732779026031,2976.0,802.3809523809524,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1154.3954639434814,2989.0,815.3809523809524,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1159.4248158931732,3002.0,828.3809523809524,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1164.5259490013123,3015.0,841.3809523809524,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1169.5821778774261,3028.0,837.8571428571429,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1174.7382597923279,3041.0,850.8571428571429,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1179.8244647979736,3054.0,863.8571428571429,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1184.9706687927246,3067.0,876.8571428571429,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1190.075779914856,3080.0,884.1904761904761,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1195.2044279575348,3093.0,897.1904761904761,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1200.4007740020752,3106.0,910.1904761904761,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1205.5091388225555,3119.0,923.1904761904761,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1210.6030600070953,3132.0,936.1904761904761,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1215.6726908683777,3145.0,943.7619047619048,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1220.7365918159485,3158.0,956.7619047619048,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1225.7871308326721,3171.0,969.7619047619048,15.238095238095237,1003.4761904761905,1.8095238095238095,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09284578233150986,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1230.8660898208618,3184.0,1008.35,15.15,1044.5,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1235.9122529029846,3197.0,1021.35,15.15,1044.5,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1240.9370408058167,3210.0,1034.35,15.15,1044.5,1.8,8.27671418137863e22,5.792993519487212e46,9.553809460197789e23,-0.9999999066135927,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792993519487212e46,-1.0,4.0
1245.9857349395752,3223.0,1011.65,15.15,1044.5,1.8,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1251.0233829021454,3236.0,1024.65,15.15,1044.5,1.8,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1256.1125638484955,3249.0,1037.65,15.15,1044.5,1.8,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1261.4813089370728,3263.0,1098.6842105263158,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1266.862352848053,3277.0,1112.6842105263158,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1271.8659207820892,3290.0,1125.6842105263158,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1277.2396459579468,3304.0,1139.6842105263158,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1282.6106708049774,3318.0,1117.578947368421,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1287.9616179466248,3332.0,1131.578947368421,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1293.287957906723,3346.0,1145.578947368421,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1298.3205177783966,3359.0,1158.578947368421,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1303.6370389461517,3373.0,1172.578947368421,14.736842105263158,1090.578947368421,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1308.9404997825623,3387.0,1157.7894736842106,14.736842105263158,1090.6315789473683,1.7894736842105263,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09310670649250873,0.22103340288359713,5.792886113807329e46,-1.0,4.0
1314.1840488910675,3401.0,1199.888888888889,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09306847702787859,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1319.4731359481812,3415.0,1212.888888888889,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09306847702787859,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1324.8142449855804,3429.0,1226.1666666666667,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09306847702787859,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1330.096890926361,3443.0,1236.5555555555557,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1335.2812888622284,3457.0,1249.888888888889,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1340.5436577796936,3471.0,1277.4705882352941,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932550814103027,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1345.5994458198547,3484.0,1254.8823529411766,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1350.9233119487762,3498.0,1267.8823529411766,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1356.2709348201752,3512.0,1281.235294117647,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1361.532352924347,3526.0,1294.1764705882354,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1366.8871958255768,3540.0,1307.3529411764705,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1371.9567308425903,3553.0,1319.7058823529412,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1377.3042488098145,3567.0,1333.0588235294117,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1382.6586229801178,3581.0,1346.1176470588234,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1387.6953477859497,3594.0,1358.1764705882354,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1393.0600419044495,3608.0,1261.235294117647,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1398.3716778755188,3622.0,1274.1176470588234,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1403.6865799427032,3636.0,1287.2941176470588,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1408.9807088375092,3650.0,1300.5294117647059,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1414.2563858032227,3664.0,1313.8235294117646,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1419.5398647785187,3678.0,1327.0,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1424.8641788959503,3692.0,1340.0,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1430.1405658721924,3706.0,1353.1764705882354,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1435.4437639713287,3720.0,1366.7058823529412,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1440.817358970642,3734.0,1335.4705882352941,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1446.1396718025208,3748.0,1348.3529411764705,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1451.505675792694,3762.0,1361.4117647058824,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1456.820827960968,3776.0,1374.6470588235295,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1462.1207299232483,3790.0,1329.235294117647,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1467.4152429103851,3804.0,1268.4444444444443,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1472.6900119781494,3818.0,1281.611111111111,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1478.056941986084,3832.0,1289.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1483.2555499076843,3846.0,1303.1666666666667,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1488.5897529125214,3860.0,1316.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1493.8132729530334,3874.0,1330.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1499.116311788559,3888.0,1344.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1504.3574068546295,3902.0,1358.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1509.5955369472504,3916.0,1372.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1514.8648128509521,3930.0,1386.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1520.0471739768982,3944.0,1400.8333333333333,14.555555555555555,1146.8333333333333,1.7777777777777777,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1525.2695348262787,3958.0,1481.9411764705883,14.529411764705882,1212.6470588235295,1.7647058823529411,8.276433192586685e22,5.792886113807329e46,9.553823003189663e23,-0.9999999066153242,0.07932542951237402,0.09317121615647532,0.22103340288359713,5.792886113807329e46,-1.0,3.0
1530.5582609176636,3972.0,1451.4705882352941,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534404251309599e22,5.768582156592117e46,9.7924329598429e23,-0.999999907007118,0.07932024783547804,0.09317121615647532,0.22103340288359713,5.768582156592117e46,-1.0,3.0
1535.8969588279724,3986.0,1464.5294117647059,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534404251309599e22,5.768582156592117e46,9.7924329598429e23,-0.999999907007118,0.07932024783547804,0.09317121615647532,0.22103340288359713,5.768582156592117e46,-1.0,3.0
1541.0664038658142,4000.0,1476.7058823529412,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1546.2188818454742,4014.0,1489.8235294117646,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1551.441181898117,4028.0,1503.1764705882354,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1556.6138269901276,4042.0,1516.1176470588234,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1561.7340469360352,4056.0,1515.6470588235295,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1566.9595317840576,4070.0,1529.1764705882354,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1572.1580648422241,4084.0,1542.1176470588234,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1577.4483098983765,4098.0,1555.1764705882354,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1582.663813829422,4112.0,1568.5294117647059,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1587.8974738121033,4126.0,1581.764705882353,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1593.1846809387207,4140.0,1594.7058823529412,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1598.4515209197998,4154.0,1608.4705882352941,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1603.7937569618225,4168.0,1622.4705882352941,14.529411764705882,2337.3529411764707,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1609.1440877914429,4182.0,1578.0588235294117,14.470588235294118,1.2359442352941176e6,1.7647058823529411,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1614.3375267982483,4196.0,1424.3157894736842,15.210526315789474,7.176504278947368e7,1.8421052631578947,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1619.6263778209686,4210.0,1438.3157894736842,15.210526315789474,7.176504278947368e7,1.8421052631578947,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1624.907138824463,4224.0,1450.842105263158,15.210526315789474,7.093721963157895e7,1.8421052631578947,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1629.9499759674072,4237.0,1460.2105263157894,15.210526315789474,7.093721963157895e7,1.8421052631578947,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1635.1806149482727,4251.0,1550.4444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1640.415049791336,4265.0,1564.4444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
1645.5711059570312,4279.0,1575.9444444444443,14.666666666666666,1.1865850555555555e6,1.7777777777777777,7.534116233401428e22,5.768535916343471e46,9.792399594195092e23,-0.9999999070078635,0.07932024946405422,0.09317121615647532,0.22103340288359713,5.768535916343471e46,-1.0,3.0
