time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
506.4596118927002,3.0056060783781666e7,8.0,0.0,3304.0,-0.8918798665183537,true,6.870671488228701e26,1.9361073003648745e6,1.0,(7.88962856332763e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466251052,1.7397857800604371e52,4.453129285101792e6,1.7397857800604371e52,513.0,3.668522222275349e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1390.9190618991852,1.3859615777212763e8,8.0,0.0,1090.0,-0.9461624026696329,true,1.8728128181783426e27,1.3108199360100457e6,1.0,(3.78068868305347e7*((v3+v2)/v1)),-0.5813268015547886,2.5971350621268905e53,8.039534989141932e6,2.5971350621268905e53,10.0,1.9139722089785772e26,(3.78e7*((v3+v2)/v1))
1799.7432329654694,689182.655909306,8.0,3.5,1.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
117.64715099334717,37563.36605476384,8.0,0.0,4361.0,-0.9261401557285873,true,6.898967118139094e26,159.41681511986346,1.0,(9.8156981698804e16*((v3/v1)/v1)),-0.9608291671285936,2.429865198938812e52,2188.6565140390576,2.429865198938812e52,12.0,5.0548216076859e25,(9.82e16*((v3/v1)/v1))
1652.086098909378,248250.27803651808,8.0,0.0,396.0,-0.9345939933259176,true,6.74780844202152e26,2639.373361425186,1.0,((2.5338233957728e12*v3)/sqrt_abs(pow3(v1))),-0.9467475880741989,3.303380934555357e52,15438.653505688928,3.303380934555357e52,49.0,6.68471446102517e25,((2.53e12*v3)/sqrt_abs(pow3(v1)))
454.55357599258423,0.9995490220806006,8.0,7.0,3432.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
85.0814437866211,0.9999999972643305,8.0,4.0,4487.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
149.86084485054016,2.6378743595064287e6,8.0,0.0,4242.0,-0.8602892102335928,true,6.906316021460159e26,106821.2649597091,1.0,(3.01131626660348e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117026776,1.694380146877433e52,279137.9768401621,1.694380146877433e52,18.0,3.321480981984967e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
303.8178768157959,3.005606078376255e7,8.0,0.0,3812.0,-0.8918798665183537,true,6.870671488228726e26,1.936107300363643e6,1.0,(7.88962856332262e26*sqrt_abs((v3/pow3(v1)))),-0.9719536466251051,1.7397857800604488e52,4.45312928509896e6,1.7397857800604488e52,513.0,3.6685222222837e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
454.55357599258423,0.9995490220806006,8.0,7.0,3432.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1776.3464767932892,37563.34429468,8.0,0.0,64.0,-0.9261401557285873,true,6.898967123682962e26,159.416722194474,1.0,((v3*(9.81569248389558e16/v1))/v1),-0.9608291670871792,2.4298652015078436e52,2188.6552460127964,2.4298652015078436e52,15.0,5.054813041863672e25,((v3*(9.82e16/v1))/v1)
85.0814437866211,0.9999999972643305,8.0,4.0,4487.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1419.3719840049744,294.12762710398573,8.0,0.0,1015.0,-0.9345939933259176,true,6.907926559970199e26,0.9999997296983762,1.0,(0.00151826940255208*(pow2(v3)/pow3(v1))),-0.9596234440200181,2.5046592333342984e52,10.852556840023338,2.5046592333342984e52,18.0,5.034153246364775e25,(0.00152*(pow2(v3)/pow3(v1)))
1646.5308158397675,2.6378717257352336e6,8.0,0.0,411.0,-0.8602892102335928,true,6.906316023678161e26,106821.15830364461,1.0,(3.0113132599724e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116822055,1.6943801481473796e52,279137.6981358192,1.6943801481473796e52,18.0,3.3214654942215024e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
734.6531867980957,2.637887814609813e6,8.0,0.0,2750.0,-0.8602892102335928,true,6.906316010129084e26,106821.80983178332,1.0,(sqrt_abs(v3)*pow2((5.48756013773881e15/v1))),-0.9726856117751153,1.6943801423839488e52,279139.40065243345,1.6943801423839488e52,33.0,3.3215601040662634e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1793.474685907364,248250.2776793284,8.0,0.0,18.0,-0.9345939933259176,true,6.747808442252782e26,2639.3733576261557,1.0,(2.53382339212708e12*(v3/pow3(sqrt_abs(v1)))),-0.9467475880725161,3.303380934659741e52,15438.653483474956,3.303380934659741e52,34.0,6.684714479205536e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1800.2151808738708,1.3845081892549697e8,8.0,0.0,0.0,-0.9461624026696329,true,1.8754187987268816e27,1.3094453437798799e6,1.0,((3.77672406428242e7*(v3+v2))/v1),-0.5813152575913576,2.5972066722330396e53,8.03110433075226e6,2.5972066722330396e53,11.0,1.9134595809539878e26,((3.78e7*(v3+v2))/v1)
770.109335899353,0.9999999972643305,8.0,4.0,2664.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
762.5289978981018,3.005606087153685e7,8.0,0.0,2682.0,-0.8918798665183537,true,6.870671488118144e26,1.9361073060177627e6,1.0,sqrt_abs((v3*pow3((8.53829270912426e17/v1)))),-0.9719536466259286,1.7397857800093568e52,4.453129298103671e6,1.7397857800093568e52,131072.0,3.6685221839376545e25,sqrt_abs((v3*pow3((8.54e17/v1))))
734.6531867980957,2.637887814609813e6,8.0,0.0,2750.0,-0.8602892102335928,true,6.906316010129084e26,106821.80983178332,1.0,(sqrt_abs(v3)*pow2((5.48756013773881e15/v1))),-0.9726856117751153,1.6943801423839488e52,279139.40065243345,1.6943801423839488e52,33.0,3.3215601040662634e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1501.9888739585876,689182.655909306,8.0,3.5,797.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
1614.2839739322662,2.6378717257352336e6,8.0,0.0,497.0,-0.8602892102335928,true,6.906316023678161e26,106821.15830364461,1.0,(3.0113132599724e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856116822055,1.6943801481473796e52,279137.6981358192,1.6943801481473796e52,18.0,3.3214654942215024e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1370.2152619361877,294.12762710051067,8.0,0.0,1144.0,-0.9345939933259176,true,6.907926559970207e26,0.9999997296983762,1.0,(0.0015182694025342*(pow2(v3)/pow3(v1))),-0.959623444020018,2.5046592333343026e52,10.852556839905755,2.5046592333343026e52,18.0,5.034153246532996e25,(0.00152*(pow2(v3)/pow3(v1)))
149.52789878845215,0.9995490220806006,8.0,7.0,4243.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1767.6795809268951,1.385961579196122e8,8.0,0.0,87.0,-0.9461624026696329,true,1.872812815533888e27,1.3108199374049318e6,1.0,(3.78068868707662e7*((v3+v2)/v1)),-0.5813268015657982,2.5971350620585954e53,8.03953499769706e6,2.5971350620585954e53,10.0,1.9139722094987737e26,(3.78e7*((v3+v2)/v1))
1767.7745189666748,248250.2776793284,8.0,0.0,87.0,-0.9345939933259176,true,6.747808442252782e26,2639.3733576261557,1.0,(2.53382339212708e12*(v3/pow3(sqrt_abs(v1)))),-0.9467475880725161,3.303380934659741e52,15438.653483474956,3.303380934659741e52,34.0,6.684714479205536e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1042.0455968379974,0.22103340288359713,9.0,0.0,1988.0,-0.9995550611790879,true,6.40589948585246e25,0.14762280958504095,1.0,(v3*(v2/(1.62838431456074e10*pow2(v1)))),-0.9997038906490374,1.8368407160152323e50,0.10402491195703124,1.8368407160152323e50,23.0,4.206341656066968e24,(v3*(v2/(1.63e10*pow2(v1))))
785.5658459663391,0.22099358498285668,9.0,0.0,2626.0,-0.9995550611790879,true,6.407943463618247e25,0.14765060560624818,1.0,(v2*(v3/(1.62843741790691e10*pow2(v1)))),-0.9997037822805755,1.8375129528173226e50,0.10403891170516998,1.8375129528173226e50,23.0,4.203058995753386e24,(v2*(v3/(1.63e10*pow2(v1))))
830.030061006546,0.2210331680713685,9.0,0.0,2517.0,-0.9995550611790879,true,6.405911539500825e25,0.14762297350241402,1.0,((v2*v3)/(1.62838462770912e10*pow2(v1))),-0.9997038900165623,1.8368446394169153e50,0.10402499451567947,1.8368446394169153e50,26.0,4.2063222977188165e24,((v2*v3)/(1.63e10*pow2(v1)))
1169.3318758010864,0.22103245529935714,9.0,0.0,1665.0,-0.9995550611790879,true,6.405948128324361e25,0.1476234710732446,1.0,(v2*(v3/(1.62838557827106e10*pow2(v1)))),-0.9997038880962068,1.8368565518649721e50,0.10402524512227744,1.8368565518649721e50,23.0,4.2062635354950326e24,(v2*(v3/(1.63e10*pow2(v1))))
1800.0763177871704,6.424674682665823e11,9.0,0.0,0.0,-0.9461624026696329,true,2.544116979149106e27,5.512549176782217e8,1.0,(2.23717072515565e17*sqrt_abs(((v3+v2)/v1))),-0.4333865272303782,3.514845761009558e53,3.2569964905856472e10,3.514845761009558e53,513.0,2.626220863248982e26,(2.24e17*sqrt_abs(((v3+v2)/v1)))
1691.9117238521576,0.22086330763728027,9.0,0.0,291.0,-0.9995550611790879,true,6.414631008486121e25,0.14774154942280154,1.0,(6.14020097543507e-11*((v3*v2)/pow2(v1))),-0.9997034120054282,1.8398098626058303e50,0.10408471648122158,1.8398098626058303e50,22.0,4.192318693926056e24,(6.14e-11*((v3*v2)/pow2(v1)))
942.8197720050812,0.2208845430877954,9.0,0.0,2238.0,-0.9995550611790879,true,6.413540926189141e25,0.14772672541094012,1.0,(v3*(v2/(1.628582859917e10*pow2(v1)))),-0.9997034740027996,1.8394252773316026e50,0.10407725021722215,1.8394252773316026e50,23.0,4.1940693831726304e24,(v3*(v2/(1.63e10*pow2(v1))))
1307.7438869476318,0.220914244550609,9.0,0.0,1309.0,-0.9995550611790879,true,6.412016256920456e25,0.14770599145774577,1.0,(v3*(v2/(1.62854324100562e10*pow2(v1)))),-0.9997035596441682,1.8388940223999655e50,0.10406680735129988,1.8388940223999655e50,23.0,4.196518025904153e24,(v3*(v2/(1.63e10*pow2(v1))))
1787.340106010437,0.22087295651544855,9.0,0.0,35.0,-0.9995550611790879,true,6.414135701298298e25,0.1477348137482128,1.0,(6.14024950343224e-11*((v3*v2)/pow2(v1))),-0.9997034402548126,1.8396346245756467e50,0.10408132399036531,1.8396346245756467e50,22.0,4.1931141650293825e24,(6.14e-11*((v3*v2)/pow2(v1)))
1797.7638008594513,0.2208540215734853,10.0,0.0,6.0,-0.9995550611790879,true,6.415107691273915e25,0.14774803182446944,1.0,((6.140154272173849e-11*((v3*v2)/v1))/v1),-0.9997033846935971,1.8399792847577748e50,0.10408798140860126,1.8399792847577748e50,25.0,4.191553133901018e24,((6.14e-11*((v3*v2)/v1))/v1)
1437.964971780777,0.22092217327036065,10.0,0.0,966.0,-0.9995550611790879,true,6.4116092508608235e25,0.14770045658879843,1.0,((6.140497033818839e-11*((v2*v3)/v1))/v1),-0.9997035822943344,1.8387535177274242e50,0.10406401965838998,1.8387535177274242e50,25.0,4.197171684012248e24,((6.14e-11*((v2*v3)/v1))/v1)
1249.3142189979553,0.2209233649217684,10.0,0.0,1461.0,-0.9995550611790879,true,6.411548079655492e25,0.1476996247225476,1.0,((6.140503027101699e-11*((v3*v2)/v1))/v1),-0.9997035856908478,1.8387324483013607e50,0.1040636006805114,1.8387324483013607e50,25.0,4.197269925926388e24,((6.14e-11*((v3*v2)/v1))/v1)
1416.4510807991028,0.22092210933637715,10.0,0.0,1023.0,-0.9995550611790879,true,6.411612532792765e25,0.14770050121973882,1.0,((6.14049671226973e-11*((v2*v3)/v1))/v1),-0.9997035821120491,1.8387546484885458e50,0.10406404213721593,1.8387546484885458e50,25.0,4.1971664131781587e24,((6.14e-11*((v2*v3)/v1))/v1)
1624.8211607933044,0.22090446016515433,10.0,0.0,469.0,-0.9995550611790879,true,6.412518520122426e25,0.14771282172706052,1.0,((6.140407947657279e-11*((v3*v2)/v1))/v1),-0.999703531569991,1.8390681735764144e50,0.10407024748574978,1.8390681735764144e50,25.0,4.1957113833332035e24,((6.14e-11*((v3*v2)/v1))/v1)
1800.306109905243,0.22042664448337237,10.0,0.0,0.0,-0.9995550611790879,true,6.437046298120557e25,0.14804637459089828,1.0,(6.13800482496778e-11*(((v2*v3)/v1)/v1)),-0.9997019953859335,1.84859750932673e50,0.10423824477032052,1.84859750932673e50,24.0,4.156319387607073e24,(6.14e-11*(((v2*v3)/v1)/v1))
1443.4883677959442,0.9999999999999972,11.0,0.0,951.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996532,1.0,sqrt_abs((v2*(2.0404357685170197e-12*((v3/v1)/v1)))),0.06071555362657488,6.5798851359419326e53,0.9999999806094275,6.5798851359419326e53,3.3554432e7,1.940705636890327e26,sqrt_abs((v2*(2.04e-12*((v3/v1)/v1))))
1752.0877418518066,0.9999999999999974,11.0,0.0,129.0,-0.9998887591075039,true,4.357894420486329e27,0.9999999999996818,1.0,sqrt_abs((v2*((1.71770848517962e-12*(v3/v1))/v1))),0.060715553626575325,6.579885135941935e53,0.9999999822088552,6.579885135941935e53,1.34217728e8,1.9407056368903277e26,sqrt_abs((v2*((1.72e-12*(v3/v1))/v1)))
1781.8770959377289,0.6836482074140725,11.0,3.0,49.0,-1.0,true,2.509624080877809e26,0.1293022023973597,1.0,(v3*(v2/(v2+(1.55254718706857e10*pow2(v1))))),-0.9952202197774812,2.965017787444741e51,0.1281587702211683,2.965017787444741e51,31.0,1.5087303598479805e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1771.8228378295898,0.6836482074140661,11.0,3.0,76.0,-1.0,true,2.5096240808777855e26,0.12930220239730472,1.0,(v3*(v2/(v2+(1.55254718706848e10*pow2(v1))))),-0.9952202197774813,2.965017787444648e51,0.12815877022115232,2.965017787444648e51,31.0,1.5087303598486804e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1705.4824249744415,0.6836482074535813,11.0,3.0,255.0,-1.0,true,2.509624081022843e26,0.12930220273797638,1.0,(v3*(v2/(v2+(1.55254718767593e10*pow2(v1))))),-0.9952202197765497,2.9650177880225218e51,0.12815877032034556,2.9650177880225218e51,31.0,1.5087303555223592e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
1391.1961059570312,0.28183033718793876,12.0,0.0,1089.0,-0.9995550611790879,true,3.3384986320561574e25,0.1064992287324251,2.0,(v2*(v3/(1.55084349692298e10*pow2((-3.62390961597674e7-v1))))),-0.9998565423573789,8.899038079461313e49,0.09183997026520477,8.899038079461313e49,39.0,3.1842576261248075e24,(v2*(v3/(1.55e10*pow2((-3.62e7-v1)))))
1203.647891998291,0.28292337879867324,12.0,0.0,1578.0,-0.9995550611790879,true,3.3411018204533215e25,0.10575938766058529,2.0,(v3*(v2/(1.54951705013201e10*pow2((-3.68465339477043e7-v1))))),-0.9998583282717359,8.788253323906502e49,0.09164538264046218,8.788253323906502e49,39.0,3.1717476542444455e24,(v3*(v2/(1.55e10*pow2((-3.68e7-v1)))))
1800.001039981842,0.9999855605001873,12.0,5.5,0.0,-0.9870967741935484,true,4.356118777422428e27,0.9997633785639106,1.0,(v3*(v2/(pow2(v1)*(1.52217716017188e10+sqrt_abs(v2))))),0.0598807816232767,6.574706835428074e53,0.992706098792434,6.574706835428074e53,87.0,1.940083283008066e26,(v3*(v2/(pow2(v1)*(1.52e10+sqrt_abs(v2)))))
1035.4226438999176,0.31539071142642566,12.0,0.0,2005.0,-0.9995550611790879,true,3.463627955989709e25,0.09924228076945352,2.0,(v2*(v3/(1.51111528405673e10*pow2((v1--5.57020136099384e7))))),-0.9998958650780857,6.459750896397026e49,0.08667176836175315,6.459750896397026e49,39.0,2.6487769129516705e24,(v2*(v3/(1.51e10*pow2((v1--5.57e7)))))
1006.923752784729,0.31650887985680054,12.0,0.0,2077.0,-0.9995550611790879,true,3.4674949311908776e25,0.09951831937216438,2.0,(v3*(v2/(1.50982655160833e10*pow2((v1--5.63420928457053e7))))),-0.9998966266735302,6.412507217093937e49,0.08658022241348995,6.412507217093937e49,39.0,2.631547798285059e24,(v3*(v2/(1.51e10*pow2((v1--5.63e7)))))
1799.3398678302765,0.2204266444592272,12.0,0.0,2.0,-0.9995550611790879,true,6.437046299360009e25,0.14804637460775352,1.0,((1.22760096496927e-10*((v3*v2)/(v1+v1)))/v1),-0.9997019953858477,1.8485975098590153e50,0.10423824477880982,1.8485975098590153e50,45.0,4.1563193856164945e24,((1.23e-10*((v3*v2)/(v1+v1)))/v1)
1135.4895467758179,0.2209558608072168,12.0,6.5,1752.0,-0.9995550611790879,true,6.410054683072104e25,0.14767809477688046,1.0,(v3*(v2/(pow2(v1)*(1.62842721234159e10+sqrt_abs(v1))))),-0.9997036332597254,1.8384373665991356e50,0.10405439067855932,1.8384373665991356e50,87.0,4.204246172601786e24,(v3*(v2/(pow2(v1)*(1.63e10+sqrt_abs(v1)))))
1749.3493328094482,0.32237294607225275,12.0,0.0,137.0,-0.9995550611790879,true,6.3876644069294515e25,0.09147044403920283,2.0,(6.652530303474559e-11*((v3*v2)/pow2((4.9491896204829e7+v1)))),-0.999710182830364,1.797808734028163e50,0.08511108994504545,1.797808734028163e50,42.0,4.174360967039097e24,(6.65e-11*((v3*v2)/pow2((4.95e7+v1))))
1800.3097608089447,0.22042664445898114,12.0,0.0,0.0,-0.9995550611790879,true,6.437046299372653e25,0.1480463746079253,1.0,((1.22760096496902e-10*((v3*v2)/(v1+v1)))/v1),-0.9997019953858468,1.8485975098644444e50,0.10423824477889634,1.8485975098644444e50,45.0,4.1563193855961916e24,((1.23e-10*((v3*v2)/(v1+v1)))/v1)
1798.8849658966064,0.3300438335044801,13.0,0.0,3.0,-0.9995550611790879,true,3.958097361085713e26,0.09759981469534065,2.0,((6.689312712361169e-11*((v2*v3)/(v1-0.997577670084699)))/v1),-0.9915717233486628,5.2282718086043826e51,0.08361912338139695,5.2282718086043826e51,35.0,1.3926547883365079e25,((6.69e-11*((v2*v3)/(v1-0.998)))/v1)
362.8788318634033,17.866448465410976,13.0,0.0,3661.0,-0.9190211345939934,true,6.33922690473601e25,0.20706011434832855,2.0,((6.147593242482959e-11*(v3*((-7.67641900032288e23+v2)/v1)))/v1),-0.9997083243534465,1.8093373333803428e50,1.1195977908337853,1.8093373333803428e50,33.0,4.246264150227569e24,((6.15e-11*(v3*((-7.68e23+v2)/v1)))/v1)
1754.7257459163666,17.866448465410976,13.0,0.0,122.0,-0.9190211345939934,true,6.33922690473601e25,0.20706011434832852,2.0,((6.147593242482959e-11*((v3*(-7.67641900032288e23+v2))/v1))/v1),-0.9997083243534465,1.8093373333803368e50,1.119597790833785,1.8093373333803368e50,33.0,4.246264150227532e24,((6.15e-11*((v3*(-7.68e23+v2))/v1))/v1)
1579.5608448982239,0.2223331206977902,13.0,0.0,589.0,-0.9995550611790879,true,6.339180892829584e25,0.14671550450672266,2.0,((6.147593242482959e-11*((v3*v2)/(0.54534962676038+v1)))/v1),-0.999706193504343,1.8225555258497797e50,0.10356793857646342,1.8225555258497797e50,35.0,4.313492716736387e24,((6.15e-11*((v3*v2)/(0.545+v1)))/v1)
1767.318759918213,0.6836482074142749,13.0,3.0,88.0,-1.0,true,2.509624080878552e26,0.12930220239910406,1.0,(v3*(v2/(v2+(3.88136796767921e9*pow2((v1+v1)))))),-0.9952202197774764,2.9650177874477008e51,0.1281587702216762,2.9650177874477008e51,79.0,1.508730359825831e25,(v3*(v2/(v2+(3.88e9*pow2((v1+v1))))))
557.0807518959045,0.6355950783124252,13.0,0.0,3181.0,-0.9991101223581758,true,6.339183005282572e25,0.15192820505553398,2.0,((6.147593242482959e-11*(v3*((-3.5244499666878e22+v2)/v1)))/v1),-0.9997063016789471,1.8218844915957287e50,0.1351243891610493,1.8218844915957287e50,33.0,4.310405344609869e24,((6.15e-11*(v3*((-3.52e22+v2)/v1)))/v1)
1800.2912600040436,0.22048040001954214,13.0,0.0,0.0,-0.9995550611790879,true,6.4342868578016e25,0.14800884900578204,1.0,(v3*(v2/(pow2(v1)*(1.62912213965623e10+(v2/v2))))),-0.999702184373815,1.8474251700055542e50,0.10421934462858912,1.8474251700055542e50,103.0,4.160751091989699e24,(v3*(v2/(pow2(v1)*(1.63e10+(v2/v2)))))
1258.830484867096,0.3060584199136869,14.0,5.0,1436.0,-1.0,true,1.1030564889742671e26,0.12270725418712745,1.0,(v3*(v2/(pow2(v1)*(1.52217716017188e10+sqrt_abs((v2/v1)))))),-0.9986500331745967,8.37418346333886e50,0.10890994332828076,8.37418346333886e50,535.0,9.486126973889698e24,(v3*(v2/(pow2(v1)*(1.52e10+sqrt_abs((v2/v1))))))
1466.2999827861786,0.30601209721186157,14.0,5.0,891.0,-1.0,true,1.1031195321635723e26,0.12273485142244654,1.0,(v2*(v3/(pow2(v1)*(1.52223115703544e10+sqrt_abs((v2/v1)))))),-0.9986498663169678,8.375218523141861e50,0.1089194091046812,8.375218523141861e50,535.0,9.48247247831415e24,(v2*(v3/(pow2(v1)*(1.52e10+sqrt_abs((v2/v1))))))
1057.3315358161926,0.30587689719526445,14.0,5.0,1950.0,-1.0,true,1.1033035413978225e26,0.12281539951417933,1.0,((v2*v3)/(pow2(v1)*(1.5223887771946e10+sqrt_abs((v2/v1))))),-0.9986493660850705,8.378321587309056e50,0.1089470367331278,8.378321587309056e50,666.0,9.471806211422167e24,((v2*v3)/(pow2(v1)*(1.52e10+sqrt_abs((v2/v1)))))
739.5643818378448,0.3060786283699203,14.0,5.0,2738.0,-1.0,true,1.1030289865725118e26,0.12269521485669299,1.0,(v3*(v2/(pow2(v1)*(1.52215360503312e10+sqrt_abs((v2/v1)))))),-0.9986501052419988,8.373736411132638e50,0.10890581386273361,8.373736411132638e50,535.0,9.48772125870902e24,(v3*(v2/(pow2(v1)*(1.52e10+sqrt_abs((v2/v1))))))
1372.542180776596,0.30600675180048575,14.0,5.0,1138.0,-1.0,true,1.1031268071253425e26,0.12273803602154935,1.0,(v3*(v2/(pow2(v1)*(1.52223738825375e10+sqrt_abs((v2/v1)))))),-0.9986498469135138,8.375338887643584e50,0.10892050141182592,8.375338887643584e50,535.0,9.482050766952465e24,(v3*(v2/(pow2(v1)*(1.52e10+sqrt_abs((v2/v1))))))
1759.58842587471,1.4711023109344858e8,14.0,0.0,109.0,-0.9074527252502781,true,5.6566093716905525e25,32896.872421200984,2.0,(7.44308475482915e-6*(v2+(8.24675506395122e-6*((v3*v2)/pow2(v1))))),-0.9997539332697472,1.5264137640905613e50,6.009463466425349e6,1.5264137640905613e50,25.0,3.948934046624366e24,(7.44e-6*(v2+(8.25e-6*((v3*v2)/pow2(v1)))))
1737.6671478748322,0.22100123710858688,14.0,0.0,168.0,-0.9995550611790879,true,6.407550655997429e25,0.14764526382169885,2.0,(v3*(v2/(pow2(v1)*(1.62842721234159e10+(4.97569947852119e7/v1))))),-0.9997038032811365,1.8373826810601682e50,0.10403622126133831,1.8373826810601682e50,71.0,4.2036898506946485e24,(v3*(v2/(pow2(v1)*(1.63e10+(4.98e7/v1)))))
1214.0176229476929,0.6836331812981968,14.0,3.0,1552.0,-1.0,true,2.509568921072174e26,0.12917264464535272,1.0,(v3*(v2/(pow2(v1)*(1.55231620612527e10+(v2/pow2(v1)))))),-0.9952205528757315,2.964811158229327e51,0.12812104712176967,2.964811158229327e51,167.0,1.5103756542677015e25,(v3*(v2/(pow2(v1)*(1.55e10+(v2/pow2(v1))))))
1779.829735994339,0.6836296204181869,14.0,3.0,55.0,-1.0,true,2.509555849334217e26,0.13065685283334116,2.0,(v3*(v2/(v2+(1.55496878040609e10*pow2((-1.20630092105628e6+v1)))))),-0.9952170742459093,2.9669690397256658e51,0.12851774230256816,2.9669690397256658e51,47.0,1.5134647412738366e25,(v3*(v2/(v2+(1.55e10*pow2((-1.21e6+v1))))))
1594.5999138355255,1.1449747446748524e9,14.0,0.0,549.0,-0.8438264738598442,true,3.0025534653697824e25,256040.92351637268,2.0,(5.79303289336305e-5*(v2+(v3*(1.05943119581716e-6*(v2/pow2(v1)))))),-0.9999174487367916,5.120862307350072e49,4.6772300414089e7,5.120862307350072e49,24.0,2.675784164333872e24,(5.79e-5*(v2+(v3*(1.06e-6*(v2/pow2(v1))))))
1106.6903569698334,1.5827062417618555e6,14.0,0.0,1825.0,-0.932369299221357,true,3.1139031364637674e25,11667.192151392339,2.0,(2.4350885987768e-5*(v3+(2.51924078248646e-6*(v3*(v2/pow2(v1)))))),-0.999851385874711,9.218907657539203e49,85274.29000619463,9.218907657539203e49,23.0,3.805101395722577e24,(2.44e-5*(v3+(2.52e-6*(v3*(v2/pow2(v1))))))
1483.9425129890442,1.137554563466332e9,14.0,0.0,845.0,-0.8438264738598442,true,3.003159112216688e25,254381.61078166362,2.0,(5.7554902715515e-5*(v2+(v2*(1.06634261591195e-6*(v3/pow2(v1)))))),-0.9999174396590018,5.121425425459171e49,4.6469185479508534e7,5.121425425459171e49,24.0,2.685117936448426e24,(5.76e-5*(v2+(v2*(1.07e-6*(v3/pow2(v1))))))
1404.4738149642944,0.33736033372214014,15.0,0.0,1054.0,-0.9995550611790879,true,3.321185792090873e25,0.09147619356081099,2.0,(v2*(v3/(pow2(v1)*(1.47716656478234e10+(5.79587750757509e13/sqrt_abs(v1)))))),-0.9999144666580018,5.30584814861346e49,0.08224150408591714,5.30584814861346e49,103.0,2.1876129063835728e24,(v2*(v3/(pow2(v1)*(1.48e10+(5.8e13/sqrt_abs(v1))))))
1509.643593788147,0.33679527723687,15.0,0.0,776.0,-0.9995550611790879,true,3.320230961943992e25,0.09146541890709844,2.0,(v3*(v2/(pow2(v1)*(1.47783715928566e10+(5.77036494979708e13/sqrt_abs(v1)))))),-0.9999143780744597,5.311343208334818e49,0.08231930357901437,5.311343208334818e49,103.0,2.197044985898277e24,(v3*(v2/(pow2(v1)*(1.48e10+(5.77e13/sqrt_abs(v1))))))
