time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9427959918976,0.01689077151347282,27.0,0.0,0.0,-0.9957264957264957,true,0.44711379254194483,0.005844104693012341,6.0,((5.9991801769013+(7.16015719588681*log(sqrt_abs(v1))))*(17.0536330725421-log((((v1+sqrt_abs((8.21831326268364e6+v1)))/546.350077178758)--3.58196847794231e7)))),-0.999231064554676,0.01895479543947054,0.004376491862616596,0.01895479543947054,73747.0,0.10411847862356854,((6.0+(7.16*log(sqrt_abs(v1))))*(17.1-log((((v1+sqrt_abs((8.22e6+v1)))/546.0)--3.58e7))))
1619.681069135666,0.3865936355535859,27.0,0.0,490.0,-0.9981670050449378,true,15.488346490196363,0.2156138731116536,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+(v1+v1))))))/v1))--4.11861960865327e7)))),3.0277181176652235e-5,24.651444347527423,0.15640234078791806,24.651444347527423,1.7976931348623157e308,3.9142910906976462,(-24.6+pow3((-2.08e-10*(log(((v1+(145000.0*(-506.0+sqrt_abs((v1+(v1+v1))))))/v1))--4.12e7))))
1657.3682789802551,0.07536906686143423,27.0,0.0,389.0,-0.9975579975579976,true,1.4287641530639057,0.04148095949989294,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+log(6.41273079477027e-12)))))))))),-0.9781292679403476,0.5391288109075202,0.025908171320736632,0.5391288109075202,3.3554434e7,0.602676894127485,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+log(6.41e-12))))))))))
1700.6875970363617,0.017726072949776968,27.0,0.0,272.0,-0.9963369963369964,true,0.46922496684820914,0.005658704229942911,7.0,((6.27372150739012*log(((sqrt_abs((1.29861463711115e6-v1))/1.20587092699591)--789.055103587642)))*(17.1037335260279-log(((0.00260485720310065*v1)--4.1107746821072e7)))),-0.9992863606968665,0.017591706938104676,0.003987407617797145,0.017591706938104676,17426.0,0.09489254283543094,((6.27*log(((sqrt_abs((1.3e6-v1))/1.21)--789.0)))*(17.1-log(((0.0026*v1)--4.11e7))))
1095.076847076416,0.017760974520849983,27.0,0.0,1944.0,-0.9963369963369964,true,0.47014884257500356,0.00580092258015668,7.0,((6.33179000723859*log(((sqrt_abs((1.29783831487376e6-v1))/1.28728456718957)--767.072583874235)))*(17.1046624842601-log(((v1/385.30038818246)--4.11016739000328e7)))),-0.9992875440814464,0.017562535682215143,0.003920464499752317,0.017562535682215143,17426.0,0.09382526155840042,((6.33*log(((sqrt_abs((1.3e6-v1))/1.29)--767.0)))*(17.1-log(((v1/385.0)--4.11e7))))
1799.368975162506,0.048627911537335866,27.0,0.0,2.0,-0.996947496947497,true,0.9218346429927671,0.024304213372920425,7.0,(-20.6107072796585+(-51.3624751819371*((-4.06725670282669e6+v1)/(145494.329957362*(-287.661817048922+sqrt_abs(((4.04850971704386e6+(0.000341869156065337*v1))-v1))))))),-0.9909768211416516,0.2224276569818914,0.016015476932009807,0.2224276569818914,201.0,0.3836547288129999,(-20.6+(-51.4*((-4.07e6+v1)/(145000.0*(-288.0+sqrt_abs(((4.05e6+(0.000342*v1))-v1)))))))
1796.383334159851,0.016485155986164898,27.0,0.0,10.0,-0.9957264957264957,true,0.43637678762870635,0.006129069862300978,6.0,((4.33233042182926*(0.929027733329395+log((v1+(v1+(v1/266.30183770341))))))*(17.2492673282079-log(((v1/582.472632531386)--4.10977091301692e7)))),-0.9992259789477321,0.019080159200359822,0.004414773903977094,0.019080159200359822,2211.0,0.1054536392903883,((4.33*(0.929+log((v1+(v1+(v1/266.0))))))*(17.2-log(((v1/582.0)--4.11e7))))
1704.0131931304932,0.3865936355535522,27.0,0.0,263.0,-0.9981670050449378,true,15.488346490195013,0.21561387311170516,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((2936.94283821096*((144889.56422573*(-505.840064742799+sqrt_abs((v1+v1))))-372.891447473834)))--4.11861960865327e7)))),3.0277181133131492e-5,24.65144434752635,0.15640234078793028,24.65144434752635,1.7976931348623157e308,3.9142910906977666,(-24.6+pow3((-2.08e-10*(log((2940.0*((145000.0*(-506.0+sqrt_abs((v1+v1))))-373.0)))--4.12e7))))
1798.3189041614532,0.0539095657653806,27.0,0.0,5.0,-0.996947496947497,true,1.0219584543142268,0.020293242133152596,7.0,(-20.7061761277447+(-51.0722817963501*((-4.06725571325022e6+v1)/(145533.804641559*(-286.916375662294+sqrt_abs(((4.04851167830353e6+log(pow3(0.00826165966740482)))-v1))))))),-0.9912541355574328,0.21559166306912042,0.014946616921722975,0.21559166306912042,393.0,0.35781209964866073,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(pow3(0.00826)))-v1)))))))
1612.27011013031,0.0174628362335976,27.0,0.0,510.0,-0.9963369963369964,true,0.46225685610126277,0.005772127658581803,7.0,((6.34330006698166*log((sqrt_abs(((1.29712251181752e6-v1)/1.59649955133345))--773.705906903298)))*(17.1061642057314-log(((v1/386.339287877254)--4.11029247393137e7)))),-0.9992914816432827,0.01746547203455476,0.003937730542408132,0.01746547203455476,2.228242e6,0.09452114063278322,((6.34*log((sqrt_abs(((1.3e6-v1)/1.6))--774.0)))*(17.1-log(((v1/386.0)--4.11e7))))
1799.7274241447449,0.018172463175904076,27.0,0.0,1.0,-0.9963369963369964,true,0.48104131441990816,0.0058576077899259275,7.0,((6.16015175377593*log((sqrt_abs((1.3060830910434e6-v1))--880.968966578217)))*(17.1063889635571-log(((0.00264119724461372*(-7.42349139008052+v1))--4.1186165738045e7)))),-0.9992795056909404,0.017760687618937884,0.004011497145448005,0.017760687618937884,16930.0,0.09581367186644497,((6.16*log((sqrt_abs((1.31e6-v1))--881.0)))*(17.1-log(((0.00264*(-7.42+v1))--4.12e7))))
1799.3574211597443,0.022269251218842562,27.0,0.0,2.0,-0.9957264957264957,true,0.4259346711236205,0.012947823696411224,5.0,((4.75283152828555*log((v1+sqrt_abs(((v1+(v1-4.04437082667353e6))-v1)))))*(17.2510915467796-log(((v1/645.844659889079)--4.1172372958298e7)))),-0.9974895368869522,0.06188466802451332,0.009841011140636981,0.06188466802451332,2.3139200950623816e40,0.2291819899719314,((4.75*log((v1+sqrt_abs(((v1+(v1-4.04e6))-v1)))))*(17.3-log(((v1/646.0)--4.12e7))))
1612.2511780261993,0.3865936355535607,27.0,0.0,510.0,-0.9981670050449378,true,15.488346490195354,0.21561387311168795,5.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(144889.56422573*(-505.840064742799+sqrt_abs((v1+(v1+(v1+v1))))))))--4.11861960865327e7)))),3.0277181133353537e-5,24.651444347526358,0.15640234078792545,24.651444347526358,1.7976931348623157e308,3.914291090697703,(-24.6+pow3((-2.08e-10*(log((v1+(145000.0*(-506.0+sqrt_abs((v1+(v1+(v1+v1))))))))--4.12e7))))
1673.7835130691528,0.38659363555353904,28.0,0.0,344.0,-0.9978621287622593,true,15.488346490194488,0.2156138731117236,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((144889.56422573*sqrt_abs((v1*(v1+(v1*((v1/575.138251898981)--4.10183654530982e7)))))))--4.11861960865327e7)))),3.0277181112481344e-5,24.65144434752584,0.15640234078793444,24.65144434752584,1.7976931348623157e308,3.9142910906978035,(-24.6+pow3((-2.08e-10*(log((145000.0*sqrt_abs((v1*(v1+(v1*((v1/575.0)--4.1e7)))))))--4.12e7))))
1786.9661331176758,0.10123139791264951,28.0,0.0,35.0,-0.9975579975579976,true,1.9190338759010288,0.03571980091365834,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs(((0.891550464573921*v1)+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+v1))))))))),-0.9752984440716971,0.6089105951674846,0.027850180111179183,0.6089105951674846,6.7108866e7,0.6229817996071972,(-0.000374*(54800.0+sqrt_abs(((0.892*v1)+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+v1)))))))))
1798.7571339607239,0.09924470355849674,28.0,0.0,3.0,-0.9963369963369964,true,1.8813723020682716,0.024284246056814496,7.0,((6.00871160193582*log((sqrt_abs((1.29872516050068e6-v1))/0.564163397971047)))*(17.1064613087358-log(((0.00227516267597414*(v1+sqrt_abs(2930.05559637755)))--4.11859487896152e7)))),-0.98251015371496,0.4311369187318733,0.02171592385925472,0.4311369187318733,33346.0,0.4950947139309289,((6.01*log((sqrt_abs((1.3e6-v1))/0.564)))*(17.1-log(((0.00228*(v1+sqrt_abs(2930.0)))--4.12e7))))
1736.8242580890656,0.05430790547687243,28.0,0.0,173.0,-0.996947496947497,true,1.029509741920954,0.01997861029227651,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12/v1)))-v1))))))),-0.9912582305530272,0.21549071856943894,0.014915290031916488,0.21549071856943894,6153.0,0.35674198889893743,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((6.41e-12/v1)))-v1)))))))
1678.3712191581726,0.10238981786207367,28.0,0.0,332.0,-0.9975579975579976,true,1.9409939314895404,0.032600152248524514,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(v1/114.60281152783)))))))))),-0.9726708681207331,0.6736821763906741,0.028656386575197597,0.6736821763906741,2.68435458e8,0.656404071433613,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(v1/115.0))))))))))
1774.8351740837097,0.054308123759002534,28.0,0.0,68.0,-0.996947496947497,true,1.0295138798743046,0.01997765423277754,7.0,(-20.7144050707156+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12*v1)))-v1))))))),-0.9912582050309733,0.21549134770587955,0.014915380566734094,0.21549134770587955,6153.0,0.3567438090668565,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((6.41e-12*v1)))-v1)))))))
1791.3580510616302,0.10238974855778794,28.0,0.0,23.0,-0.9975579975579976,true,1.9409926176948602,0.0326001551402975,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(0.00262227949062903*v1)))))))))),-0.9726707425700368,0.6736852713029722,0.028656512100239877,0.6736852713029722,2.68435458e8,0.6564066542394847,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(0.00262*v1))))))))))
1613.8705279827118,0.38659366705585263,28.0,0.0,505.0,-0.9987784392569905,true,15.488347752291695,0.21561381068226015,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*v1))))/555.912970526117)))))),3.0279978733060986e-5,24.651444416489145,0.15640232324525835,24.651444416489145,1.7976931348623157e308,3.91429085697636,(-24.6+pow3((-2.08e-10*(-4.12e7-log(((v1+(-0.996/((-3.78e6+v1)/(2940.0*v1))))/556.0))))))
1798.755301952362,0.016700668583825354,28.0,0.0,3.0,-0.9957264957264957,true,0.4420815983772073,0.005890051995616383,5.0,((4.22273755121228*log((v1+(4.09402167299262*v1))))*(17.2405806094778-log((((v1+(v1+(v1+v1)))/2271.31197334394)--4.10362716978083e7)))),-0.9992230698222998,0.019151871172817587,0.004402473960705622,0.019151871172817587,33826.0,0.10511845958342779,((4.22*log((v1+(4.09*v1))))*(17.2-log((((v1+(v1+(v1+v1)))/2270.0)--4.1e7))))
1799.767205953598,0.05432273552686872,28.0,0.0,0.0,-0.996947496947497,true,1.0297908737526882,0.01995334992256559,7.0,(-20.7144377876274+(-51.0938769927321*((-4.06938984758394e6+v1)/(145566.304635035*(-286.56592305011+sqrt_abs((4.0489530834068e6+(log((6.41273079477027e-12/v1))-v1)))))))),-0.991257778356246,0.21550186553572526,0.014916382501244512,0.21550186553572526,6153.0,0.3567658778364236,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((4.05e6+(log((6.41e-12/v1))-v1))))))))
1667.260127067566,0.38659363555355075,28.0,0.0,362.0,-0.9980150688294305,true,15.488346490194957,0.21561387311169233,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(0.68820990020073*(v1+sqrt_abs((v1*(v1*(1.10793634214658e6-v1))))))))--4.11861960865327e7)))),3.0277181088056437e-5,24.65144434752524,0.15640234078792392,24.65144434752524,1.7976931348623157e308,3.914291090697638,(-24.6+pow3((-2.08e-10*(log((4.05e6+(0.688*(v1+sqrt_abs((v1*(v1*(1.11e6-v1))))))))--4.12e7))))
1426.2805361747742,0.3865936355535617,28.0,0.0,1004.0,-0.9983198987054893,true,15.488346490195394,0.2156138731116802,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(v1+(4.05078448283273e6+(0.68820990020073*(v1+(1579.75710093047*sqrt_abs(v1))))))))--4.11861960865327e7)))),3.0277181119142682e-5,24.651444347526006,0.1564023407879224,24.651444347526006,1.7976931348623157e308,3.9142910906976462,(-24.6+pow3((-2.08e-10*(log((v1+(v1+(4.05e6+(0.688*(v1+(1580.0*sqrt_abs(v1))))))))--4.12e7))))
1778.243535041809,0.3865936355535544,28.0,0.0,59.0,-0.9980150688294305,true,15.488346490195102,0.21561387311169294,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((4.05078448283273e6+(v1+(1579.75710093047*sqrt_abs((v1+(v1*(1.10793634214658e6-v1))))))))--4.11861960865327e7)))),3.027718110892863e-5,24.651444347525754,0.15640234078792523,24.651444347525754,1.7976931348623157e308,3.9142910906976764,(-24.6+pow3((-2.08e-10*(log((4.05e6+(v1+(1580.0*sqrt_abs((v1+(v1*(1.11e6-v1))))))))--4.12e7))))
1739.1345510482788,0.10239139030401938,28.0,0.0,167.0,-0.9975579975579976,true,1.9410237401203005,0.032600086634620246,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(0.147213524058152*v1)))))))))),-0.9726737154955745,0.6736119866133868,0.028653518426532014,0.6736119866133868,2.68435458e8,0.6563450570018587,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(0.147*v1))))))))))
1792.1818780899048,0.10238972672612122,28.0,0.0,21.0,-0.9975579975579976,true,1.9409922038340532,0.03260015622123101,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+(397.856769195965+v1)))))))))),-0.972670696656933,0.6736864030930291,0.02865655747800439,0.6736864030930291,2.68435458e8,0.6564075875327675,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+(398.0+v1))))))))))
1703.4991691112518,0.10238972263970463,28.0,0.0,264.0,-0.9975579975579976,true,1.940992126368247,0.032600156221383444,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(v1+(2936.94283821096*(v1+(v1-0.849371954432415)))))))))),-0.9726706956295835,0.6736864284179096,0.028656559011820078,0.6736864284179096,2.68435458e8,0.6564076194946062,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(v1+(2940.0*(v1+(v1-0.849))))))))))
1799.5574760437012,0.028337599180299433,28.0,0.0,1.0,-0.996947496947497,true,1.1353072436805434,0.01722787946688387,6.0,(-22.8629706669882-(-60.0527718051805*((-3.45839751709065e7+v1)/(-191166.755722624*((-3.90540795545881e6+v1)/(-1976.94486876743+sqrt_abs(((v1/v1)-v1)))))))),-0.9932805291272914,0.16563964716180124,0.013463229124439048,0.16563964716180124,1170.0,0.34335094391154436,(-22.9-(-60.1*((-3.46e7+v1)/(-191000.0*((-3.91e6+v1)/(-1980.0+sqrt_abs(((v1/v1)-v1))))))))
1799.2043220996857,0.016495597021306596,28.0,0.0,2.0,-0.9957264957264957,true,0.4366531711447905,0.006108415422676979,7.0,((7.80636473975432+(4.92165919257601*log(v1)))*(17.1463697257573-log((((v1+((v1/5.37340488240696)--4.104510480838e7))/904.85928421973)--3.58199247068558e7)))),-0.9992151686903376,0.019346639590628004,0.004423063673073212,0.019346639590628004,1543.0,0.10590365554984055,((7.81+(4.92*log(v1)))*(17.1-log((((v1+((v1/5.37)--4.1e7))/905.0)--3.58e7))))
1793.992784023285,0.10239118676110712,28.0,0.0,16.0,-0.9975579975579976,true,1.941019881576885,0.032600095128215295,6.0,(-0.000374431041079614*(54758.6940616118+sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(v1/7.73475654958572)))))))))),-0.9726733470536931,0.6736210689629301,0.028653891866988548,0.6736210689629301,2.68435458e8,0.6563527407643397,(-0.000374*(54800.0+sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(v1/7.73))))))))))
1799.8521580696106,0.017126707832823652,28.0,0.0,0.0,-0.9957264957264957,true,0.45335923742640105,0.0057907691327322534,5.0,((5.25267212724892+(6.06796920402551*log(sqrt_abs((v1*(v1/v1))))))*(16.9936128011065-log((((v1+sqrt_abs(v1))/457.918952659322)--3.58169450896343e7)))),-0.9992363700075233,0.018824012323611337,0.004344862971072434,0.018824012323611337,1.7976931348623157e308,0.10291359759973825,((5.25+(6.07*log(sqrt_abs((v1*(v1/v1))))))*(17.0-log((((v1+sqrt_abs(v1))/458.0)--3.58e7))))
1799.9034900665283,0.016536123454039642,28.0,0.0,0.0,-0.9957264957264957,true,0.4377259419784387,0.0060852021111008165,7.0,((7.774895897879+(4.87913462720222*log(v1)))*(17.1430359939718-log((((v1+((-3.45795404475084e7+v1)--4.10406766287389e7))/1513.96299037775)--3.58155196523908e7)))),-0.9992159300873513,0.019327870622788602,0.004423224250605984,0.019327870622788602,1543.0,0.1058974376728763,((7.77+(4.88*log(v1)))*(17.1-log((((v1+((-3.46e7+v1)--4.1e7))/1510.0)--3.58e7))))
1794.0872550010681,0.38659366705585396,28.0,0.0,16.0,-0.9983198987054893,true,15.488347752291748,0.21561381068225663,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log(((v1+(v1+(144889.56422573*((35092.4020542363*sqrt_abs(v1))/v1))))/350.765770624102)))))),3.0279978729730317e-5,24.65144441648906,0.15640232324525719,24.65144441648906,1.7976931348623157e308,3.9142908569763426,(-24.6+pow3((-2.08e-10*(-4.12e7-log(((v1+(v1+(145000.0*((35100.0*sqrt_abs(v1))/v1))))/351.0))))))
1501.6923370361328,0.3568523645307091,28.0,0.0,806.0,-0.9975579975579976,true,14.29680304949401,0.2147430352537288,5.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(v1+v1)))))))))),-0.09080416850050854,22.412311859586875,0.15259607143030257,22.412311859586875,35.0,3.7894613439531346,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(v1+v1))))))))))
1799.632560968399,0.01948997721659138,28.0,0.0,1.0,-0.9957264957264957,true,0.5159170866123794,0.0065402960445882785,7.0,((-17.6977175739954+log((3.88729557093058e7*(12.9235378834514*(v1+(v1/4.43068860795149))))))*(16.2281839535362-log(((v1/131.275213431149)--3.56080144057645e7)))),-0.9989645550022658,0.025524441928419555,0.005106089753358237,0.025524441928419555,2194.0,0.12585093018971416,((-17.7+log((3.89e7*(12.9*(v1+(v1/4.43))))))*(16.2-log(((v1/131.0)--3.56e7))))
1472.1383991241455,0.0543387539859727,28.0,0.0,884.0,-0.996947496947497,true,1.0300945341416003,0.019914103416766582,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12/v1)))-v1))))))),-0.9912580398020814,0.2154954207133949,0.014910619288853276,0.2154954207133949,6153.0,0.3566404053430016,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((6.41e-12/v1)))-v1)))))))
1656.5912301540375,0.3865936355535628,28.0,0.0,391.0,-0.9983198987054893,true,15.48834649019544,0.21561387311167685,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(144889.56422573*((v1*sqrt_abs(((-4.06725572151188e6+v1)/145533.812903219)))/v1))))--4.11861960865327e7)))),3.0277181116256102e-5,24.651444347525935,0.15640234078792137,24.651444347525935,1.7976931348623157e308,3.9142910906976303,(-24.6+pow3((-2.08e-10*(log((v1+(145000.0*((v1*sqrt_abs(((-4.07e6+v1)/146000.0)))/v1))))--4.12e7))))
1605.8497431278229,0.05433937599319104,28.0,0.0,527.0,-0.996947496947497,true,1.0301063254726266,0.019911539541437734,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6-log((6.41273079477027e-12/v1)))-v1))))))),-0.991257958867178,0.2154974158152541,0.014910861678015962,0.2154974158152541,6153.0,0.3566452813997056,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6-log((6.41e-12/v1)))-v1)))))))
1374.610561132431,0.3865936355536064,28.0,0.0,1142.0,-0.9983198987054893,true,15.488346490197184,0.21561387311162064,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+(v1+(144889.56422573*((35092.4020542363*sqrt_abs(v1))/v1))))))--4.11861960865327e7)))),3.0277181197746472e-5,24.651444347527946,0.15640234078790993,24.651444347527946,1.7976931348623157e308,3.914291090697558,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+(v1+(145000.0*((35100.0*sqrt_abs(v1))/v1))))))--4.12e7))))
1778.6542840003967,0.054339132015642826,28.0,0.0,58.0,-0.996947496947497,true,1.0301017004137059,0.019912514139025915,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851167830353e6+log((0.00471892122849633*v1)))-v1))))))),-0.9912579908337267,0.2154966278175174,0.014910768275159029,0.2154966278175174,6153.0,0.35664340088341623,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((0.00472*v1)))-v1)))))))
1621.4351079463959,0.38659363555356874,28.0,0.0,485.0,-0.9983198987054893,true,15.488346490195678,0.2156138731116658,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(v1+(144889.56422573*((35092.4020542363*sqrt_abs(v1))/v1))))/350.765770624102))--4.11861960865327e7)))),3.0277181118920637e-5,24.651444347526,0.1564023407879184,24.651444347526,1.7976931348623157e308,3.9142910906975916,(-24.6+pow3((-2.08e-10*(log(((v1+(v1+(145000.0*((35100.0*sqrt_abs(v1))/v1))))/351.0))--4.12e7))))
1799.9348821640015,0.38659363555356274,28.0,0.0,0.0,-0.9987784392569905,true,15.488346490195436,0.21561387311167685,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*v1))))/0.908689591143244))--4.11861960865327e7)))),3.027718111514588e-5,24.651444347525906,0.15640234078792126,24.651444347525906,1.7976931348623157e308,3.9142910906976285,(-24.6+pow3((-2.08e-10*(log(((v1+(-0.996/((-3.78e6+v1)/(2940.0*v1))))/0.909))--4.12e7))))
1799.9360411167145,0.017314036369177204,28.0,0.0,0.0,-0.9957264957264957,true,0.45831799092523084,0.005778666081828986,7.0,((23.9350736688378+(2.65488822096975*log((v1/1380.24867039162))))*(16.9372652126402-log(((((v1+v1)-1.00353616877146)/793.592432230347)--3.57945812873777e7)))),-0.999239028289894,0.01875848380770874,0.004317512971691967,0.01875848380770874,1291.0,0.10183903938629486,((23.9+(2.65*log((v1/1380.0))))*(16.9-log(((((v1+v1)-1.0)/794.0)--3.58e7))))
1691.8618140220642,0.3865936355535628,28.0,0.0,296.0,-0.9983198987054893,true,15.48834649019544,0.21561387311167685,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1+(144889.56422573*((v1*sqrt_abs(((-4.06725572151188e6+v1)/145533.812903219)))/v1))))--4.11861960865327e7)))),3.0277181116256102e-5,24.651444347525935,0.15640234078792137,24.651444347525935,1.7976931348623157e308,3.9142910906976303,(-24.6+pow3((-2.08e-10*(log((v1+(145000.0*((v1*sqrt_abs(((-4.07e6+v1)/146000.0)))/v1))))--4.12e7))))
1604.076730966568,0.0543387539859727,28.0,0.0,532.0,-0.996947496947497,true,1.0300945341416003,0.019914103416766582,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12/v1)))-v1))))))),-0.9912580398020814,0.2154954207133949,0.014910619288853276,0.2154954207133949,6153.0,0.3566404053430016,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((6.41e-12/v1)))-v1)))))))
1764.157546043396,0.38659366705581855,28.0,0.0,98.0,-0.9983198987054893,true,15.48834775229033,0.2156138106822793,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-((-4.35483708030625e6+v1)/(-4996.2629085261*sqrt_abs((((v1/385.083022684267)-v1)/1.74488844903883)))))))),3.0279978621150505e-5,24.65144441648638,0.15640232324525802,24.65144441648638,4.017345110647476e59,3.9142908569762493,(-24.6+pow3((-2.08e-10*(-4.12e7-((-4.35e6+v1)/(-5000.0*sqrt_abs((((v1/385.0)-v1)/1.74))))))))
1628.3298089504242,0.07536909915305,28.0,0.0,467.0,-0.9975579975579976,true,1.4287647652129607,0.04148099815371758,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(0.0028159131972837*v1)))))))))),-0.9781292708142352,0.539128740064186,0.025908148599207512,0.539128740064186,2.68435458e8,0.6026764452780513,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(0.00282*v1))))))))))
1757.7324311733246,0.07536906674436987,28.0,0.0,116.0,-0.9975579975579976,true,1.428764150844728,0.04148095953631344,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(-4.11861689614305e7/v1)))))))))),-0.9781292679786783,0.5391288099626427,0.025908171272090483,0.5391288099626427,2.68435458e8,0.6026768931621708,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(-4.12e7/v1))))))))))
