time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1681.7184240818024,4197.0,2407.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1686.8444139957428,4211.0,2421.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1691.942449092865,4225.0,2435.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1697.1054420471191,4239.0,2449.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1702.1908299922943,4253.0,2463.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1707.4919121265411,4267.0,2477.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1712.645651102066,4281.0,2491.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1717.8996160030365,4295.0,2505.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1723.0790340900421,4309.0,2519.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1728.1616010665894,4323.0,2533.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1733.2373349666595,4337.0,2547.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1738.261713027954,4351.0,2561.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1743.3478801250458,4365.0,2575.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1748.4028451442719,4379.0,2589.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1753.4355731010437,4393.0,2603.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1758.5244400501251,4407.0,2617.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1763.9001281261444,4422.0,2632.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1769.2326991558075,4437.0,2647.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1774.418046951294,4451.0,2661.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1779.5643060207367,4465.0,2675.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1784.6782150268555,4479.0,2689.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1789.8334701061249,4493.0,2703.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1794.9622809886932,4507.0,2717.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
1800.1034090518951,4521.0,2731.0,14.8,2.1492116035e8,3.45,0.09452114063278322,0.01746547203455476,0.4244211309888968,-0.9992914816432827,0.003937730542408132,0.0056153742067971925,0.01718703241611748,0.01746547203455476,-0.9963369963369964,0.0
