time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1059.8052699565887,5616.0,1477.0434782608695,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1064.846197128296,5641.0,1502.0434782608695,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1069.8793499469757,5666.0,1512.3478260869565,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1074.9306149482727,5691.0,1537.3478260869565,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1080.012225151062,5716.0,1562.3478260869565,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1085.0931601524353,5741.0,1587.3478260869565,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1090.1791110038757,5766.0,1592.8695652173913,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1095.2581000328064,5791.0,1617.8695652173913,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1100.3831980228424,5816.0,1642.8695652173913,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1105.4110789299011,5841.0,1667.8695652173913,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802527744e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1110.5113830566406,5866.0,1637.6521739130435,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1115.6752779483795,5891.0,1662.6521739130435,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1120.7948229312897,5916.0,1687.6521739130435,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1125.882513999939,5941.0,1712.6521739130435,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1131.0641090869904,5966.0,1737.6521739130435,16.52173913043478,2.3317926834682777e153,1.5217391304347827,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1136.177829027176,5991.0,1627.9130434782608,16.52173913043478,807.2173913043479,1.565217391304348,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1141.3117060661316,6016.0,1646.304347826087,16.52173913043478,807.2173913043479,1.565217391304348,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1146.4192161560059,6041.0,1671.304347826087,16.52173913043478,807.2173913043479,1.565217391304348,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1151.4475750923157,6065.0,1695.304347826087,16.52173913043478,807.2173913043479,1.565217391304348,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1156.4861011505127,6089.0,1719.304347826087,16.52173913043478,807.2173913043479,1.565217391304348,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1161.6595730781555,6114.0,1711.2608695652175,16.52173913043478,807.2173913043479,1.565217391304348,8.682443447226091e9,5.77653326216976e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.77653326216976e20,-1.0,4.0
1166.7323870658875,6139.0,1711.7727272727273,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1171.8052859306335,6164.0,1736.7727272727273,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1176.9127259254456,6189.0,1761.7727272727273,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1182.0191781520844,6214.0,1697.590909090909,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1187.1641581058502,6239.0,1712.6363636363637,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1192.2597880363464,6264.0,1737.6363636363637,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1197.4427840709686,6289.0,1762.6363636363637,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1202.5150051116943,6314.0,1783.7272727272727,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1207.6146659851074,6339.0,1808.7272727272727,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1212.67041015625,6364.0,1831.7272727272727,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1217.6926169395447,6389.0,1856.7272727272727,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1222.8421981334686,6414.0,1881.7272727272727,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1227.935951948166,6439.0,1906.7272727272727,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1233.1269171237946,6465.0,1905.8181818181818,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1238.1795060634613,6490.0,1930.8181818181818,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1243.2834730148315,6515.0,1955.8181818181818,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1248.3407349586487,6540.0,1980.8181818181818,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1253.520380973816,6565.0,2005.8181818181818,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1258.5808579921722,6590.0,2030.8181818181818,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1263.6371779441833,6615.0,2055.818181818182,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1268.806118965149,6640.0,2080.818181818182,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1273.936201095581,6665.0,2105.818181818182,15.909090909090908,738.4545454545455,1.5454545454545454,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1279.0029180049896,6690.0,2039.0869565217392,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1284.0695900917053,6715.0,1994.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1289.1616411209106,6740.0,2019.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1294.263589143753,6765.0,2044.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1299.3838810920715,6790.0,2069.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1304.570405960083,6815.0,2094.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1309.714527130127,6840.0,2119.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1314.757432937622,6865.0,2144.608695652174,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1319.8134191036224,6890.0,2120.1739130434785,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1324.9324350357056,6915.0,2033.6521739130435,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1330.0409529209137,6940.0,2047.8695652173913,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1335.1709561347961,6965.0,2072.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1340.2646479606628,6990.0,2097.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1345.4037079811096,7015.0,2122.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1350.4417581558228,7039.0,2146.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1355.4908230304718,7063.0,2170.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1360.6557929515839,7088.0,2195.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1365.717376947403,7113.0,2220.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1370.7796330451965,7138.0,2245.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1375.8317229747772,7163.0,2270.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1380.8917949199677,7188.0,2295.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1386.0131180286407,7213.0,2320.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1391.1109080314636,7238.0,2345.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1396.2860429286957,7263.0,2370.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1401.4292769432068,7288.0,2395.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1406.5771720409393,7313.0,2420.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1411.7021350860596,7338.0,2445.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1416.7153890132904,7363.0,2470.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1421.866261959076,7388.0,2495.8695652173915,16.08695652173913,713.2173913043479,1.565217391304348,8.682443447226091e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1426.9708080291748,7413.0,2406.6521739130435,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1432.1042969226837,7438.0,2430.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1437.2672209739685,7463.0,2455.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1442.3933670520782,7488.0,2480.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1447.5328330993652,7513.0,2505.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1452.6130149364471,7538.0,2530.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1457.725476026535,7563.0,2555.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1462.8367550373077,7588.0,2580.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1467.8927879333496,7613.0,2605.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1472.980237007141,7638.0,2630.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1478.0430641174316,7663.0,2655.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1483.137125968933,7688.0,2680.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1488.2197721004486,7713.0,2705.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1493.3253240585327,7738.0,2730.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1498.483915090561,7763.0,2755.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1503.561635017395,7788.0,2780.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1508.7370460033417,7813.0,2805.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1513.8630919456482,7838.0,2830.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1518.9962060451508,7863.0,2855.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1524.1765339374542,7888.0,2880.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1529.2422280311584,7912.0,2904.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1534.2516639232635,7936.0,2928.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1539.3561570644379,7961.0,2953.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1544.4327609539032,7986.0,2978.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1549.6269390583038,8011.0,3003.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1554.659392118454,8036.0,3028.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1559.846815109253,8061.0,3053.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1564.978038072586,8086.0,3078.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1569.9806261062622,8110.0,3102.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1575.1100900173187,8135.0,3127.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
1580.311196088791,8160.0,3152.5652173913045,16.08695652173913,713.2173913043479,1.565217391304348,8.682909455051708e9,5.776532675628597e20,8.802960384e10,-1.0,1.2952191311463326e-15,1.5743905465158292e-15,4.316173914896274e-15,5.776532675628597e20,-1.0,4.0
